,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
90,5460.0,5460,10.173823450329392,10.173823450329392,12.980162585421096,0.0,10.17382347831169,2.7982297726675006e-08,0.0
91,5520.0,5520,10.173601223748694,10.173601223748694,13.124291750897475,0.0,10.173601251730888,2.7982193093552106e-08,0.0
92,5580.0,5580,10.173376541294719,10.173376541294719,13.268417768163964,0.0,10.173376569276806,2.7982087330246145e-08,0.0
93,5640.0,5640,10.17314940251941,10.17314940251941,13.412540602429019,0.0,10.173149430501391,2.798198043740474e-08,0.0
94,5700.0,5700,10.172919806963396,10.172919806963396,13.556660218894757,0.0,10.172919834945267,2.798187241567931e-08,0.0
95,5760.0,5760,10.17268775416954,10.17268775416954,13.700776582756784,0.0,10.172687782151305,2.7981763265731814e-08,0.0
96,5820.0,5820,10.172453243673608,10.172453243673608,13.844889659204236,0.0,10.172453271655261,2.7981652988228016e-08,0.0
97,5880.0,5880,10.172216275001292,10.172216275001292,13.98899941341966,0.0,10.172216302982834,2.798154158384296e-08,0.0
98,5940.0,5940,10.171976847682203,10.171976847682203,14.133105810578893,0.0,10.171976875663631,2.798142905325928e-08,0.0
99,6000.0,6000,10.171734961235988,10.171734961235988,14.277208815851107,0.0,10.171734989217303,2.798131539717058e-08,0.0
100,6060.0,6060,10.171490615178344,10.171490615178344,14.421308394398666,0.0,10.171490643159544,2.798120061626541e-08,0.0
101,6120.0,6120,10.171243809019128,10.171243809019128,14.565404511377077,0.0,10.171243837000212,2.798108471125172e-08,0.0
102,6180.0,6180,10.17099454226615,10.17099454226615,14.709497131934897,0.0,10.170994570247117,2.7980967682839144e-08,0.0
103,6240.0,6240,10.170742814420853,10.170742814420853,14.853586221213718,0.0,10.170742842401703,2.7980849531748295e-08,0.0
104,6300.0,6300,10.170488624981862,10.170488624981862,14.997671744348063,0.0,10.170488652962593,2.7980730258697667e-08,0.0
105,6360.0,6360,10.170231973439014,10.170231973439014,15.141753666465355,0.0,10.170232001419624,2.7980609864426433e-08,0.0
106,6420.0,6420,10.169972859279598,10.169972859279598,15.285831952685793,0.0,10.169972887260085,2.7980488349665752e-08,0.0
107,6480.0,6480,10.169711281990052,10.169711281990052,15.429906568122306,0.0,10.169711309970419,2.7980365715173777e-08,0.0
108,6540.0,6540,10.169447241044763,10.169447241044763,15.573977477880549,0.0,10.169447269025005,2.7980241961694746e-08,0.0
109,6600.0,6600,10.169180735919946,10.169180735919946,15.718044647058736,0.0,10.169180763900064,2.7980117089993986e-08,0.0
110,6660.0,6660,10.16891176608073,10.16891176608073,15.862108040747653,0.0,10.16891179406072,2.7979991100839782e-08,0.0
111,6720.0,6720,10.16864033099579,10.16864033099579,16.006167624030514,0.0,10.168640358975653,2.7979863995008854e-08,0.0
112,6780.0,6780,10.168366430121313,10.168366430121313,16.15022336198301,0.0,10.16836645810105,2.79797357732813e-08,0.0
113,6840.0,6840,10.168090062912931,10.168090062912931,16.294275219673114,0.0,10.168090090892537,2.797960643644776e-08,0.0
114,6900.0,6900,10.167811228821277,10.167811228821277,16.4383231621611,0.0,10.167811256800753,2.797947598530563e-08,0.0
115,6960.0,6960,10.167529927290104,10.167529927290104,16.582367154499455,0.0,10.167529955269448,2.797934442065948e-08,0.0
116,7020.0,7020,10.16724615776332,10.16724615776332,16.726407161732787,0.0,10.167246185742531,2.7979211743321045e-08,0.0
117,7080.0,7080,10.166959919672912,10.166959919672912,16.870443148897824,0.0,10.16695994765199,2.7979077954113453e-08,0.0
118,7140.0,7140,10.16667121245367,10.16667121245367,17.014475081023242,0.0,10.166671240432613,2.7978943053858994e-08,0.0
119,7200.0,7200,10.166380035529402,10.166380035529402,17.158502923129724,0.0,10.16638006350821,2.7978807043390503e-08,0.0
120,7260.0,7260,10.166086388325299,10.166086388325299,17.302526640229782,0.0,10.166086416303969,2.7978669923550515e-08,0.0
121,7320.0,7320,10.165790270257295,10.165790270257295,17.446546197327777,0.0,10.165790298235828,2.797853169518832e-08,0.0
122,7380.0,7380,10.165491680737361,10.165491680737361,17.590561559419815,0.0,10.165491708715754,2.797839235915911e-08,0.0
123,7440.0,7440,10.165190619175142,10.165190619175142,17.73457269149365,0.0,10.165190647153393,2.79782519163223e-08,0.0
124,7500.0,7500,10.164887084973792,10.164887084973792,17.87857955852869,0.0,10.164887112951902,2.797811036755418e-08,0.0
125,7560.0,7560,10.164581077532949,10.164581077532949,18.022582125495873,0.0,10.164581105510917,2.7977967713729354e-08,0.0
126,7620.0,7620,10.164272596245885,10.164272596245885,18.166580357357645,0.0,10.164272624223708,2.7977823955727485e-08,0.0
127,7680.0,7680,10.163961640503425,10.163961640503425,18.310574219067853,0.0,10.163961668481104,2.7977679094447645e-08,0.0
128,7740.0,7740,10.163648209690018,10.163648209690018,18.45456367557171,0.0,10.163648237667553,2.7977533130785114e-08,0.0
129,7800.0,7800,10.16333230318606,10.16333230318606,18.59854869180571,0.0,10.163332331163446,2.797738606564866e-08,0.0
130,7860.0,7860,10.163013920367828,10.163013920367828,18.74252923269757,0.0,10.163013948345066,2.7977237899954658e-08,0.0
131,7920.0,7920,10.162693060606756,10.162693060606756,18.886505263166175,0.0,10.162693088583845,2.797708863462412e-08,0.0
132,7980.0,7980,10.162369723271464,10.162369723271464,19.030476748121494,0.0,10.162369751248402,2.7976938270577217e-08,0.0
133,8040.0,8040,10.162043907722277,10.162043907722277,19.17444365246457,0.0,10.162043935699065,2.7976786808760688e-08,0.0
134,8100.0,8100,10.161715613316087,10.161715613316087,19.318405941087363,0.0,10.16171564129272,2.7976634250111583e-08,0.0
135,8160.0,8160,10.16138483940811,10.16138483940811,19.46236357887274,0.0,10.161384867384589,2.7976480595585085e-08,0.0
136,8220.0,8220,10.1610515853474,10.1610515853474,19.606316530694418,0.0,10.161051613323727,2.79763258461368e-08,0.0
137,8280.0,8280,10.160715850476429,10.160715850476429,19.7502647614169,0.0,10.1607158784526,2.797617000273162e-08,0.0
138,8340.0,8340,10.160377634135385,10.160377634135385,19.894208235895373,0.0,10.160377662111397,2.7976013066346247e-08,0.0
139,8400.0,8400,10.160036935660113,10.160036935660113,20.03814691897569,0.0,10.160036963635969,2.7975855037956958e-08,0.0
140,8460.0,8460,10.159693754379957,10.159693754379957,20.18208077549427,0.0,10.159693782355651,2.797569591855354e-08,0.0
141,8520.0,8520,10.159348089621353,10.159348089621353,20.32600977027805,0.0,10.159348117596888,2.7975535709132522e-08,0.0
142,8580.0,8580,10.158999940706211,10.158999940706211,20.469933868144416,0.0,10.158999968681586,2.7975374410695076e-08,0.0
143,8640.0,8640,10.158649306952281,10.158649306952281,20.61385303390115,0.0,10.158649334927494,2.797521202424786e-08,0.0
144,8700.0,8700,10.158296187669215,10.158296187669215,20.757767232346374,0.0,10.158296215644263,2.7975048550818623e-08,0.0
145,8760.0,8760,10.15794058216791,10.15794058216791,20.90167642826842,0.0,10.157940610142795,2.7974883991419937e-08,0.0
146,8820.0,8820,10.157582489751729,10.157582489751729,21.045580586445862,0.0,10.157582517726446,2.7974718347092628e-08,0.0
147,8880.0,8880,10.15722190971811,10.15722190971811,21.189479671647412,0.0,10.157221937692663,2.797455161887373e-08,0.0
148,8940.0,8940,10.156858841362045,10.156858841362045,21.333373648631817,0.0,10.156858869336427,2.7974383807807873e-08,0.0
149,9000.0,9000,10.1564932839774,10.1564932839774,21.47726248214785,0.0,10.156493311951616,2.797421491495572e-08,0.0
150,9060.0,9060,10.156125236845503,10.156125236845503,21.62114613693426,0.0,10.156125264819547,2.797404494137455e-08,0.0
151,9120.0,9120,10.155754699248984,10.155754699248984,21.765024577719636,0.0,10.155754727222858,2.797387388813305e-08,0.0
152,9180.0,9180,10.155381670464086,10.155381670464086,21.908897769222403,0.0,10.155381698437788,2.7973701756312966e-08,0.0
153,9240.0,9240,10.155006149765473,10.155006149765473,22.05276567615071,0.0,10.155006177739002,2.7973528546999013e-08,0.0
154,9300.0,9300,10.154628136419323,10.154628136419323,22.196628263202456,0.0,10.154628164392678,2.7973354261278432e-08,0.0
155,9360.0,9360,10.154247629689497,10.154247629689497,22.34048549506513,0.0,10.154247657662676,2.797317890025238e-08,0.0
156,9420.0,9420,10.153864628835391,10.153864628835391,22.484337336415805,0.0,10.153864656808393,2.7973002465034266e-08,0.0
157,9480.0,9480,10.153479133112217,10.153479133112217,22.628183751921043,0.0,10.153479161085043,2.7972824956730307e-08,0.0
158,9540.0,9540,10.153091141769698,10.153091141769698,22.77202470623687,0.0,10.153091169742344,2.797264637646698e-08,0.0
159,9600.0,9600,10.152700654055092,10.152700654055092,22.915860164008677,0.0,10.152700682027557,2.7972466725371193e-08,0.0
160,9660.0,9660,10.152307669207346,10.152307669207346,23.059690089871197,0.0,10.152307697179632,2.797228600458503e-08,0.0
161,9720.0,9720,10.151912186468916,10.151912186468916,23.20351444844837,0.0,10.15191221444102,2.7972104215250154e-08,0.0
162,9780.0,9780,10.151514205065872,10.151514205065872,23.347333204353422,0.0,10.151514233037794,2.797192135851878e-08,0.0
163,9840.0,9840,10.151113724232,10.151113724232,23.491146322188595,0.0,10.151113752203736,2.7971737435549873e-08,0.0
164,9900.0,9900,10.15071074318933,10.15071074318933,23.63495376654529,0.0,10.150710771160883,2.797155244751168e-08,0.0
165,9960.0,9960,10.15030526115914,10.15030526115914,23.77875550200388,0.0,10.150305289130507,2.797136639558299e-08,0.0
166,10020.0,10020,10.149897277355754,10.149897277355754,23.922551493133703,0.0,10.149897305326933,2.7971179280942178e-08,0.0
167,10080.0,10080,10.149486790991924,10.149486790991924,24.066341704492988,0.0,10.149486818962913,2.7970991104782383e-08,0.0
168,10140.0,10140,10.149073801273255,10.149073801273255,24.21012610062878,0.0,10.149073829244056,2.797080186829716e-08,0.0
169,10200.0,10200,10.148658307402581,10.148658307402581,24.353904646076895,0.0,10.148658335373193,2.7970611572696526e-08,0.0
170,10260.0,10260,10.14824030857768,10.14824030857768,24.49767730536184,0.0,10.148240336548099,2.797042021918965e-08,0.0
171,10320.0,10320,10.14781980399381,10.14781980399381,24.641444042996767,0.0,10.14781983196404,2.7970227809002582e-08,0.0
172,10380.0,10380,10.147396792841295,10.147396792841295,24.785204823483426,0.0,10.147396820811329,2.797003434335588e-08,0.0
173,10440.0,10440,10.146971274304796,10.146971274304796,24.928959611312088,0.0,10.146971302274636,2.7969839823491622e-08,0.0
174,10500.0,10500,10.146543247565418,10.146543247565418,25.07270837096148,0.0,10.146543275535064,2.796964425065189e-08,0.0
175,10560.0,10560,10.146112711800447,10.146112711800447,25.216451066898735,0.0,10.146112739769894,2.7969447626088043e-08,0.0
176,10620.0,10620,10.145679666182284,10.145679666182284,25.360187663579325,0.0,10.145679694151532,2.7969249951058612e-08,0.0
177,10680.0,10680,10.145244109880519,10.145244109880519,25.503918125446983,0.0,10.145244137849572,2.7969051226829302e-08,0.0
178,10740.0,10740,10.144806042057317,10.144806042057317,25.647642416933706,0.0,10.144806070026167,2.7968851454677634e-08,0.0
179,10800.0,10800,10.144365461875992,10.144365461875992,25.7913605024596,0.0,10.144365489844642,2.7968650635881968e-08,0.0
180,10860.0,10860,10.143922368489905,10.143922368489905,25.935072346432925,0.0,10.143922396458354,2.796844877173206e-08,0.0
181,10920.0,10920,10.143476761052016,10.143476761052016,26.078777913249944,0.0,10.14347678902026,2.7968245863528207e-08,0.0
182,10980.0,10980,10.143028638708707,10.143028638708707,26.222477167294933,0.0,10.143028666676749,2.7968041912573242e-08,0.0
183,11040.0,11040,10.142578000604265,10.142578000604265,26.366170072940054,0.0,10.142578028572101,2.796783692017886e-08,0.0
184,11100.0,11100,10.142124845878833,10.142124845878833,26.50985659454536,0.0,10.142124873846464,2.796763088766857e-08,0.0
185,11160.0,11160,10.141669173665004,10.141669173665004,26.65353669645873,0.0,10.14166920163243,2.7967423816369244e-08,0.0
186,11220.0,11220,10.14121098309456,10.14121098309456,26.797210343015735,0.0,10.141211011061776,2.796721570761705e-08,0.0
187,11280.0,11280,10.140750273295994,10.140750273295994,26.94087749853966,0.0,10.140750301263001,2.7967006562753632e-08,0.0
188,11340.0,11340,10.14028704338953,10.14028704338953,27.084538127341435,0.0,10.140287071356324,2.796679638313372e-08,0.0
189,11400.0,11400,10.139821292494759,10.139821292494759,27.22819219371954,0.0,10.139821320461344,2.7966585170113304e-08,0.0
190,11460.0,11460,10.139353019726196,10.139353019726196,27.371839661959967,0.0,10.13935304769257,2.7966372925064832e-08,0.0
191,11520.0,11520,10.138882224192852,10.138882224192852,27.515480496336178,0.0,10.13888225215901,2.7966159649357796e-08,0.0
192,11580.0,11580,10.13840890500305,10.13840890500305,27.659114661108994,0.0,10.138408932968995,2.7965945344376875e-08,0.0
193,11640.0,11640,10.137933061255938,10.137933061255938,27.802742120526624,0.0,10.137933089221667,2.7965730011511817e-08,0.0
194,11700.0,11700,10.137454692052225,10.137454692052225,27.946362838824506,0.0,10.137454720017738,2.7965513652164174e-08,0.0
195,11760.0,11760,10.136973796484723,10.136973796484723,28.089976780225335,0.0,10.136973824450019,2.7965296267734668e-08,0.0
196,11820.0,11820,10.136490373642804,10.136490373642804,28.233583908938954,0.0,10.136490401607883,2.7965077859642145e-08,0.0
197,11880.0,11880,10.136004422613361,10.136004422613361,28.377184189162318,0.0,10.13600445057822,2.796485842930378e-08,0.0
198,11940.0,11940,10.135515942477754,10.135515942477754,28.520777585079433,0.0,10.135515970442393,2.7964637978156145e-08,0.0
199,12000.0,12000,10.135024932312337,10.135024932312337,28.664364060861292,0.0,10.135024960276754,2.7964416507626956e-08,0.0
200,12060.0,12060,10.134531391192558,10.134531391192558,28.807943580665803,0.0,10.134531419156751,2.796419401916924e-08,0.0
201,12120.0,12120,10.13403531818966,10.13403531818966,28.95151610863779,0.0,10.134035346153631,2.7963970514233922e-08,0.0
202,12180.0,12180,10.133536712364315,10.133536712364315,29.095081608908902,0.0,10.13353674032806,2.796374599427909e-08,0.0
203,12240.0,12240,10.133035572783735,10.133035572783735,29.23864004559749,0.0,10.133035600747256,2.7963520460778026e-08,0.0
204,12300.0,12300,10.132531898502949,10.132531898502949,29.382191382808685,0.0,10.13253192646624,2.796329391520696e-08,0.0
205,12360.0,12360,10.132025688576624,10.132025688576624,29.525735584634237,0.0,10.132025716539689,2.7963066359050995e-08,0.0
206,12420.0,12420,10.131516942053487,10.131516942053487,29.6692726151525,0.0,10.131516970016325,2.7962837793801127e-08,0.0
207,12480.0,12480,10.131005657981216,10.131005657981216,29.812802438428353,0.0,10.131005685943823,2.7962608220958478e-08,0.0
208,12540.0,12540,10.130491835399962,10.130491835399962,29.956325018513184,0.0,10.130491863362339,2.796237764203304e-08,0.0
209,12600.0,12600,10.12997547334976,10.12997547334976,30.09984031944478,0.0,10.129975501311906,2.7962146058539015e-08,0.0
210,12660.0,12660,10.12945657086375,10.12945657086375,30.24334830524733,0.0,10.129456598825662,2.7961913472002424e-08,0.0
211,12720.0,12720,10.128935126972065,10.128935126972065,30.386848939931333,0.0,10.128935154933746,2.7961679883958564e-08,0.0
212,12780.0,12780,10.12841114070037,10.12841114070037,30.530342187493535,0.0,10.128411168661817,2.7961445295940204e-08,0.0
213,12840.0,12840,10.127884611073675,10.127884611073675,30.67382801191689,0.0,10.127884639034884,2.796120970950501e-08,0.0
214,12900.0,12900,10.127355537108716,10.127355537108716,30.81730637717053,0.0,10.127355565069688,2.796097312620262e-08,0.0
215,12960.0,12960,10.126823917819243,10.126823917819243,30.96077724720967,0.0,10.126823945779977,2.7960735547602512e-08,0.0
216,13020.0,13020,10.126289752219751,10.126289752219751,31.10424058597554,0.0,10.12628978018025,2.7960496975274162e-08,0.0
217,13080.0,13080,10.125753039313791,10.125753039313791,31.247696357395423,0.0,10.125753067274049,2.7960257410798432e-08,0.0
218,13140.0,13140,10.125213778105866,10.125213778105866,31.391144525382472,0.0,10.125213806065883,2.7960016855765472e-08,0.0
219,13200.0,13200,10.12467196759722,10.12467196759722,31.53458505383574,0.0,10.124671995556994,2.79597753117726e-08,0.0
220,13260.0,13260,10.124127606782729,10.124127606782729,31.67801790664014,0.0,10.124127634742262,2.7959532780419245e-08,0.0
221,13320.0,13320,10.123580694652144,10.123580694652144,31.82144304766633,0.0,10.123580722611434,2.7959289263324665e-08,0.0
222,13380.0,13380,10.123031230194524,10.123031230194524,31.96486044077067,0.0,10.12303125815357,2.7959044762105592e-08,0.0
223,13440.0,13440,10.12247921239631,10.12247921239631,32.1082700497952,0.0,10.12247924035511,2.7958799278393516e-08,0.0
