,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
147,8880.0,8880,26.85376906522842,26.85376906522839,-64.6648554212607,0.0,26.853769393906827,3.286784686382728e-07,0.0
148,8940.0,8940,26.85376914521678,26.85376914521675,-64.28442702699378,0.0,26.853769473898733,3.286820154607175e-07,0.0
149,9000.0,9000,26.85376922483961,26.85376922483958,-63.9039986315937,0.0,26.8537695535251,3.28685546944186e-07,0.0
150,9060.0,9060,26.853769304094524,26.8537693040945,-63.52357023506563,0.0,26.85376963278353,3.28689063053247e-07,0.0
151,9120.0,9120,26.853769382979138,26.853769382979106,-63.143141837414795,0.0,26.85376971167164,3.286925637526707e-07,0.0
152,9180.0,9180,26.85376946149105,26.85376946149102,-62.76271343864644,0.0,26.85376979018704,3.286960490073242e-07,0.0
153,9240.0,9240,26.85376953962789,26.85376953962786,-62.38228503876585,0.0,26.853769868327344,3.2869951878227587e-07,0.0
154,9300.0,9300,26.85376961738726,26.85376961738723,-62.00185663777831,0.0,26.85376994609017,3.2870297304266575e-07,0.0
155,9360.0,9360,26.85376969476678,26.85376969476675,-61.621428235689194,0.0,26.853770023473135,3.287064117538732e-07,0.0
156,9420.0,9420,26.85376977176407,26.853769771764043,-61.240999832503874,0.0,26.85377010047385,3.2870983488129857e-07,0.0
157,9480.0,9480,26.85376984837675,26.853769848376718,-60.86057142822777,0.0,26.85377017708993,3.287132423906028e-07,0.0
158,9540.0,9540,26.853769924602428,26.8537699246024,-60.48014302286633,0.0,26.853770253319002,3.287166342475011e-07,0.0
159,9600.0,9600,26.853770000438743,26.85377000043871,-60.099714616425025,0.0,26.853770329158692,3.287200104179527e-07,0.0
160,9660.0,9660,26.853770075883304,26.853770075883272,-59.719286208909374,0.0,26.853770404606617,3.287233708679754e-07,0.0
161,9720.0,9720,26.85377015093375,26.85377015093372,-59.33885780032495,0.0,26.853770479660405,3.2872671556381806e-07,0.0
162,9780.0,9780,26.85377022558771,26.853770225587677,-58.9584293906773,0.0,26.853770554317695,3.287300444717884e-07,0.0
163,9840.0,9840,26.853770299842807,26.85377029984278,-58.57800097997207,0.0,26.85377062857611,3.2873335755844195e-07,0.0
164,9900.0,9900,26.85377037369669,26.853770373696662,-58.197572568214895,0.0,26.853770702433287,3.28736654790393e-07,0.0
165,9960.0,9960,26.853770447146996,26.853770447146964,-57.81714415541147,0.0,26.85377077588687,3.287399361345038e-07,0.0
166,10020.0,10020,26.85377052019136,26.85377052019133,-57.4367157415675,0.0,26.853770848934502,3.287432015577078e-07,0.0
167,10080.0,10080,26.853770592827438,26.853770592827406,-57.05628732668875,0.0,26.85377092157383,3.2874645102711926e-07,0.0
168,10140.0,10140,26.853770665052878,26.853770665052846,-56.67585891078098,0.0,26.853770993802502,3.287496845100246e-07,0.0
169,10200.0,10200,26.853770736865336,26.853770736865307,-56.29543049385003,0.0,26.853771065618176,3.287529019738614e-07,0.0
170,10260.0,10260,26.853770808262475,26.853770808262443,-55.91500207590175,0.0,26.85377113701852,3.2875610338618496e-07,0.0
171,10320.0,10320,26.85377087924196,26.85377087924193,-55.534573656942015,0.0,26.85377120800119,3.287592887147605e-07,0.0
172,10380.0,10380,26.853770949801465,26.853770949801437,-55.15414523697675,0.0,26.853771278563862,3.2876245792748774e-07,0.0
173,10440.0,10440,26.853771019938662,26.853771019938634,-54.773716816011884,0.0,26.853771348704218,3.2876561099237984e-07,0.0
174,10500.0,10500,26.85377108965124,26.85377108965121,-54.39328839405343,0.0,26.853771418419928,3.287687478777144e-07,0.0
175,10560.0,10560,26.85377115893688,26.85377115893685,-54.01285997110737,0.0,26.85377148770869,3.28771868551786e-07,0.0
176,10620.0,10620,26.853771227793285,26.853771227793253,-53.63243154717978,0.0,26.8537715565682,3.287749729831707e-07,0.0
177,10680.0,10680,26.853771296218152,26.85377129621812,-53.25200312227672,0.0,26.853771624996156,3.287780611405494e-07,0.0
178,10740.0,10740,26.853771364209194,26.853771364209162,-52.87157469640433,0.0,26.853771692990264,3.287811329927585e-07,0.0
179,10800.0,10800,26.85377143176412,26.85377143176409,-52.49114626956874,0.0,26.85377176054825,3.2878418850880666e-07,0.0
180,10860.0,10860,26.853771498880658,26.85377149888063,-52.11071784177612,0.0,26.853771827667828,3.2878722765787045e-07,0.0
181,10920.0,10920,26.853771565556542,26.85377156555651,-51.73028941303269,0.0,26.853771894346732,3.2879025040924e-07,0.0
182,10980.0,10980,26.85377163178951,26.853771631789478,-51.34986098334469,0.0,26.8537719605827,3.287932567324826e-07,0.0
183,11040.0,11040,26.8537716975773,26.853771697577272,-50.9694325527184,0.0,26.85377202637349,3.287962465972117e-07,0.0
184,11100.0,11100,26.853771762917685,26.85377176291766,-50.58900412116011,0.0,26.85377209171685,3.287992199731963e-07,0.0
185,11160.0,11160,26.853771827808426,26.853771827808394,-50.20857568867619,0.0,26.853772156610543,3.288021768304866e-07,0.0
186,11220.0,11220,26.853771892247288,26.853771892247256,-49.828147255272974,0.0,26.853772221052342,3.2880511713916673e-07,0.0
187,11280.0,11280,26.853771956232062,26.85377195623203,-49.44771882095689,0.0,26.853772285040044,3.288080408695977e-07,0.0
188,11340.0,11340,26.853772019760545,26.853772019760513,-49.06729038573435,0.0,26.853772348571436,3.2881094799217865e-07,0.0
189,11400.0,11400,26.853772082830538,26.853772082830506,-48.68686194961183,0.0,26.853772411644318,3.288138384775689e-07,0.0
190,11460.0,11460,26.85377214543986,26.853772145439827,-48.30643351259583,0.0,26.85377247425651,3.2881671229660017e-07,0.0
191,11520.0,11520,26.853772207586324,26.853772207586292,-47.926005074692874,0.0,26.853772536405835,3.2881956942019227e-07,0.0
192,11580.0,11580,26.853772269267782,26.853772269267754,-47.545576635909505,0.0,26.853772598090135,3.288224098194793e-07,0.0
193,11640.0,11640,26.853772330482077,26.853772330482048,-47.165148196252325,0.0,26.853772659307253,3.2882523346576333e-07,0.0
194,11700.0,11700,26.853772391227068,26.85377239122704,-46.784719755727956,0.0,26.85377272005505,3.2882804033047673e-07,0.0
195,11760.0,11760,26.853772451500625,26.853772451500596,-46.404291314343034,0.0,26.8537727803314,3.288308303852786e-07,0.0
196,11820.0,11820,26.853772511300637,26.853772511300605,-46.02386287210423,0.0,26.85377284013418,3.2883360360193735e-07,0.0
197,11880.0,11880,26.853772570624997,26.853772570624965,-45.64343442901828,0.0,26.853772899461298,3.2883635995240194e-07,0.0
198,11940.0,11940,26.853772629471614,26.85377262947158,-45.2630059850919,0.0,26.853772958310657,3.288390994087893e-07,0.0
199,12000.0,12000,26.85377268783841,26.853772687838386,-44.882577540331866,0.0,26.853773016680176,3.2884182194338455e-07,0.0
200,12060.0,12060,26.853772745723333,26.853772745723305,-44.502149094744965,0.0,26.853773074567805,3.2884452752868687e-07,0.0
201,12120.0,12120,26.853772803124322,26.85377280312429,-44.12172064833805,0.0,26.853773131971476,3.2884721613723336e-07,0.0
202,12180.0,12180,26.85377286003934,26.85377286003931,-43.74129220111795,0.0,26.853773188889168,3.288498877418887e-07,0.0
203,12240.0,12240,26.853772916466372,26.85377291646634,-43.360863753091564,0.0,26.853773245318855,3.288525423155974e-07,0.0
204,12300.0,12300,26.853772972403405,26.85377297240338,-42.9804353042658,0.0,26.853773301258528,3.288551798314383e-07,0.0
205,12360.0,12360,26.85377302784846,26.85377302784843,-42.60000685464759,0.0,26.853773356706203,3.2885780026276345e-07,0.0
206,12420.0,12420,26.853773082799552,26.853773082799524,-42.21957840424391,0.0,26.853773411659894,3.288604035829668e-07,0.0
207,12480.0,12480,26.85377313725472,26.85377313725469,-41.839149953061785,0.0,26.85377346611765,3.2886298976573206e-07,0.0
208,12540.0,12540,26.853773191212024,26.853773191211992,-41.4587215011082,0.0,26.853773520077524,3.288655587848103e-07,0.0
209,12600.0,12600,26.853773244669537,26.853773244669505,-41.07829304839023,0.0,26.853773573537588,3.288681106142046e-07,0.0
210,12660.0,12660,26.853773297625338,26.853773297625313,-40.69786459491494,0.0,26.85377362649593,3.288706452280103e-07,0.0
211,12720.0,12720,26.853773350077546,26.853773350077514,-40.31743614068946,0.0,26.853773678950652,3.2887316260051183e-07,0.0
212,12780.0,12780,26.853773402024277,26.853773402024245,-39.937007685720914,0.0,26.85377373089988,3.288756627062458e-07,0.0
213,12840.0,12840,26.85377345346367,26.85377345346364,-39.556579230016446,0.0,26.853773782341758,3.288781455198033e-07,0.0
214,12900.0,12900,26.85377350439388,26.853773504393857,-39.17615077358327,0.0,26.853773833274435,3.2888061101597283e-07,0.0
215,12960.0,12960,26.853773554813095,26.85377355481307,-38.795722316428574,0.0,26.8537738836961,3.288830591697487e-07,0.0
216,13020.0,13020,26.853773604719503,26.853773604719475,-38.41529385855962,0.0,26.853773933604934,3.2888548995626396e-07,0.0
217,13080.0,13080,26.85377365411131,26.853773654111286,-38.03486539998366,0.0,26.853773982999158,3.2888790335084474e-07,0.0
218,13140.0,13140,26.853773702986764,26.853773702986732,-37.65443694070799,0.0,26.853774031877002,3.2889029932895165e-07,0.0
219,13200.0,13200,26.8537737513441,26.853773751344068,-37.27400848073991,0.0,26.853774080236718,3.2889267786624275e-07,0.0
220,13260.0,13260,26.853773799181596,26.853773799181564,-36.89358002008678,0.0,26.853774128076573,3.2889503893853573e-07,0.0
221,13320.0,13320,26.85377384649754,26.853773846497514,-36.51315155875596,0.0,26.853774175394864,3.2889738252177835e-07,0.0
222,13380.0,13380,26.85377389329025,26.853773893290217,-36.13272309675482,0.0,26.853774222189895,3.288997085921538e-07,0.0
