,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,1.3099463853226139,8.686185607202978,13.7759382617149,0.0,8.686185936302492,3.2909951046801315e-07,0.0,3.864455303427381,7.376239221880363
16,1020.0,1020,1.3180338030174459,8.339712789510632,13.89899255699434,0.0,8.33971311930493,3.29794297174349e-07,0.0,3.9873926237919424,7.021678986493183
17,1080.0,1080,1.325886534139723,8.032245254203358,14.017138487354735,0.0,8.032245584669255,3.3046589581898727e-07,0.0,4.104420606900051,6.706358720063633
18,1140.0,1140,1.3335263293817643,7.757100347143265,14.13092862762993,0.0,7.757100678259285,3.3111601708962717e-07,0.0,4.216193252234334,6.423574017761498
19,1200.0,1200,1.3409722927467806,7.508948369975142,14.24082088172015,0.0,7.508948701721323,3.31746179218783e-07,0.0,4.323252819196919,6.167976077228359
20,1260.0,1260,1.3482412565398698,7.2835337233566095,14.347197649465576,0.0,7.28353405571435,3.3235773893650477e-07,0.0,4.426052420483949,5.935292466816739
21,1320.0,1320,1.3553481086622186,7.077445262102345,14.450381043049045,0.0,7.077445595054261,3.3295191440368376e-07,0.0,4.524973961597456,5.722097153440124
22,1380.0,1380,1.3623060742438895,6.887932486660583,14.5506448500966,0.0,6.887932820190389,3.335298033549905e-07,0.0,4.620342247488016,5.525626412416692
23,1440.0,1440,1.3691269549101257,6.7127612850670255,14.64822389282395,0.0,6.7127616191594255,3.3409239812827886e-07,0.0,4.712436021028189,5.343634330156898
24,1500.0,1500,1.3758213302549989,6.550102106885767,14.743321343527313,0.0,6.550102441526367,3.3464059844878684e-07,0.0,4.801496593197369,5.174280776630766
25,1560.0,1560,1.3823987266342863,6.3984438409367055,14.83611445587174,0.0,6.39844417611193,3.351752224433919e-07,0.0,4.887734606141109,5.016045114302417
26,1620.0,1620,1.3888677583738684,6.256527616783624,14.92675907611389,0.0,6.256527952480642,3.3569701618015427e-07,0.0,4.971335358046043,4.867659858409755
27,1680.0,1680,1.3952362460343122,6.1232958413576695,15.01539321651256,0.0,6.123296177564333,3.362066619464474e-07,0.0,5.052463022352768,4.728059595323356
28,1740.0,1740,1.401511315803306,5.997852802512758,15.102139906758092,0.0,5.997853139217545,3.3670478543824133e-07,0.0,5.131264015608059,4.59634148670945
29,1800.0,1800,1.4076994833919962,5.879434034033318,15.187109487285408,0.0,5.879434371225282,3.371919620078882e-07,0.0,5.207869707053113,4.47173455064132
30,1860.0,1860,1.41380672524327,5.7673823257321155,15.270401468591386,0.0,5.76738266340084,3.3766872209789313e-07,0.0,5.282398616230368,4.353575600488844
31,1920.0,1920,1.419838539311245,5.661128793478762,15.352106050695237,0.0,5.66112913161432,3.381355559712774e-07,0.0,5.354958209571745,4.241290254167516
32,1980.0,1980,1.425799997221894,5.560177824777467,15.432305374424326,0.0,5.560178163370386,3.38592917835263e-07,0.0,5.425646380474436,4.134377827555571
33,2040.0,2040,1.4316957892903375,5.464095013981192,15.511074559429009,0.0,5.464095353022423,3.39041229440072e-07,0.0,5.49455267760026,4.032399224690852
34,2100.0,2100,1.4375302635550096,5.372497421791292,15.588482571279616,0.0,5.372497761272177,3.394808832258254e-07,0.0,5.5617593313450095,3.934967158236281
35,2160.0,2160,1.443307459789228,5.285045656455093,15.664592950573098,0.0,5.28504599636734,3.3991224507866355e-07,0.0,5.627342117315515,3.841738196665864
36,2220.0,2220,1.4490311392567101,5.201437394130399,15.73946442985658,0.0,5.201437734466056,3.4033565675090694e-07,0.0,5.691371087259846,3.7524062548736867
37,2280.0,2280,1.4547048108451353,5.121402044859833,15.813151458756069,0.0,5.1214023856112725,3.40751437990555e-07,0.0,5.753911191507637,3.6666972340146957
38,2340.0,2340,1.4603317541082035,5.04469633691121,15.885704653539852,0.0,5.0446966780711,3.4115988842203526e-07,0.0,5.815022812074447,3.5843645828030044
39,2400.0,2400,1.4659150396449447,4.971100642013433,15.957171184126675,0.0,4.971100983574725,3.415612892115705e-07,0.0,5.87476222178773,3.505185602368486
40,2460.0,2460,1.4714575471883258,4.900415901746027,16.027595109034774,0.0,4.900416243701933,3.4195590454748567e-07,0.0,5.933181981827104,3.4289583545576994
41,2520.0,2520,1.4769619817144912,4.832461044221869,16.097017666788105,0.0,4.832461386565854,3.4234398296157565e-07,0.0,5.990331287736303,3.355499062507377
42,2580.0,2580,1.4824308878265038,4.767070802459952,16.165477530725536,0.0,4.767071145185713,3.42725758512304e-07,0.0,6.046256272111322,3.284639914633447
43,2640.0,2640,1.4878666626468788,4.704093863282721,16.233011032903715,0.0,4.704094206384176,3.4310145184919856e-07,0.0,6.10100027068845,3.216227200635841
44,2700.0,2700,1.4932715674010912,4.6433912892285845,16.299652361775948,0.0,4.643391632699857,3.4347127117400465e-07,0.0,6.154604057365619,3.1501197218274912
45,2760.0,2760,1.4986477378633825,4.584835166832077,16.36543373751482,0.0,4.584835510667491,3.4383541311160837e-07,0.0,6.207106052729312,3.086187428968693
46,2820.0,2820,1.503997193792843,4.528307443286721,16.43038556818551,0.0,4.528307787480786,3.441940635026853e-07,0.0,6.2585425098786915,3.0243102494938774
47,2880.0,2880,1.5093218474960703,4.473698920478047,16.4945365894384,0.0,4.473699265025446,3.4454739812679007e-07,0.0,6.3089476807034925,2.964377072981975
48,2940.0,2940,1.5146235116062934,4.420908380962848,16.557913989950624,0.0,4.420908725858433,3.448955833649602e-07,0.0,6.358353965253099,2.9062848693565524
49,3000.0,3000,1.5199039061733894,4.369841825024033,16.620543524485516,0.0,4.369842170262812,3.452387768079728e-07,0.0,6.406792046408946,2.8499379188506415
50,3060.0,3060,1.5251646651408963,4.320411801615932,16.682449616143742,0.0,4.320412147193061,3.455771278164991e-07,0.0,6.4542910117230265,2.7952471364750346
51,3120.0,3120,1.5304073422840498,4.272536819031149,16.74365544913618,0.0,4.272537164941928,3.4591077803806907e-07,0.0,6.500878463997517,2.742129476747098
52,3180.0,3180,1.5356334166486736,4.226140823504573,16.80418305320782,0.0,4.226141169744436,3.462398618853488e-07,0.0,6.546580621943211,2.690507406855898
53,3240.0,3240,1.5408442975628927,4.181152736040454,16.864053380675358,0.0,4.181153082604964,3.4656450697916245e-07,0.0,6.591422412057379,2.640308438477561
54,3300.0,3300,1.5460413292506718,4.137506039331046,16.923286376903,0.0,4.1375063862158825,3.4688483455978444e-07,0.0,6.635427552698577,2.591464710080373
55,3360.0,3360,1.5512257950906259,4.095138407961083,16.981901044926467,0.0,4.095138755162044,3.472009598690891e-07,0.0,6.678618631199824,2.5439126128704554
56,3420.0,3420,1.5563989215546616,4.0539913762340545,17.039915504838063,0.0,4.053991723747048,3.475129925062516e-07,0.0,6.721017174747567,2.4975924546793915
57,3480.0,3480,1.5615618818535462,4.014010038796293,17.097347048466084,0.0,4.014010386617331,3.478210367592e-07,0.0,6.762643715658798,2.452448156942745
58,3540.0,3540,1.5667157993219964,3.9751427800362893,17.154212189812952,0.0,3.975143128161483,3.481251919134124e-07,0.0,6.803517851607753,2.408426980714291
59,3600.0,3600,1.571861750556287,3.9373410287730723,17.21052671165998,0.0,3.9373413771986265,3.4842555254038295e-07,0.0,6.843658301286235,2.3654792782167844
60,3660.0,3660,1.577000768336708,3.900559035336043,17.26630570869668,0.0,3.9005593840582535,3.4872220876691197e-07,0.0,6.8830829559230855,2.323558266999333
61,3720.0,3720,1.5821338443424107,3.864753668479898,17.32156362749229,0.0,3.8647540174951454,3.4901524652669906e-07,0.0,6.921808927039648,2.2826198241374853
62,3780.0,3780,1.5872619316876195,3.829884229996988,17.376314303590032,0.0,3.8298845793017375,3.493047477957472e-07,0.0,6.959852590775182,2.2426222983093673
63,3840.0,3840,1.592385947282632,3.795912285121153,17.430570995975213,0.0,3.7959126347119456,3.495907908124423e-07,0.0,6.997229629080247,2.2035263378385195
64,3900.0,3900,1.5975067740385334,3.7628015071001784,17.484346419140604,0.0,3.76280185697363,3.498734502837952e-07,0.0,7.033955068044131,2.1652947330616437
65,3960.0,3960,1.6026252629317443,3.7305175345272703,17.537652772949997,0.0,3.730517884680069,3.501527975783056e-07,0.0,7.070043313595068,2.1278922715955244
66,4020.0,4020,1.6077422349317099,3.6990278401511536,17.590501770480564,0.0,3.6990281905800564,3.5042890090696024e-07,0.0,7.105508184788235,2.0912856052194426
67,4080.0,4080,1.6128584828043722,3.6683016100809502,17.642904664006785,0.0,3.6683019607827774,3.5070182549275256e-07,0.0,7.140362944875137,2.0554431272765767
68,4140.0,4140,1.6179747728060252,3.6383096324176414,17.694872269272995,0.0,3.6383099833892762,3.509716337296543e-07,0.0,7.174620330329658,2.0203348596116144
69,4200.0,4200,1.623091846271124,3.6090241944386867,17.746414988188306,0.0,3.6090245456770735,3.512383853319296e-07,0.0,7.208292577989764,1.985932348167562
70,4260.0,4260,1.6282104210973594,3.580418987561979,17.797542830064916,0.0,3.580419339064118,3.5150213747408007e-07,0.0,7.241391450459129,1.952208566464618
71,4320.0,4320,1.6333311931469043,3.552469019415837,17.84826543151011,0.0,3.5524693711787836,3.5176294492250205e-07,0.0,7.2739282599001225,1.9191378262689314
72,4380.0,4380,1.6384548375606225,3.5251505323921357,17.898592075072578,0.0,3.5251508844129975,3.5202086015907876e-07,0.0,7.305913890337844,1.886695694831512
73,4440.0,4440,1.6435820099933844,3.498440928126141,17.9485317067349,0.0,3.4984412804020755,3.5227593349747367e-07,0.0,7.337358818584951,1.8548589181327546
74,4500.0,4500,1.6487133477774882,3.4723186974110702,17.998092952336155,0.0,3.472319049939285,3.525282131924002e-07,0.0,7.368273133887074,1.8236053496335805
75,4560.0,4560,1.65384947102121,3.446763355100088,18.047284133001643,0.0,3.446763707877835,3.5277774554260876e-07,0.0,7.398666556380878,1.7929138840788765
76,4620.0,4620,1.6589909836370582,3.4217553795674354,18.096113279650435,0.0,3.421755732592012,3.530245749878263e-07,0.0,7.428548454448774,1.7627643959303758
77,4680.0,4680,1.664138474323305,3.397276156406721,18.14458814664523,0.0,3.397276509675467,3.532687441999431e-07,0.0,7.4579278610475255,1.7331376820834148
78,4740.0,4740,1.6692925174796176,3.3733079259713996,18.192716224644645,0.0,3.373308279481695,3.53510294169385e-07,0.0,7.486813489082164,1.7040154084917807
79,4800.0,4800,1.6744536740773759,3.3498337344998323,18.24050475271228,0.0,3.3498340882490982,3.537492642861053e-07,0.0,7.515213745890274,1.6753800604224554
80,4860.0,4860,1.6796224924827183,3.3268373885291003,18.287960729733477,0.0,3.326837742514794,3.5398569241650923e-07,0.0,7.54313674689723,1.6472148960463808
81,4920.0,4920,1.684799509233833,3.3043034123458113,18.33509092518616,0.0,3.3043037665654276,3.542196149757522e-07,0.0,7.570590328497918,1.619503903111977
82,4980.0,4980,1.6899852497774102,3.2822170082398823,18.381901889308995,0.0,3.2822173626909503,3.54451066996402e-07,0.0,7.597582060216365,1.5922317584624708
83,5040.0,5040,1.6951802291658802,3.2605640193581467,18.428399962706415,0.0,3.2605643740382306,3.546800821930589e-07,0.0,7.624119256190654,1.5653837901922654
84,5100.0,5100,1.7003849527223553,3.239330894963685,18.47459128542744,0.0,3.239331249870379,3.549066930238827e-07,0.0,7.65020898602711,1.5389459422413283
85,5160.0,5160,1.7055999166641567,3.218504657903712,18.52048180555231,0.0,3.218505013034645,3.551309307486019e-07,0.0,7.67585808506438,1.5129047412395547
86,5220.0,5220,1.7108256087035527,3.1980728741612148,18.56607728731827,0.0,3.198073229514042,3.5535282548358137e-07,0.0,7.701073164084956,1.487247265457661
87,5280.0,5280,1.7160625086131933,3.178023624301548,18.61138331881399,0.0,3.1780239798739554,3.555724062541573e-07,0.0,7.725860618509165,1.4619611156883527
88,5340.0,5340,1.721311088767625,3.15834547670652,18.65640531926949,0.0,3.1583458324962224,3.557897010441619e-07,0.0,7.75022663710389,1.4370343879388934
89,5400.0,5400,1.7265718146546247,3.1390274624442025,18.701148545966838,0.0,3.13902781844894,3.5600473684313536e-07,0.0,7.7741772102361235,1.412455647789576
90,5460.0,5460,1.7318451453689188,3.120059051690687,18.745618100794946,0.0,3.1200594079082284,3.562175396910872e-07,0.0,7.797718137699198,1.388213906321767
91,5520.0,5520,1.737131534076501,3.1014301315566857,18.78981893647017,0.0,3.101430487984822,3.564281347211286e-07,0.0,7.820855036137811,1.364298597480183
92,5580.0,5580,1.7424314284622369,3.0831309852549946,18.833755862442963,0.0,3.083131341891542,3.56636546200093e-07,0.0,7.843593346095731,1.3406995567927567
93,5640.0,5640,1.7477452711570256,3.0651522725000055,18.877433550509306,0.0,3.065152629342804,3.5684279756717844e-07,0.0,7.86593833870886,1.3174070013429786
94,5700.0,5700,1.7530735001471247,3.0474850110625664,18.92085654014443,0.0,3.0474853681094793,3.5704691147084015e-07,0.0,7.887895122064496,1.2944115109154404
95,5760.0,5760,1.7584165491603352,3.0301205593840863,18.964029243575343,0.0,3.0301209166329968,3.572489098040131e-07,0.0,7.909468647246336,1.2717040102237496
96,5820.0,5820,1.7637748480473259,3.0130506002174964,19.006955950606983,0.0,3.0130509576663114,3.574488137377025e-07,0.0,7.930663714083313,1.2492757521701692
97,5880.0,5880,1.7691488231356605,2.9962671251815127,19.049640833216596,0.0,2.996267482828158,3.576466437531592e-07,0.0,7.951484976619405,1.2271183020458512
98,5940.0,5940,1.774538897578804,2.9797624202016086,19.092087949929375,0.0,2.9797627780440292,3.578424196724967e-07,0.0,7.971936948320088,1.2052235226228032
99,6000.0,6000,1.779945491686697,2.963529051764745,19.13430124998778,0.0,2.963529409800907,3.580361606881534e-07,0.0,7.992024007030386,1.1835835600780464
100,6060.0,6060,1.7853690232454635,2.9475598539368546,19.176284577326168,0.0,2.947560212164741,3.5822788539115744e-07,0.0,8.011750399698274,1.1621908306913897
101,6120.0,6120,1.7908099078266828,2.9318479160985107,19.218041674361523,0.0,2.931848274516124,3.5841761179791665e-07,0.0,8.031120246876384,1.1410380082718268
102,6180.0,6180,1.7962685590833707,2.916386571347198,19.259576185610367,0.0,2.916386929952557,3.5860535737625495e-07,0.0,8.05013754701417,1.1201180122638261
103,6240.0,6240,1.801745389039343,2.901169385533293,19.300891661141428,0.0,2.9011697443244335,3.587911390703223e-07,0.0,8.068806180551823,1.0994239964939492
104,6300.0,6300,1.8072408083629727,2.88619014687058,19.34199155987299,0.0,2.8861905058455544,3.5897497332425954e-07,0.0,8.087129913826645,1.0789493385076059
105,6360.0,6360,1.812755226641534,2.8714428561205514,19.382879252723036,0.0,2.8714432152774285,3.5915687610531933e-07,0.0,8.105112402801689,1.058687629479016
106,6420.0,6420,1.8182890526391977,2.8569217172739525,19.423558025620327,0.0,2.8569220766108168,3.593368629258671e-07,0.0,8.12275719662626,1.0386326646347535
107,6480.0,6480,1.8238426945471473,2.8426211287216687,19.464031082383524,0.0,2.842621488236619,3.595149488646216e-07,0.0,8.140067741036763,1.0187784341745205
108,6540.0,6540,1.829416560236143,2.8285356749001482,19.50430154747512,0.0,2.828536034591298,3.596911485870834e-07,0.0,8.157047381606256,0.9991191146640034
109,6600.0,6600,1.8350110574921679,2.8146601183461133,19.544372468637132,0.0,2.8146604782115907,3.598654763653342e-07,0.0,8.17369936685058,0.9796490608539444
110,6660.0,6660,1.8406265942489062,2.8009893921587614,19.584246819414187,0.0,2.8009897521967084,3.6003794609687294e-07,0.0,8.19002685119807,0.9603627979098539
111,6720.0,6720,1.8462635788165047,2.7875185928482846,19.623927501569828,0.0,2.787518953056857,3.602085713231312e-07,0.0,8.206032897829822,0.9412550140317787
112,6780.0,6780,1.8519224201063718,2.7742429735446277,19.663417347401484,0.0,2.7742433339219947,3.6037736524702527e-07,0.0,8.22172048139694,0.922320553438255
113,6840.0,6840,1.8576035278440883,2.7611579375264026,19.702719121959237,0.0,2.761158298070745,3.605443407501217e-07,0.0,8.237092490620833,0.9035544096823134
114,6900.0,6900,1.8633073127879962,2.748259032090169,19.74183552517298,0.0,2.7482593927996812,3.6070951040906887e-07,0.0,8.25215173078213,0.8849517193021718
115,6960.0,6960,1.869034186932682,2.735541942695265,19.78076919389263,0.0,2.7355423035681525,3.6087288651167536e-07,0.0,8.266900926103755,0.8665077557625812
116,7020.0,7020,1.8747845637182277,2.723002487411152,19.819522703845454,0.0,2.723002848445635,3.610344810722276e-07,0.0,8.281342722033058,0.8482179236929234
117,7080.0,7080,1.8805588582323918,2.7106366116216294,19.858098571514684,0.0,2.7106369728159363,3.611943058465263e-07,0.0,8.295479687427864,0.8300777533892364
118,7140.0,7140,1.8863574874073537,2.698440382979585,19.89649925594315,0.0,2.698440744331959,3.6135237234630653e-07,0.0,8.309314316650942,0.8120828955722303
119,7200.0,7200,1.8921808702182314,2.686409986602261,19.934727160465474,0.0,2.6864103481109534,3.615086918532851e-07,0.0,8.322849031577073,0.794229116384028
120,7260.0,7260,1.89802942787459,2.6745417204884285,19.972784634372058,0.0,2.674542082151705,3.6166327543263054e-07,0.0,8.336086183516732,0.7765122926138371
121,7320.0,7320,1.9039035840142435,2.662831991153306,20.0106739745083,0.0,2.662832352969441,3.61816133946283e-07,0.0,8.349028055060222,0.7589284071390613
122,7380.0,7380,1.9098037648928792,2.6512773094575937,20.048397426811924,0.0,2.651277671424873,3.619672780655337e-07,0.0,8.3616768618458,0.7414735445647133
123,7440.0,7440,1.9157303995726758,2.639874286634894,20.085957187791138,0.0,2.639874648751613,3.621167182835382e-07,0.0,8.374034754255135,0.7241438870622166
124,7500.0,7500,1.9216839201068363,2.62861963048258,20.12335540594666,0.0,2.628619992747047,3.6226446492725455e-07,0.0,8.386103819039434,0.7069357103757428
125,7560.0,7560,1.9276647617279479,2.61751014174453,20.160594183139658,0.0,2.6175105041550597,3.624105281691307e-07,0.0,8.397886080878955,0.6898453800165814
126,7620.0,7620,1.9336733630333884,2.60654271064191,20.1976755759085,0.0,2.6065430731968298,3.625549180383479e-07,0.0,8.409383503879157,0.6728693476085207
127,7680.0,7680,1.939710166167345,2.595714313557494,20.23460159673636,0.0,2.5957146762551395,3.6269764443183403e-07,0.0,8.420597993005893,0.6560041473901475
128,7740.0,7740,1.9457756170066205,2.585022009869287,20.271374215271837,0.0,2.5850223727080053,3.628387171250278e-07,0.0,8.431531395462322,0.6392463928626653
129,7800.0,7800,1.951870165344066,2.5744629389189817,20.3079953595047,0.0,2.5744633018971284,3.6297814578207386e-07,0.0,8.442185502009961,0.6225927735749142
130,7860.0,7860,1.957994265072729,2.564034317114706,20.34446691689876,0.0,2.564034680230647,3.6311593996597074e-07,0.0,8.452562048236139,0.6060400520419753
131,7920.0,7920,1.9641483743696702,2.553733435151702,20.380790735483586,0.0,2.5537337984038126,3.6325210914837937e-07,0.0,8.462662715770097,0.5895850607820311
132,7980.0,7980,1.9703329558818639,2.543557655359022,20.416968624906925,0.0,2.543558018745686,3.6338666271913594e-07,0.0,8.472489133449727,0.5732246994771568
133,8040.0,8040,1.9765484769079642,2.533504409144382,20.45300235744953,0.0,2.533504772663993,3.6351960999539164e-07,0.0,8.482042878440943,0.5569559322364168
134,8100.0,8100,1.9827954095911313,2.523571194570006,20.48889366900377,0.0,2.5235715582209672,3.636509602307196e-07,0.0,8.491325477311474,0.5407757849788731
135,8160.0,8160,1.9890742310981764,2.513755573995804,20.524644260017865,0.0,2.5137559377765273,3.637807226237762e-07,0.0,8.500338407061053,0.5246813428976264
136,8220.0,8220,1.995385423815467,2.504055171853622,20.56025579640685,0.0,2.50405553576253,3.639089063268774e-07,0.0,8.509083096109277,0.5086697480381541
137,8280.0,8280,2.001729475534321,2.4944676724868784,20.595729910431814,0.0,2.4944680365224,3.640355204541098e-07,0.0,8.517560925243178,0.49273819695255616
138,8340.0,8340,2.0081068796463106,2.484990818095346,20.631068201548782,0.0,2.484991182255921,3.641605740896053e-07,0.0,8.52577322852565,0.47688393844903454
139,8400.0,8400,2.0145181353324904,2.475622406745061,20.666272237228217,0.0,2.475622771029139,3.6428407629508245e-07,0.0,8.533721294166392,0.4611042714125699
140,8460.0,8460,2.020963747763065,2.466360290477872,20.701343553746543,0.0,2.466360654883909,3.644060361176363e-07,0.0,8.541406365356533,0.4453965427148062
141,8520.0,8520,2.027444228293295,2.4572023734795074,20.73628365695079,0.0,2.4572027380059707,3.645264625970762e-07,0.0,8.548829641068375,0.42975814518621114
142,8580.0,8580,2.0339600946656966,2.4481466103338994,20.771094022997254,0.0,2.448146974979265,3.6464536477313964e-07,0.0,8.555992276821408,0.41418651566820147
143,8640.0,8640,2.040511871210406,2.4391910043297176,20.805776099065522,0.0,2.4391913690924705,3.6476275169246957e-07,0.0,8.562895385415809,0.39867913311931086
144,8700.0,8700,2.0471000890527957,2.430333605847071,20.840331304048437,0.0,2.4303339707257043,3.648786324153824e-07,0.0,8.569540037634395,0.3832335167942739
145,8760.0,8760,2.0537252863217095,2.421572510799829,20.874761029219226,0.0,2.4215728757928456,3.649930160225704e-07,0.0,8.57592726291423,0.3678472244781182
146,8820.0,8820,2.060388008361916,2.412905859139338,20.909066638876556,0.0,2.4129062242452513,3.651059116214767e-07,0.0,8.582058049988797,0.3525178507774205
147,8880.0,8880,2.0670888079495855,2.404331833415198,20.943249470968425,0.0,2.404332198632528,3.652173283526569e-07,0.0,8.587933347501686,0.33724302546561147
148,8940.0,8940,2.0738282455108648,2.3958486573893736,20.97731083769558,0.0,2.39584902271665,3.653272753957673e-07,0.0,8.59355406459271,0.322020411878507
149,9000.0,9000,2.0806068893453897,2.387454594702922,21.01125202609543,0.0,2.387454960138685,3.654357619756059e-07,0.0,8.598921071457287,0.3068477053575308
150,9060.0,9060,2.0874253158520344,2.3791479475940793,21.045074298606956,0.0,2.379148313136878,3.655427973678054e-07,0.0,8.604035199879846,0.2917226317420441
151,9120.0,9120,2.0942841097634837,2.3709270556657094,21.0787788936175,0.0,2.3709274213141014,3.65648390904468e-07,0.0,8.608897243742144,0.2766429459022242
152,9180.0,9180,2.101183864375498,2.3627902946843773,21.112367025992125,0.0,2.36279066043693,3.6575255197978037e-07,0.0,8.613507959507114,0.2616064303088776
153,9240.0,9240,2.1081251817947453,2.354736075451048,21.145839887585925,0.0,2.3547364413063394,3.6585529005518916e-07,0.0,8.617868066678861,0.24661089365630143
154,9300.0,9300,2.1151086731787188,2.3467628426837983,21.17919864774034,0.0,2.3467632086404144,3.659566146646099e-07,0.0,8.621978248239733,0.23165416950507833
155,9360.0,9360,2.1221349589869063,2.3388690739556313,21.212444453763617,0.0,2.3388694400121675,3.660565354195308e-07,0.0,8.625839151064751,0.2167341149687237
156,9420.0,9420,2.129204669239805,2.331053278677443,21.245578431396336,0.0,2.331053644832506,3.6615506201401143e-07,0.0,8.629451386314166,0.2018486094376368
157,9480.0,9480,2.1363184437749125,2.323313997096001,21.27860168526237,0.0,2.323314363348206,3.662522042293217e-07,0.0,8.632815529804724,0.18699555332108725
158,9540.0,9540,2.143476932517763,2.3156497993498766,21.31151529930575,0.0,2.3156501656978494,3.6634797193880324e-07,0.0,8.635932122360014,0.17217286683211222
159,9600.0,9600,2.150680795754007,2.308059284545579,21.344320337214164,0.0,2.3080596509879556,3.664423751122326e-07,0.0,8.63880167014048,0.1573784887915716
160,9660.0,9660,2.1579307044078946,2.3005410798705532,21.377017842829275,0.0,2.3005414464059784,3.665354238205255e-07,0.0,8.641424644953611,0.1426103754626581
161,9720.0,9720,2.1652273403301017,2.2930938397386362,21.409608840544585,0.0,2.2930942063657653,3.6662712823988434e-07,0.0,8.643801484544591,0.12786649940853337
162,9780.0,9780,2.1725713965893645,2.2857162449602497,21.44209433569114,0.0,2.2857166116777496,3.6671749865620703e-07,0.0,8.645932592868,0.11314484837088433
163,9840.0,9840,2.179963577773828,2.278407001949677,21.47447531491144,0.0,2.2784073687562234,3.6680654546903825e-07,0.0,8.647818340340784,0.09844342417584746
164,9900.0,9900,2.187404600296532,2.2711648419488206,21.506752746522196,0.0,2.271165208843101,3.6689427919595206e-07,0.0,8.649459064076982,0.08376024165228795
165,9960.0,9960,2.1948951927137355,2.263988520291079,21.538927580866062,0.0,2.2639888872717906,3.66980710476208e-07,0.0,8.650855068104457,0.06909332757734293
166,10020.0,10020,2.2024360960460956,2.256876815677461,21.571000750652885,0.0,2.256877182743312,3.6706585007483965e-07,0.0,8.652006623564015,0.05444071963136432
167,10080.0,10080,2.2100280641107273,2.2498285294858325,21.60297317129081,0.0,2.2498288966355426,3.671497088864998e-07,0.0,8.652913968891141,0.03980046537510413
168,10140.0,10140,2.217671863863303,2.2428424851030813,21.634845741207467,0.0,2.24284285233538,3.6723229793899913e-07,0.0,8.653577309980664,0.025170621239777393
169,10200.0,10200,2.22536827574507,2.23591752727256,21.666619342161837,0.0,2.2359178945861893,3.673136283974137e-07,0.0,8.653996820334598,0.010549251527489019
170,10260.0,10260,2.233118094043822,2.229052521476283,21.69829483954673,0.0,2.2290528888699956,3.673937115671906e-07,0.0,8.654172641193325,-0.004065572567539898
171,10320.0,10320,2.2409221272621793,2.222246353325522,21.729873082682648,0.0,2.2222467207980814,3.6747255889823626e-07,0.0,8.654104881650472,-0.018675773936658365
172,10380.0,10380,2.248781198494848,2.2154979279778404,21.761354905102902,0.0,2.215498295528023,3.6755018198809406e-07,0.0,8.653793618751465,-0.03328327051700883
