,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
42,2580.0,2580,15.816500310925726,11.836512207184716,42.111921977124105,0.0,11.836512462248425,2.5506370730632016e-07,0.0,10.942447607046843,-3.9799881037410088
43,2640.0,2640,15.924290930408539,11.595445127188963,42.27960589942161,0.0,11.595445382436464,2.5524750098393417e-07,0.0,10.876114471984483,-4.3288458032195765
44,2700.0,2700,16.03152666193694,11.362416794360549,42.44387470475206,0.0,11.362417049792771,2.5543222595194923e-07,0.0,10.803967041930813,-4.669109867576392
45,2760.0,2760,16.13822923245929,11.13693503323911,42.60484227536697,0.0,11.136935288857076,2.5561796645288357e-07,0.0,10.726148544137862,-5.001294199220183
46,2820.0,2820,16.244420785115175,10.918545075863094,42.762615521032195,0.0,10.918545331667902,2.558048075314759e-07,0.0,10.642793640817516,-5.325875709252082
47,2880.0,2880,16.350123979642582,10.70682586048905,42.917294908967456,0.0,10.706826116481885,2.5599283532465165e-07,0.0,10.554029045663304,-5.643298119153534
48,2940.0,2940,16.455362092009963,10.501386743668922,43.06897494135112,0.0,10.501386999851062,2.5618213735372575e-07,0.0,10.459974077010735,-5.953975348341042
49,3000.0,3000,16.560159117687476,10.30186457102649,43.21774458624604,0.0,10.301864827399292,2.5637280282158385e-07,0.0,10.360741154538374,-6.258294546660988
50,3060.0,3060,16.664539883105622,10.107921060021983,43.36368766702803,0.0,10.107921316586907,2.565649229181244e-07,0.0,10.256436245427349,-6.556618823083637
51,3120.0,3120,16.768530169794502,9.919240454419876,43.50688321473698,0.0,9.919240711178468,2.567585911364797e-07,0.0,10.147159265042612,-6.849289715374626
52,3180.0,3180,16.87215685562023,9.735527415778602,43.64740578719941,0.0,9.735527672732506,2.569539036037304e-07,0.0,10.033004436453025,-7.136629439841631
53,3240.0,3240,16.975448077277402,9.556505121869918,43.785325758280614,0.0,9.556505379020878,2.571509594291745e-07,0.0,9.914060612455655,-7.418942955407485
54,3300.0,3300,17.078433417809467,9.381913545856456,43.92070958019761,0.0,9.381913803206318,2.5734986107384347e-07,0.0,9.790411563198855,-7.69651987195301
55,3360.0,3360,17.18114412234972,9.21150789326734,44.05362002145392,0.0,9.211508150818055,2.575507147453015e-07,0.0,9.662136231999629,-7.969636229082382
56,3420.0,3420,17.28361334463294,9.0450571766946,44.18411638263138,0.0,9.04505743444823,2.577536308220605e-07,0.0,9.529308961514914,-8.238556167938341
57,3480.0,3480,17.38587642592365,8.882342910336344,44.31225469199023,0.0,8.882343168295069,2.5795872431224164e-07,0.0,9.391999692049268,-8.503533515587307
58,3540.0,3540,17.487971207093487,8.723157908564376,44.43808788257515,0.0,8.723158166730492,2.5816611535187467e-07,0.0,9.250274133456138,-8.76481329852911
59,3600.0,3600,17.58993837349775,8.567305174248338,44.56166595230111,0.0,8.56730543262427,2.583759297486953e-07,0.0,9.104193911813978,-9.022633199249409
60,3660.0,3660,17.691821831237494,8.414596864000771,44.683036108290416,0.0,8.41459712258907,2.58588299577542e-07,0.0,8.95381669182648,-9.277224967236725
61,3720.0,3720,17.793669112282092,8.264853318541139,44.80224289655067,0.0,8.264853577344503,2.588033638348282e-07,0.0,8.79919627570586,-9.528815793740952
62,3780.0,3780,17.895531804946923,8.117902147305402,44.91932831791638,0.0,8.117902406326673,2.590212691595406e-07,0.0,8.640382679143507,-9.777629657641521
63,3840.0,3840,17.997466005356127,7.9735773570603685,45.03433193102238,0.0,7.973577616302539,2.592421706293644e-07,0.0,8.477422184849475,-10.02388864829576
64,3900.0,3900,18.099532784960402,7.831718514771419,45.147290942932685,0.0,7.83171877423765,2.5946623264125865e-07,0.0,8.31035737404454,-10.267814270188984
65,3960.0,3960,18.20179866892408,7.69216993512461,45.25824028790999,0.0,7.692170194818239,2.596936298865303e-07,0.0,8.139227136208047,-10.50962873379947
66,4020.0,4020,18.304336120527644,7.554779883136492,45.36721269467508,0.0,7.5547801430610395,2.599245484310352e-07,0.0,7.964066657311383,-10.749556237391152
67,4080.0,4080,18.407224027651875,7.419399781873648,45.47423874236976,0.0,7.419400042032835,2.601591869123497e-07,0.0,7.784907386688191,-10.987824245778226
68,4140.0,4140,18.51054818920603,7.285883414545781,45.57934690529596,0.0,7.2858836749435385,2.60397757865801e-07,0.0,7.601776982591883,-11.224664774660253
69,4200.0,4200,18.614401802214108,7.154086108991212,45.68256358635108,0.0,7.154086369631701,2.606404891926395e-07,0.0,7.4146992363475395,-11.460315693222897
70,4260.0,4260,18.718885954309798,7.0238638904995545,45.78391313891024,0.0,7.02386415138718,2.6088762578305064e-07,0.0,7.223693974793819,-11.695022063810242
71,4320.0,4320,18.824110131976184,6.895072586063406,45.883417876706815,0.0,6.895072847202837,2.611394313081014e-07,0.0,7.028776940396977,-11.929037545912776
72,4380.0,4380,18.930192762045486,6.7675668589107465,45.981098071023254,0.0,6.767567120306937,2.6139619019407965e-07,0.0,6.829959647965093,-12.16262590313474
73,4440.0,4440,19.037261813038757,6.641199146313043,46.07697193420439,0.0,6.641199407971253,2.616582097926843e-07,0.0,6.627249216246176,-12.396062666725715
74,4500.0,4500,19.14545549400656,6.515818465620279,46.17105558812306,0.0,6.515818727546102,2.6192582275929357e-07,0.0,6.420648171800744,-12.62963702838628
75,4560.0,4560,19.25492310187169,6.391269042520605,46.26336301573126,0.0,6.391269304719995,2.621993896502025e-07,0.0,6.210154221327636,-12.863654059351084
76,4620.0,4620,19.365826084347713,6.267388700842166,46.35390599317819,0.0,6.267388963321467,2.624793017444345e-07,0.0,5.995759987005115,-13.098437383505546
77,4680.0,4680,19.47833940527343,6.144006933505915,46.4426939991173,0.0,6.1440071962718985,2.627659840886502e-07,0.0,5.77745269728002,-13.334332471767516
78,4740.0,4740,19.59265332484015,6.020942547962216,46.52973409668511,0.0,6.020942811022114,2.6305989874782636e-07,0.0,5.555213822750558,-13.571710776877934
79,4800.0,4800,19.708975742591697,5.898000743678251,46.61503078212364,0.0,5.8980010070398,2.6336154821655446e-07,0.0,5.329018643135923,-13.810974998913446
80,4860.0,4860,19.827535303534965,5.7749694298830265,46.698585792000735,0.0,5.774969693554507,2.636714788961934e-07,0.0,5.098835726487364,-14.052565873651938
81,4920.0,4920,19.948585549147886,5.651614521447097,46.78039785826495,0.0,5.651614785437382,2.639902844569191e-07,0.0,4.8646262952598285,-14.29697102770079
82,4980.0,4980,20.07241052447125,5.5276738466362225,46.86046239665885,0.0,5.527674110954831,2.643186087538743e-07,0.0,4.626343444798148,-14.544736677835026
83,5040.0,5040,20.199332459249735,5.40284914093489,46.93877110882546,0.0,5.402849405592039,2.646571477147309e-07,0.0,4.38393116683423,-14.796483318314845
84,5100.0,5100,20.329722470258634,5.2767953475138025,47.01531147099378,0.0,5.276795612520451,2.650066491845958e-07,0.0,4.137323111528982,-15.052927122744835
85,5160.0,5160,20.46401575532148,5.1491060296825895,47.09006607108777,0.0,5.149106295050498,2.653679089804459e-07,0.0,3.8864409928165675,-15.314909725638888
86,5220.0,5220,20.60273358920588,5.019293000246602,47.16301173917823,0.0,5.019293265988362,2.657417601316888e-07,0.0,3.6311924973892533,-15.583440588959277
87,5280.0,5280,20.746515815586537,4.886757052615648,47.23411838935076,0.0,4.886757318744699,2.661290500367464e-07,0.0,3.371468487573266,-15.859758762970888
88,5340.0,5340,20.89616992228604,4.750744464819136,47.30334744693088,0.0,4.750744731349732,2.665305961933099e-07,0.0,3.1071391748570854,-16.145425457466906
89,5400.0,5400,21.052747210201986,4.610279712452456,47.370649659516204,0.0,4.61027997939956,2.669471035813699e-07,0.0,2.838048750565972,-16.44246749774953
90,5460.0,5460,21.21766541524483,4.464056141363313,47.435961954775294,0.0,4.464056408742326,2.6737901214677405e-07,0.0,2.5640076256034825,-16.753609273881516
91,5520.0,5520,21.392916489959227,4.310246878375444,47.49920274944289,0.0,4.3102471462016565,2.678262131800424e-07,0.0,2.2847808043721267,-17.082669611583785
92,5580.0,5580,21.581445264348027,4.146149301944457,47.560264579550356,0.0,4.146149570231965,2.6828750824864683e-07,0.0,2.0000696441790673,-17.43529596240357
93,5640.0,5640,21.78791622824665,3.9674337064273613,47.619001693990576,0.0,3.967433975186878,2.687595170416738e-07,0.0,1.7094813781390128,-17.82048252181929
94,5700.0,5700,22.020536017551695,3.7662634982022514,47.67520700415978,0.0,3.766263767436408,2.6923415654668133e-07,0.0,1.4124733361086972,-18.254272519349442
95,5760.0,5760,22.29665272294346,3.5252928370629677,47.728562403044606,0.0,3.52529310675353,2.696905628214231e-07,0.0,1.1082354607862137,-18.771359885880493
96,5820.0,5820,22.668433488390146,3.1909132450371875,47.77850405089549,0.0,3.1909135150851755,2.7004798798567664e-07,0.0,0.7953794626882144,-19.47752024335296
97,5880.0,5880,23.41763681395647,2.497969604577982,47.82370865452512,0.0,2.4979698742314587,2.696534767952391e-07,0.0,0.4707541252990097,-20.91966720937849
98,5940.0,5940,25.92475316083179,0.3939888870383242,47.85909655658256,300.0,0.3939891499730151,2.6293469275262336e-07,0.0,0.12209300514271852,274.46923572620653
99,6000.0,6000,25.932857914703636,0.39299284322351047,47.864678065158316,300.0,0.3929931065121865,2.6328867788446216e-07,0.0,4.6965802672462615,274.4601349285199
100,6060.0,6060,25.937836688926772,0.392266662591878,47.870245463112475,300.0,0.39226692611589786,2.635240217029318e-07,0.0,9.270915849388368,274.4544299736651
101,6120.0,6120,25.945294856198565,0.39040075101665056,47.8758025735071,450.0,0.39040101487061996,2.6385397117959134e-07,0.0,13.845156348949555,424.4451058948181
102,6180.0,6180,25.947594843355922,0.3900190691477301,47.881333250153595,450.0,0.39001933312882414,2.6398109595910145e-07,0.0,20.919241447196633,424.4424242257918
103,6240.0,6240,25.949262494757264,0.38972947604011593,47.886858519639944,450.0,0.3897297401203386,2.640802245924017e-07,0.0,27.993281850959935,424.4404669812829
104,6300.0,6300,25.95053123804437,0.38950011309569954,47.89237968655703,450.0,0.38950037725691417,2.6416121650647395e-07,0.0,35.067289633981424,424.43896887505133
105,6360.0,6360,25.951524916939658,0.3893133370037073,47.897897604165536,450.0,0.3893136012331302,2.6422942474688735e-07,0.0,42.141272448565715,424.43778842006407
106,6420.0,6420,25.952317073637083,0.3891583800009008,47.90341287577923,450.0,0.38915864428899,2.642880910594294e-07,0.0,49.21523558890023,424.4368413063639
107,6480.0,6480,25.952954939288215,0.38902819099008307,47.90892595216858,450.0,0.3890284553294146,2.6433933344613804e-07,0.0,56.2891829440064,424.43607325170194
108,6540.0,6540,25.953470648509185,0.3889179013294231,47.91443718421349,450.0,0.3889181657140365,2.6438461520537897e-07,0.0,63.36311749820154,424.43544725282027
109,6600.0,6600,25.952985651320706,0.38912811785078544,47.919946853821415,414.9999999999999,0.3891283822394656,2.6438868205980067e-07,0.0,70.43704161908198,389.43614246652993
110,6660.0,6660,25.946430315687735,0.3913680202568612,47.92545950149672,150.0,0.39136828440777566,2.64150916254235e-07,0.0,76.92764399352426,124.44493770456914
111,6720.0,6720,25.946754674004723,0.3912892667652211,47.93100388112337,150.0,0.3912895309514363,2.6418621696437853e-07,0.0,79.0017262886005,124.4445345927605
112,6780.0,6780,25.947057541131105,0.39121425884144273,47.936547145075465,150.0,0.39121452306193344,2.6422049254818205e-07,0.0,81.0758018651466,124.44415671771034
113,6840.0,6840,25.947339950081254,0.39114282893740815,47.94208934641522,150.0,0.3911430931911931,2.642537867533168e-07,0.0,83.14987114377523,124.44380287885616
114,6900.0,6900,25.947602857978875,0.39107482156944046,47.94763053583126,150.0,0.39107508585557904,2.642861403744542e-07,0.0,85.2239345250896,124.44347196359057
115,6960.0,6960,25.947847153252983,0.3910100921896629,47.9531707618095,150.0,0.39101035650725263,2.6431759151779995e-07,0.0,87.29799239114956,124.4431629389367
116,7020.0,7020,25.94807366201181,0.3909485062006808,47.958710070788115,150.0,0.39094877054885474,2.643481758364281e-07,0.0,89.37204510679861,124.44287484418888
117,7080.0,7080,25.94828315369416,0.3908899380746843,47.96424850729848,150.0,0.39089020245260925,2.643779267401545e-07,0.0,91.44609302086853,124.44260678438054
118,7140.0,7140,25.948476346094683,0.39083427056158054,47.96978611409365,150.0,0.3908345349684544,2.644068755831898e-07,0.0,93.52013646727497,124.4423579244669
119,7200.0,7200,25.94865390985324,0.3907813939965158,47.975322932265634,150.0,0.3907816584315658,2.6443505183231347e-07,0.0,95.59417576601618,124.44212748414328
120,7260.0,7260,25.94881647245977,0.39073120565927044,47.98085900135289,150.0,0.39073147012175186,2.644624832180701e-07,0.0,97.66821122408534,124.44191473319951
121,7320.0,7320,25.948703342695424,0.39077145514263495,47.98639435943863,140.00000000000014,0.3907717196214432,2.644788100714333e-07,0.0,99.74224313630545,114.44206811244734
122,7380.0,7380,25.945161427833565,0.39196089738702117,47.99193028772534,0.0,0.3919611617466408,2.643596213730076e-07,0.0,101.64961093817966,-25.55320053044654
123,7440.0,7440,25.94530099469794,0.3919148010598674,47.99748306644415,0.0,0.39191506544565363,2.643857878956697e-07,0.0,101.22372426267233,-25.55338619363807
124,7500.0,7500,25.94544345224502,0.3918683540560211,48.003035192131584,0.0,0.39186861846813464,2.644121152420769e-07,0.0,100.79783449277848,-25.553575098188997
125,7560.0,7560,25.945588812793016,0.3918215557724095,48.008586659819734,0.0,0.39182182021101214,2.6443860437831575e-07,0.0,100.37194157447541,-25.553767257020606
126,7620.0,7620,25.945737088840254,0.39177440556017396,48.01413746453215,0.0,0.3917746700254285,2.644652562941918e-07,0.0,99.94604545352519,-25.553962683280076
127,7680.0,7680,25.945888293070478,0.39172690273555866,48.01968760128314,0.0,0.3917271672276289,2.644920720032732e-07,0.0,99.52014607547062,-25.55416139033492
128,7740.0,7740,25.9460424383494,0.39167904657242314,48.02523706507738,0.0,0.39167931109147397,2.6451905254320937e-07,0.0,99.09424338563181,-25.554363391776974
129,7800.0,7800,25.9461995377256,0.39163083630490664,48.03078585090925,0.0,0.3916311008511038,2.6454619897580646e-07,0.0,98.6683373291023,-25.554568701420695
130,7860.0,7860,25.946359604430757,0.3915822711269966,48.03633395376225,0.0,0.3915825357005072,2.6457351238729425e-07,0.0,98.24242785074539,-25.554777333303758
131,7920.0,7920,25.94652265188176,0.3915333501968937,48.04188136860851,0.0,0.3915336147978859,2.646009938883939e-07,0.0,97.81651489519044,-25.554989301684866
132,7980.0,7980,25.946688693677515,0.3914840726292766,48.04742809040818,0.0,0.39148433725791937,2.6462864461467626e-07,0.0,97.39059840682911,-25.555204621048237
133,8040.0,8040,25.94685774360273,0.39143443750326207,48.05297411410891,0.0,0.39143470215972603,2.6465646572660946e-07,0.0,96.96467832981176,-25.555423306099467
134,8100.0,8100,25.94702981562545,0.39138444385593807,48.05851943464529,0.0,0.3913847085403947,2.646844584098936e-07,0.0,96.53875460804353,-25.55564537176951
135,8160.0,8160,25.94720492390071,0.39133409068866826,48.06406404693826,0.0,0.39133435540129036,2.647126238756121e-07,0.0,96.11282718518082,-25.55587083321204
136,8220.0,8220,25.94738308276907,0.3912833769633065,48.069607945894624,0.0,0.39128364170426816,2.64740963360526e-07,0.0,95.68689600462739,-25.55609970580576
137,8280.0,8280,25.947564306756927,0.39123230160099426,48.075151126406475,0.0,0.3912325663704705,2.6476947812723766e-07,0.0,95.26096100953073,-25.556332005155934
138,8340.0,8340,25.947748610579975,0.39118086348781494,48.080693583350616,0.0,0.3911811282859826,2.6479816946452083e-07,0.0,94.83502214277824,-25.556567747092156
139,8400.0,8400,25.947936009141205,0.39112906146878706,48.086235311588084,0.0,0.391129326295824,2.648270386875559e-07,0.0,94.40907934699348,-25.55680694767242
140,8460.0,8460,25.948126517533687,0.39107689435129067,48.09177630596355,0.0,0.3910771592073761,2.648560871382044e-07,0.0,93.98313256453238,-25.557049623182394
141,8520.0,8520,25.94832015104203,0.3910243609065987,48.09731656130478,0.0,0.3910246257919131,2.648853161853037e-07,0.0,93.55718173747944,-25.557295790135427
142,8580.0,8580,25.948516925141035,0.39097145986343024,48.102856072422135,0.0,0.39097172477815567,2.6491472722494194e-07,0.0,93.13122680764396,-25.557545465277602
143,8640.0,8640,25.94871685550033,0.3909181899157868,48.10839483410796,0.0,0.3909184548601067,2.64944321680824e-07,0.0,92.7052677165561,-25.55779866558454
144,8700.0,8700,25.9489199579832,0.3908645497172246,48.113932841136126,0.0,0.3908648146913239,2.6497410100459433e-07,0.0,92.27930440546312,-25.55805540826598
145,8760.0,8760,25.94912624865075,0.3908105378859287,48.11947008826141,0.0,0.3908108028899936,2.650040666761194e-07,0.0,91.85333681532546,-25.55831571076482
146,8820.0,8820,25.949335743759654,0.3907561529978856,48.125006570219,0.0,0.39075641803210404,2.6503422020394986e-07,0.0,91.42736488681282,-25.558579590761763
147,8880.0,8880,25.9495484597676,0.39070139359260253,48.13054228172394,0.0,0.3907016586571639,2.650645631255113e-07,0.0,91.00138856030023,-25.55884706617499
148,8940.0,8940,25.949764413333266,0.390646258171436,48.13607721747056,0.0,0.39064652326653115,2.6509509700771775e-07,0.0,90.57540777586408,-25.559118155161826
149,9000.0,9000,25.949983621319202,0.39059074519745995,48.14161137213197,0.0,0.3905910103232816,2.651258234471945e-07,0.0,90.14942247327815,-25.55939287612174
150,9060.0,9060,25.950206100791828,0.3905348530924288,48.1471447403595,0.0,0.39053511824917114,2.6515674407079975e-07,0.0,89.72343259200956,-25.559671247699395
151,9120.0,9120,25.950431869025582,0.39047858024030246,48.15267731678214,0.0,0.3904788454281613,2.6518786053597886e-07,0.0,89.29743807121467,-25.559953288785277
152,9180.0,9180,25.950660943506286,0.3904219249897519,48.15820909600597,0.0,0.39042219020892477,2.6521917453131e-07,0.0,88.87143884973501,-25.560239018516533
153,9240.0,9240,25.95089334192883,0.3903648856440142,48.163740072613656,0.0,0.39036515089470025,2.652506877768426e-07,0.0,88.44543486609317,-25.56052845628481
154,9300.0,9300,25.951129082204,0.39030746046973674,48.16927024116388,0.0,0.390307725752137,2.652824020247024e-07,0.0,88.01942605848853,-25.56082162173426
155,9360.0,9360,25.95136818245961,0.3902496476940535,48.17479959619072,0.0,0.3902499130083708,2.653143190595215e-07,0.0,87.59341236479305,-25.561118534765555
156,9420.0,9420,25.951610661044242,0.3901914455063539,48.180328132203144,0.0,0.3901917108527928,2.653464406989841e-07,0.0,87.16739372254708,-25.561419215537885
157,9480.0,9480,25.951856536526634,0.39013285205098297,48.185855843684514,0.0,0.39013311742975,2.6537876879436374e-07,0.0,86.74137006895486,-25.56172368447565
158,9540.0,9540,25.952105827702294,0.39007386543488853,48.191382725091835,0.0,0.390074130846192,2.6541130523102905e-07,0.0,86.31534134088037,-25.562031962267405
159,9600.0,9600,25.952358553594394,0.3900144837229853,48.19690877085536,0.0,0.3900147491670355,2.6544405192914856e-07,0.0,85.8893074748427,-25.562344069871408
160,9660.0,9660,25.95261473345794,0.38995470493941464,48.20243397537788,0.0,0.38995497041642374,2.6547701084414454e-07,0.0,85.46326840701163,-25.562660028518522
161,9720.0,9720,25.952874386783286,0.3898945270685395,48.20795833303422,0.0,0.38989479257872167,2.655101839673621e-07,0.0,85.03722407320308,-25.562979859714744
162,9780.0,9780,25.953137533297443,0.3898339480497324,48.21348183817062,0.0,0.38983421359330395,2.6554357332676167e-07,0.0,84.61117440887462,-25.56330358524771
163,9840.0,9840,25.953404192970158,0.38977296578288645,48.21900448510419,0.0,0.3897732313600656,2.655771809874888e-07,0.0,84.18511934912057,-25.563631227187273
164,9900.0,9900,25.953674386015056,0.38971157812233614,48.22452626812223,0.0,0.3897118437333434,2.6561100905259044e-07,0.0,83.75905882866755,-25.56396280789272
165,9960.0,9960,25.95394813289471,0.3896497828799386,48.23004718148166,0.0,0.38965004852499646,2.6564505966379566e-07,0.0,83.33299278186944,-25.564298350014766
166,10020.0,10020,25.954225454325503,0.38958757782634196,48.235567219408395,0.0,0.38958784350567516,2.656793350021008e-07,0.0,82.90692114270264,-25.564637876499162
167,10080.0,10080,25.95450637128056,0.38952496068823467,48.241086376096796,0.0,0.38952522640207016,2.657138372886137e-07,0.0,82.48084384476108,-25.564981410592324
168,10140.0,10140,25.954790904990677,0.38946192914157945,48.24660464570898,0.0,0.38946219489014644,2.657485687853378e-07,0.0,82.0547608212513,-25.565328975849095
169,10200.0,10200,25.95507907695547,0.3893984808252507,48.25212202237417,0.0,0.3893987466087807,2.6578353179588945e-07,0.0,81.62867200498728,-25.56568059613022
170,10260.0,10260,25.955370908941074,0.38933461332674035,48.25763850018813,0.0,0.38933487914546727,2.6581872866646874e-07,0.0,81.2025773283852,-25.566036295614335
171,10320.0,10320,25.955666422988493,0.38927032418984797,48.263154073212434,0.0,0.389270590044008,2.658541617865408e-07,0.0,80.7764767234584,-25.56639609879864
172,10380.0,10380,25.955965641415876,0.3892056109089135,48.268668735473874,0.0,0.3892058767987453,2.6588983358984694e-07,0.0,80.35037012181188,-25.566760030506963
173,10440.0,10440,25.956268586826223,0.3891404709341052,48.27418248096374,0.0,0.38914073685984996,2.6592574655528476e-07,0.0,79.92425745463684,-25.567128115892118
