,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
59,3600.0,3600,15.178397016959437,7.463766467560731,18.27003580644456,0.0,7.463767004896759,5.373360281483935e-07,0.0,11.316703969729385,-7.714630549398707
60,3660.0,3660,15.441744028610007,7.35381660790064,18.375772496725045,0.0,7.35381714542045,5.375198105034157e-07,0.0,11.188126793906061,-8.087927420709368
61,3720.0,3720,15.715408952183294,7.246538319704962,18.479951563993218,0.0,7.246538857410059,5.377050963701366e-07,0.0,11.053328003560893,-8.468870632478332
62,3780.0,3780,16.000069113816984,7.141771730667038,18.582610855511493,0.0,7.141772268559049,5.378920108465601e-07,0.0,10.912180159686242,-8.858297383149948
63,3840.0,3840,16.29645677628497,7.039364518354646,18.6837859536846,0.0,7.039365056435333,5.380806860368853e-07,0.0,10.764541869967067,-9.25709225793032
64,3900.0,3900,16.60536436921271,6.939170980478534,18.783510283016135,0.0,6.939171518749795,5.382712618853359e-07,0.0,10.61025699900155,-9.666193388734177
65,3960.0,3960,16.927650226480836,6.841051139225941,18.88181520389395,0.0,6.841051677689827,5.384638871114967e-07,0.0,10.449153775855969,-10.086599087254896
66,4020.0,4020,17.26424486939421,6.744869865589956,18.97873009368687,0.0,6.744870404248675,5.386587202624771e-07,0.0,10.28104379106838,-10.519375003804255
67,4080.0,4080,17.616157872106022,6.650496008936461,19.074282415436134,0.0,6.650496547792392,5.388559308995665e-07,0.0,10.1057208743383,-10.965661863169563
68,4140.0,4140,17.984485341279722,6.557801515765841,19.16849777421564,0.0,6.557802054821542,5.390557009400336e-07,0.0,9.922959843285465,-11.426683825513882
69,4200.0,4200,18.370418034190536,6.466660519775305,19.261399961008067,0.0,6.46666105903353,5.392582261758932e-07,0.0,9.732515112860224,-11.903757514415231
70,4260.0,4260,18.775250127095063,6.376948382541768,19.353010983690123,0.0,6.376948922005485,5.394637179942813e-07,0.0,9.534119154286627,-12.398301744553297
71,4320.0,4320,19.20038862728125,6.2885406604563405,19.443351084427523,0.0,6.288541200128746,5.396724053253102e-07,0.0,9.327480791877397,-12.91184796682491
72,4380.0,4380,19.647363395664083,6.201311968399836,19.532438742434856,0.0,6.201312508284373,5.39884536842124e-07,0.0,9.11228332576364,-13.44605142726425
73,4440.0,4440,20.117837709711498,6.1151347038059205,19.620290660637526,0.0,6.1151352439063045,5.401003834350014e-07,0.0,8.888182468642562,-14.002703005905579
74,4500.0,4500,20.613619245811364,6.029877585524963,19.706921734257907,0.0,6.029878125845204,5.40320240970587e-07,0.0,8.654804085210793,-14.583741660286401
75,4560.0,4560,21.136671292363207,5.945403949483138,19.792344998702095,0.0,5.94540449002757,5.405444333271131e-07,0.0,8.411741724206014,-15.191267342880073
76,4620.0,4620,21.68912391576933,5.8615697263478435,19.876571553301794,0.0,5.861570267121159,5.407733156564488e-07,0.0,8.158553935158006,-15.827554189421484
77,4680.0,4680,24.741638959258808,5.512655702422774,19.959610456406505,300.0,5.512656243740454,5.413176801739091e-07,0.0,7.89476136533431,280.77101674316395
78,4740.0,4740,25.134737309046418,5.461147836762918,20.037706410837586,300.0,5.46114837824965,5.414867324299601e-07,0.0,12.574278311053703,280.3264105277165
79,4800.0,4800,25.412253894742406,5.420899874173189,20.11507267050473,300.0,5.420900415791705,5.416185159895467e-07,0.0,17.246385153182306,280.0086459794308
80,4860.0,4860,25.620379754086706,5.387285261515212,20.19186875070152,300.0,5.387285803241511,5.417262998041349e-07,0.0,21.913195919506144,279.76690550742853
81,4920.0,4920,25.781924448240613,5.358097423108671,20.26818862388539,300.0,5.358097964925775,5.418171030689174e-07,0.0,26.575977677963284,279.5761729748681
82,4980.0,4980,25.909844720022747,5.332109113850842,20.34409500269161,300.0,5.33210965574593,5.418950883823945e-07,0.0,31.235580560877743,279.42226439382813
83,5040.0,5040,26.012220479781647,5.3085648174446165,20.419633213783143,300.0,5.30856535940756,5.419629432266196e-07,0.0,35.89261830077488,279.296344337663
84,5100.0,5100,26.09443836039634,5.286964695876739,20.494837880675423,300.0,5.286965237899255,5.420225167856746e-07,0.0,40.54755737306926,279.1925263354804
85,5160.0,5160,26.16027449268413,5.266959829184888,20.569736545845338,300.0,5.2669603712600335,5.420751449713979e-07,0.0,45.20076614532726,279.1066853365008
86,5220.0,5220,26.212482005044087,5.2482963182203815,20.64435180873699,300.0,5.248296860342212,5.421218303962183e-07,0.0,49.85254423426893,279.03581431317633
87,5280.0,5280,26.253132633892,5.2307831909542255,20.71870267188986,300.0,5.230783733117574,5.421633487942165e-07,0.0,54.50314113948854,278.97765055706225
88,5340.0,5340,25.204681254459548,5.310306479426514,20.792805432406357,174.99999999999986,5.310307021495274,5.420687592124617e-07,0.0,59.152768648772906,155.10562522496684
89,5400.0,5400,23.7501583504567,5.433642040486306,20.868034772843114,0.0,5.433642582405632,5.419193261097699e-07,0.0,61.737862402522346,-18.316516309970396
90,5460.0,5460,23.775105137384504,5.416417217838184,20.945011367061927,0.0,5.416417759791916,5.419537314897417e-07,0.0,61.432587130689505,-18.35868791954632
91,5520.0,5520,23.80065469805725,5.399331523735518,21.0217439429598,0.0,5.399332065723718,5.419882000706326e-07,0.0,61.12660899869705,-18.401323174321732
92,5580.0,5580,23.826812930938154,5.3823823448483035,21.098234471524474,0.0,5.382382886871038,5.420227345761387e-07,0.0,60.81992027912502,-18.44443058608985
93,5640.0,5640,23.85358596966109,5.365567107831549,21.174484886721487,0.0,5.365567649888887,5.420573377961381e-07,0.0,60.51251310269019,-18.48801886182954
94,5700.0,5700,23.880980183097407,5.348883278331214,21.250497086060676,0.0,5.348883820423226,5.4209201258795e-07,0.0,60.20437945499303,-18.532096904766195
95,5760.0,5760,23.909002175773594,5.332328359980269,21.326272931148527,0.0,5.332328902107031,5.421267618770698e-07,0.0,59.89551117324692,-18.576673815793328
96,5820.0,5820,23.937658788644516,5.315899893417433,21.401814248226316,0.0,5.315900435579022,5.42161588658671e-07,0.0,59.5858999429837,-18.62175889522708
97,5880.0,5880,23.96695710020177,5.2995954552976405,21.477122828694384,0.0,5.299595997494136,5.421964959984294e-07,0.0,59.275537294729915,-18.66736164490413
98,5940.0,5940,23.996904427914885,5.28341265731116,21.55220042962233,0.0,5.283413199542647,5.422314870342365e-07,0.0,58.96441460064817,-18.713491770603728
99,6000.0,6000,24.027508330002412,5.2673491452131636,21.62704877424538,0.0,5.267349687479728,5.422665649774009e-07,0.0,58.652523071138106,-18.76015918478925
100,6060.0,6060,24.058776607519864,5.251402597850182,21.701669552446955,0.0,5.251403140151915,5.423017331143606e-07,0.0,58.339853751391615,-18.807374009669683
101,6120.0,6120,24.090717306770934,5.235570726206984,21.77606442122747,0.0,5.23557126854398,5.423369948081349e-07,0.0,58.026397517897124,-18.85514658056395
102,6180.0,6180,24.123338722023494,5.21985127244203,21.85023500515961,0.0,5.219851814814383,5.423723535001769e-07,0.0,57.712145074887715,-18.903487449581466
103,6240.0,6240,24.156649398543518,5.204242008945618,21.924182896829997,0.0,5.204242551353431,5.424078127121444e-07,0.0,57.39708695072802,-18.9524073895979
104,6300.0,6300,24.19065813593003,5.188740737390777,21.99790965726743,0.0,5.1887412798341535,5.424433760478745e-07,0.0,57.08121349423472,-19.001917398539252
105,6360.0,6360,24.225373991762673,5.173345287803269,22.071416816357747,0.0,5.173345830282316,5.424790471954295e-07,0.0,56.76451487092572,-19.052028703959405
106,6420.0,6420,24.26080628554956,5.158053517627277,22.144705873245485,0.0,5.158054060142106,5.425148299290196e-07,0.0,56.44698105919306,-19.102752767922283
107,6480.0,6480,24.296964602981415,5.1428633107994415,22.217778296722308,0.0,5.142863853350169,5.425507281117457e-07,0.0,56.128601846394346,-19.154101292181974
108,6540.0,6540,24.33385880049321,5.127772576831804,22.290635525602315,0.0,5.127773119418549,5.425867456974845e-07,0.0,55.809366824857975,-19.20608622366141
109,6600.0,6600,24.371499010132062,5.112779249899296,22.363278969084355,0.0,5.112779792522182,5.426228867335282e-07,0.0,55.48926538779695,-19.25871976023277
110,6660.0,6660,24.40989564473075,5.097881287925627,22.435710007101427,0.0,5.097881830584782,5.426591553633323e-07,0.0,55.1682867251264,-19.312014356805122
111,6720.0,6720,24.449059403395804,5.0830766716812334,22.507929990657114,0.0,5.083077214376789,5.426955558290028e-07,0.0,54.84641981917964,-19.36598273171457
112,6780.0,6780,24.48900127730762,5.068363403880226,22.579940242149256,0.0,5.068363946612318,5.427320924743243e-07,0.0,54.52365344031773,-19.420637873427395
113,6840.0,6840,24.52973255583892,5.053739508282636,22.65174205568078,0.0,5.053740051051406,5.427687697477144e-07,0.0,54.19997614242727,-19.475993047556283
114,6900.0,6900,24.57126483299403,5.039203028796693,22.723336697357926,0.0,5.039203571602285,5.428055922052455e-07,0.0,53.87537625830133,-19.532061804197337
115,6960.0,6960,24.61361001417918,5.0247520285908305,22.794725405575594,0.0,5.024752571433395,5.428425645139815e-07,0.0,53.54984189489804,-19.58885798558835
116,7020.0,7020,24.656780323297163,5.010384589191228,22.865909391290245,0.0,5.01038513207092,5.428796914554996e-07,0.0,53.22336092847157,-19.646395734105937
117,7080.0,7080,24.700788310189974,4.996098809598421,22.936889838279978,0.0,4.9960993525154,5.429169779292137e-07,0.0,52.895920999569796,-19.704689500591552
118,7140.0,7140,24.745646858421146,4.981892805391774,23.007667903392054,0.0,4.981893348346203,5.429544289562408e-07,0.0,52.56750950789328,-19.763754053029373
119,7200.0,7200,24.79136919341133,4.9677647078335045,23.078244716777778,0.0,4.967765250825555,5.429920496834408e-07,0.0,52.238113607009446,-19.823604485577828
120,7260.0,7260,24.837968890937365,4.953712662976222,23.148621382114666,0.0,4.953713206006067,5.430298453871743e-07,0.0,51.90772019891648,-19.88425622796114
121,7320.0,7320,24.885459886002803,4.939734830769674,23.21879897681598,0.0,4.939735373837495,5.430678214777893e-07,0.0,51.576315928450455,-19.94572505523313
122,7380.0,7380,24.933856482079044,4.925829384147673,23.288778552227605,0.0,4.925829927253657,5.431059835039546e-07,0.0,51.2438871775299,-20.008027097931368
123,7440.0,7440,24.98317336074578,4.9119945081287355,23.358561133811985,0.0,4.911995051273072,5.431443371574278e-07,0.0,50.91042005923104,-20.071178852617045
124,7500.0,7500,25.033425591728694,4.898228398905518,23.428147721319345,0.0,4.898228942088407,5.431828882777208e-07,0.0,50.57590041168743,-20.135197192823178
125,7560.0,7560,25.084628643344406,4.884529262918744,23.49753928894594,0.0,4.884529806140387,5.432216428573791e-07,0.0,50.240313791807026,-20.200099380425662
126,7620.0,7620,25.13679839337686,4.870895315936091,23.566736785479296,0.0,4.870895859196698,5.432606070471715e-07,0.0,49.90364546879993,-20.26590307744077
127,7680.0,7680,25.18995114038447,4.857324782111096,23.635741134430294,0.0,4.857325325410883,5.432997871616313e-07,0.0,49.565880417509256,-20.332626358273373
128,7740.0,7740,25.244103615462826,4.843815893039298,23.704553234152012,0.0,4.843816436378487,5.433391896848983e-07,0.0,49.22700331153803,-20.400287722423528
129,7800.0,7800,25.29927299446838,4.830366886793634,23.77317395794512,0.0,4.830367430172456,5.433788212768346e-07,0.0,48.8869985161643,-20.468906107674744
130,7860.0,7860,25.355476910728104,4.816976006957037,23.84160415414964,0.0,4.816976550375726,5.434186887792891e-07,0.0,48.54585008103638,-20.538500903771062
131,7920.0,7920,25.41273346824356,4.803641501633755,23.909844646223046,0.0,4.8036420450925545,5.43458799222782e-07,0.0,48.20354173264019,-20.609091966609803
132,7980.0,7980,25.471061255405676,4.790361622437478,23.97789623280427,0.0,4.790362165936639,5.434991598335478e-07,0.0,47.86005686653002,-20.6806996329682
133,8040.0,8040,25.53047935925224,4.7771346234810546,24.045759687763443,0.0,4.777135167020832,5.435397780407013e-07,0.0,47.515378539313886,-20.753344735771183
134,8100.0,8100,25.59100738026468,4.763958760321776,24.1134357602373,0.0,4.763959303902437,5.435806614839949e-07,0.0,47.169489460384355,-20.827048619942907
135,8160.0,8160,25.652665447745807,4.750832288903648,24.18092517464963,0.0,4.750832832525465,5.436218180217197e-07,0.0,46.82237198338532,-20.90183315884216
136,8220.0,8220,25.715474235784253,4.7377534644639185,24.248228630716774,0.0,4.737754008127174,5.436632557391607e-07,0.0,46.47400809740461,-20.977720771320335
137,8280.0,8280,25.779454979839684,4.724720540424524,24.315346803437585,0.0,4.7247210841295075,5.437049829574227e-07,0.0,46.1243794178826,-21.054734439415164
138,8340.0,8340,25.844629493957086,4.711731767237183,24.382280343067727,0.0,4.711732310984191,5.437470082426857e-07,0.0,45.773467177225676,-21.1328977267199
139,8400.0,8400,25.911020188656018,4.698785391222457,24.449029875077617,0.0,4.698785935011798,5.437893404157274e-07,0.0,45.421252215113675,-21.21223479743356
140,8460.0,8460,25.978650089494717,4.685879653347268,24.515596000093854,0.0,4.685880197179256,5.438319885623032e-07,0.0,45.067714968489774,-21.292770436147453
141,8520.0,8520,26.047542856362956,4.67301278799239,24.58197929382342,0.0,4.673013331867353,5.43874962043717e-07,0.0,44.71283546122065,-21.374530068370564
142,8580.0,8580,26.117722803509537,4.660183021662412,24.64818030696035,0.0,4.660183565580683,5.43918270508153e-07,0.0,44.35659329341447,-21.457539781847125
143,8640.0,8640,26.189214920349265,4.647388571662603,24.714199565074168,0.0,4.647389115624526,5.439619239022635e-07,0.0,43.99896763038369,-21.541826348686662
144,8700.0,8700,26.262044893072378,4.634627644724944,24.780037568479546,0.0,4.6346281887308765,5.440059324838745e-07,0.0,43.63993719123891,-21.627417248347435
145,8760.0,8760,26.33623912709471,4.621898435586353,24.84569479208653,0.0,4.6218989796366605,5.440503068348132e-07,0.0,43.279480237099776,-21.714340691508358
146,8820.0,8820,26.411824770383575,4.609199125519005,24.911171685230602,0.0,4.609199669614063,5.440950578747197e-07,0.0,42.91757455890797,-21.80262564486457
147,8880.0,8880,26.488829737691027,4.5965278807953,24.976468671481946,0.0,4.596528424935497,5.441401968754719e-07,0.0,42.55419746482689,-21.892301856895727
148,8940.0,8940,26.567282735736644,4.583882851090488,25.041586148432927,0.0,4.5838833952762235,5.441857354766018e-07,0.0,42.189325767211955,-21.983399884646158
149,9000.0,9000,26.647213289387608,4.57126216783192,25.106524487462973,0.0,4.571262712063606,5.442316857010625e-07,0.0,41.822935769134524,-22.07595112155569
150,9060.0,9060,26.728651768864868,4.558663942461083,25.171284033480074,0.0,4.558664486739143,5.44278059972408e-07,0.0,41.455003250441926,-22.169987826403787
151,9120.0,9120,26.811629418032073,4.546086264623201,25.23586510463764,0.0,4.546086808948072,5.443248711325613e-07,0.0,41.0855034533352,-22.26554315340887
152,9180.0,9180,26.89617838381459,4.533527200278034,25.300267992025724,0.0,4.533527744650166,5.443721324606051e-07,0.0,40.71441106744505,-22.362651183536556
153,9240.0,9240,26.98233174679734,4.520984789718568,25.364492959335458,0.0,4.520985334138426,5.444198576928561e-07,0.0,40.34170021438611,-22.46134695707877
154,9300.0,9300,27.070123553053165,4.508457045486901,25.42854024249548,0.0,4.508457589954962,5.444680610437588e-07,0.0,39.967344431768126,-22.56166650756626
155,9360.0,9360,27.159588847266676,4.495941950192707,25.492410049278774,0.0,4.495942494709465,5.445167572280634e-07,0.0,39.591316656642014,-22.66364689707397
156,9420.0,9420,27.250763707211505,4.483437454219646,25.55610255887861,0.0,4.4834379987856074,5.445659614846203e-07,0.0,39.213589208357455,-22.767326252991857
157,9480.0,9480,27.34368527964238,4.470941473302594,25.619617921452033,0.0,4.470942017918284,5.446156896009615e-07,0.0,38.83413377080758,-22.872743806339784
158,9540.0,9540,27.438391817679168,4.458451885981267,25.682956257629005,0.0,4.458452430647225,5.446659579396898e-07,0.0,38.452921374035256,-22.979939931697903
159,9600.0,9600,27.53492271975243,4.445966530907077,25.74611765798548,0.0,4.4459670756238605,5.447167834666139e-07,0.0,38.06992237517362,-23.08895618884535
160,9660.0,9660,27.633318570193016,4.433483203999595,25.809102182478266,0.0,4.433483748767778,5.447681837801161e-07,0.0,37.685106438692856,-23.19983536619342
161,9720.0,9720,27.73362118154718,4.4209996554287585,25.871909859839736,0.0,4.421000200248936,5.448201771425658e-07,0.0,37.298442515922964,-23.312621526118424
162,9780.0,9780,27.835873638720805,4.408513586432233,25.934540686929655,0.0,4.408514131305015,5.448727825136181e-07,0.0,36.90989882382099,-23.42736005228857
163,9840.0,9840,27.9401203450394,4.396022645924823,25.99699462804199,0.0,4.396023190850843,5.449260195857241e-07,0.0,36.519442822949514,-23.544097699114577
164,9900.0,9900,28.046407070337594,4.383524426895855,26.059271614163674,0.0,4.383524971875764,5.449799088214433e-07,0.0,36.127041194630934,-23.66288264344174
165,9960.0,9960,28.15478100120288,4.371016462590085,26.12137154218231,0.0,4.371017007624556,5.450344714936192e-07,0.0,35.73265981724024,-23.783764538612797
166,10020.0,10020,28.265290793487196,4.358496222422357,26.183294274039813,0.0,4.358496767512086,5.450897297277349e-07,0.0,35.33626374159669,-23.90679457106484
167,10080.0,10080,28.37798662723818,4.345961107629079,26.245039635828135,0.0,4.345961652774786,5.451457065472207e-07,0.0,34.93781716541227,-24.032025519609103
168,10140.0,10140,28.492920264203036,4.333408446629562,26.306607416823418,0.0,4.3334089918319885,5.452024259217474e-07,0.0,34.53728340675212,-24.159511817573474
169,10200.0,10200,31.245980546775147,4.169279464035655,26.367997368454393,300.0,4.16928000963259,5.455969357572465e-07,0.0,34.134624876459235,272.9232989172605
170,10260.0,10260,31.338645010274846,4.1587265633145565,26.427062159497638,300.0,4.15872710896096,5.456464028243961e-07,0.0,38.68334652508023,272.82008155303976
171,10320.0,10320,31.413449761781706,4.149151059020088,26.48597745111388,300.0,4.149151604708862,5.456887739488044e-07,0.0,43.23034788429757,272.7357012972384
172,10380.0,10380,31.47352709931704,4.140390797658108,26.5447570897525,300.0,4.140391343383166,5.457250583686714e-07,0.0,47.775942905918214,272.66686369834116
173,10440.0,10440,31.521207132570055,4.13232455560854,26.60341262468841,300.0,4.132325101364581,5.457560406610656e-07,0.0,52.32039063422389,272.6111174230385
174,10500.0,10500,31.55827095360299,4.124859169968631,26.661953887861873,300.0,4.124859715750977,5.457823463638919e-07,0.0,56.863909257941195,272.5665882163657
175,10560.0,10560,31.5861111855721,4.117921390379502,26.720389391405373,300.0,4.117921936183986,5.458044846472512e-07,0.0,61.40668572821395,272.5318102048074
