,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.76369576139265,20.76369746512937,224.59256167117627,0.0,20.763698770730787,1.30560141393143e-06,262.8323685921815,9.151854085467877e-14,1.7037367206767578e-06
1,120.0,120,20.763695973478256,20.763696154652877,224.88671404866838,0.0,20.763697475046826,1.320393948968564e-06,0.3287671232876712,2.839567553792193e-08,1.81174620044617e-07
2,180.0,180,20.763695993753785,20.763696033006514,225.1808664075584,0.0,20.76369735630716,1.3233006438427211e-06,0.04323985936321764,3.141521184723529e-08,3.9252722899426446e-08
3,240.0,240,20.763695997360383,20.76369601653616,225.47501876471784,0.0,20.76369734054842,1.3240122541371672e-06,0.023148148148148147,3.206938170667159e-08,1.9175776257750393e-08
4,300.0,300,20.763695998765616,20.76369601200308,225.76917112164213,0.0,20.763697336313296,1.3243102122321018e-06,0.009341992564003648,3.238893581358633e-08,1.3237467003002667e-08
5,360.0,360,20.763695999478692,20.76369600947994,226.0633234785015,0.0,20.763697333859753,1.3243798127084495e-06,0.12,3.2609518250330626e-08,1.0001247911040265e-08
6,420.0,420,20.76369599977335,20.763696007568136,226.35747583532495,0.0,20.76369733183147,1.3242633347822982e-06,10.0,3.2776163851618715e-08,7.794787755429308e-09
7,480.0,480,20.763695999773805,20.763696005909914,226.6516281921216,0.0,20.763697329941035,1.3240311219427255e-06,0.0,3.290603527528126e-08,6.136111188069772e-09
8,540.0,540,20.763695999556347,20.76369600436628,226.9457805488953,0.0,20.763697328115946,1.3237496638610968e-06,0.0,3.300826226492104e-08,4.809934673884799e-09
9,600.0,600,20.763695999168018,20.763696002879552,227.2399329056479,0.0,20.763697326340964,1.3234614087329934e-06,0.0,3.308838650417886e-08,3.7115302546806035e-09
10,660.0,660,20.76369599863738,20.76369600142591,227.53408526238007,0.0,20.76369732461173,1.3231858192861675e-06,0.0,3.315020420549238e-08,2.788527451775296e-09
11,720.0,720,20.763695997981632,20.763695999993715,227.82823761909242,0.0,20.763697322921104,1.3229273882999449e-06,0.0,3.3196638734363834e-08,2.0120835104413663e-09
12,780.0,780,20.763695997210995,20.763695998574534,228.12238997578513,0.0,20.7636973212575,1.322682964541741e-06,0.0,3.323013273946498e-08,1.3635360207516455e-09
13,840.0,840,20.763695996331364,20.76369599716026,228.4165423324583,0.0,20.763697319606813,1.3224465527467287e-06,0.0,3.325281782677589e-08,8.288912491637585e-10
14,900.0,900,20.763695995345966,20.763695995742516,228.71069468911205,0.0,20.763697317954506,1.322211987943835e-06,0.0,3.326659237230268e-08,3.965507439130141e-10
15,960.0,960,20.763695994256434,20.763695994312567,229.00484704574635,0.0,20.76369731628681,1.3219742405499297e-06,0.0,3.32731614443902e-08,5.6128486628725006e-11
16,1020.0,1020,20.763695993063564,20.763695992861244,229.2989994023609,0.0,20.763697314591155,1.321729908233237e-06,0.0,3.327405701144825e-08,-2.023197574812399e-10
17,1080.0,1080,20.763695991767754,20.76369599137901,229.5931517589555,0.0,20.76369731285624,1.321477233623726e-06,0.0,3.327064530523783e-08,-3.8874781732562027e-10
18,1140.0,1140,20.7636959903693,20.76369598985605,229.8873041155298,0.0,20.763697311071912,1.3212158603295675e-06,0.0,3.326412666100177e-08,-5.132503912763124e-10
19,1200.0,1200,20.763695988868484,20.76369598828255,230.18145647208308,0.0,20.763697309229023,1.3209464724815418e-06,0.0,3.325553316960287e-08,-5.8593500555199e-10
20,1260.0,1260,20.763695987265603,20.76369598664896,230.4756088286148,0.0,20.763697307319376,1.3206704178365137e-06,0.0,3.324572846364099e-08,-6.166457018031038e-10
21,1320.0,1320,20.763695985560926,20.763695984946274,230.76976118512405,0.0,20.76369730533565,1.3203893762311836e-06,0.0,3.323541210877504e-08,-6.14650213532497e-10
22,1380.0,1380,20.763695983754626,20.763695983166258,231.06391354160994,0.0,20.763697303271357,1.320105102994622e-06,0.0,3.322512920877872e-08,-5.883707067764459e-10
23,1440.0,1440,20.763695981846716,20.763695981301517,231.35806589807126,0.0,20.76369730112077,1.3198192532089998e-06,0.0,3.321528449825573e-08,-5.451989408047425e-10
24,1500.0,1500,20.763695979836974,20.763695979345567,231.65221825450692,0.0,20.76369729887885,1.3195332781879202e-06,0.0,3.3206159516026865e-08,-4.914049906393864e-10
25,1560.0,1560,20.763695977724907,20.76369597729278,231.94637061091555,0.0,20.763697296541157,1.3192483788189868e-06,0.0,3.3197931299815655e-08,-4.3212902766284084e-10
26,1620.0,1620,20.76369597550971,20.763695975138273,232.24052296729585,0.0,20.76369729410377,1.3189654991000288e-06,0.0,3.3190691217936144e-08,-3.7143669869227956e-10
27,1680.0,1680,20.76369597319024,20.763695972877827,232.53467532364627,0.0,20.763697291563172,1.3186853449632145e-06,0.0,3.318446287800296e-08,-3.124169572557352e-10
28,1740.0,1740,20.763695970765028,20.763695970507726,232.8288276799654,0.0,20.76369728891614,1.318408416565741e-06,0.0,3.3179218405133674e-08,-2.57303529549906e-10
29,1800.0,1800,20.763695968232252,20.76369596802465,233.1229800362517,0.0,20.763697286159694,1.3181350455239804e-06,0.0,3.317489269571597e-08,-2.0760517264574873e-10
30,1860.0,1860,20.76369596558977,20.76369596542553,233.41713239250345,0.0,20.763697283290963,1.3178654314929422e-06,0.0,3.317139550022328e-08,-1.6423411717728699e-10
31,1920.0,1920,20.7636959628351,20.763695962707477,233.71128474871904,0.0,20.763697280307152,1.3175996748235648e-06,0.0,3.3168621365309963e-08,-1.2762578872560415e-10
32,1980.0,1980,20.76369595996549,20.763695959867643,234.00543710489683,0.0,20.763697277205445,1.3173378037318772e-06,0.0,3.316645758056641e-08,-9.784590325216164e-11
33,2040.0,2040,20.763695956977887,20.763695956903202,234.29958946103503,0.0,20.763697273983,1.3170797955724468e-06,0.0,3.316479034034275e-08,-7.468319620878962e-11
34,2100.0,2100,20.763695953868982,20.763695953811254,234.59374181713187,0.0,20.763697270636847,1.3168255925344265e-06,0.0,3.316350936009725e-08,-5.772757593945411e-11
35,2160.0,2160,20.763695950635242,20.763695950588804,234.88789417318554,0.0,20.76369726716392,1.3165751124831046e-06,0.0,3.3162511190185926e-08,-4.643443746857082e-11
36,2220.0,2220,20.763695947272904,20.76369594723273,235.18204652919417,0.0,20.763697263560985,1.3163282558549679e-06,0.0,3.316170145775684e-08,-4.0176445034664206e-11
37,2280.0,2280,20.763695943778014,20.76369594373973,235.4761988851559,0.0,20.76369725982464,1.3160849095498868e-06,0.0,3.316099624560434e-08,-3.828434226753655e-11
38,2340.0,2340,20.76369594014645,20.763695940106373,235.7703512410687,0.0,20.76369725595132,1.3158449487128402e-06,0.0,3.316032279084976e-08,-4.007842733145748e-11
39,2400.0,2400,20.76369593637392,20.763695936329032,236.06450359693065,0.0,20.763697251937266,1.3156082371910295e-06,0.0,3.315961965904654e-08,-4.4892259682084284e-11
40,2460.0,2460,20.763695932455988,20.7636959324039,236.35865595273975,0.0,20.763697247778527,1.3153746273158375e-06,0.0,3.3158836523156506e-08,-5.209003268144031e-11
41,2520.0,2520,20.76369592838807,20.763695928326996,236.65280830849375,0.0,20.763697243470954,1.3151439595202201e-06,0.0,3.315793365299471e-08,-6.107886454323659e-11
42,2580.0,2580,20.763695924165457,20.763695924094144,236.94696066419064,0.0,20.763697239010206,1.3149160621560062e-06,0.0,3.315688119982046e-08,-7.131706636973136e-11
43,2640.0,2640,20.763695919783306,20.76369591970099,237.24111301982808,0.0,20.76369723439174,1.3146907517428537e-06,0.0,3.3155658343124424e-08,-8.231925078975197e-11
44,2700.0,2700,20.763695915236646,20.763695915142986,237.53526537540384,0.0,20.763697229610823,1.3144678337654357e-06,0.0,3.3154252352275346e-08,-9.365897741599857e-11
45,2760.0,2760,20.763695910520354,20.763695910415386,237.82941773091562,0.0,20.76369722466249,1.3142471040382707e-06,0.0,3.3152657604069e-08,-1.0496946995675438e-10
46,2820.0,2820,20.763695905629195,20.763695905513256,238.12357008636096,0.0,20.763697219541605,1.3140283505771737e-06,0.0,3.315087458833283e-08,-1.1594282079363013e-10
47,2880.0,2880,20.763695900557764,20.763695900431433,238.4177224417374,0.0,20.763697214242793,1.3138113558730024e-06,0.0,3.314890892678151e-08,-1.2632800381613078e-10
48,2940.0,2940,20.7636958953005,20.763695895164577,238.71187479704238,0.0,20.763697208760476,1.3135958994229617e-06,0.0,3.3146770424988437e-08,-1.3592794047613577e-10
49,3000.0,3000,20.76369588985169,20.763695889707094,239.00602715227328,0.0,20.763697203088853,1.3133817603739505e-06,0.0,3.314447217326355e-08,-1.445958289617437e-10
50,3060.0,3060,20.763695884205408,20.76369588405318,239.30017950742737,0.0,20.763697197221898,1.3131687201305862e-06,0.0,3.314202970871337e-08,-1.522309007857589e-10
51,3120.0,3120,20.763695878355552,20.76369587819678,239.594331862502,0.0,20.763697191153344,1.312956564803588e-06,0.0,3.3139460248011774e-08,-1.5877377179229184e-10
52,3180.0,3180,20.7636958722958,20.7636958721316,239.88848421749412,0.0,20.763697184876687,1.3127450873974737e-06,0.0,3.3136781997662974e-08,-1.6420152409201954e-10
53,3240.0,3240,20.763695866019592,20.76369586585107,240.1826365724009,0.0,20.763697178385158,1.312534089666422e-06,0.0,3.313401354623392e-08,-1.685226668556947e-10
54,3300.0,3300,20.763695859520126,20.763695859348356,240.47678892721916,0.0,20.76369717167174,1.3123233835966823e-06,0.0,3.313117334057082e-08,-1.717721001083417e-10
55,3360.0,3360,20.763695852790338,20.763695852616333,240.77094128194582,0.0,20.763697164729127,1.3121127925037552e-06,0.0,3.3128279245948963e-08,-1.7400620571500084e-10
56,3420.0,3420,20.763695845822866,20.763695845647568,241.0650936365777,0.0,20.76369715754972,1.3119021517502105e-06,0.0,3.3125348188050286e-08,-1.7529817062220013e-10
57,3480.0,3480,20.763695838610055,20.76369583843432,241.35924599111135,0.0,20.763697150125626,1.3116913091142942e-06,0.0,3.312239587286873e-08,-1.7573363242002908e-10
58,3540.0,3540,20.763695831143906,20.763695830968498,241.65339834554334,0.0,20.763697142448624,1.311480124847066e-06,0.0,3.3119436579221154e-08,-1.7540671530734474e-10
59,3600.0,3600,20.76369582341609,20.763695823241676,241.94755069987008,0.0,20.763697134510146,1.3112684714658128e-06,0.0,3.311648301728766e-08,-1.7441650691993795e-10
60,3660.0,3660,20.763695815417897,20.763695815245033,242.2417030540879,0.0,20.763697126301267,1.3110562333347571e-06,0.0,3.3113546245895903e-08,-1.7286400548533604e-10
61,3720.0,3720,20.763695807140227,20.763695806969377,242.53585540819302,0.0,20.763697117812683,1.3108433060802682e-06,0.0,3.311063564068799e-08,-1.7084953920956053e-10
62,3780.0,3780,20.76369579857355,20.76369579840508,242.83000776218134,0.0,20.76369710903468,1.310629595890393e-06,0.0,3.3107758905284e-08,-1.684706607971722e-10
63,3840.0,3840,20.763695789707906,20.763695789542084,243.1241601160489,0.0,20.763697099957103,1.3104150187359122e-06,0.0,3.310492211754798e-08,-1.6582048094681248e-10
64,3900.0,3900,20.763695780532842,20.763695780369858,243.4183124697915,0.0,20.763697090569355,1.3101994995536728e-06,0.0,3.310212980362285e-08,-1.6298641643762688e-10
65,3960.0,3960,20.763695771037415,20.763695770877366,243.71246482340462,0.0,20.763697080860336,1.3099829714167734e-06,0.0,3.3099385032840425e-08,-1.6004930475065838e-10
66,4020.0,4020,20.763695761210133,20.76369576105305,244.00661717688376,0.0,20.763697070818424,1.3097653747188903e-06,0.0,3.309668952737116e-08,-1.5708283860841953e-10
67,4080.0,4080,20.763695751038934,20.763695750884782,244.30076953022436,0.0,20.76369706043144,1.3095466563883226e-06,0.0,3.309404378131665e-08,-1.5415327419493185e-10
68,4140.0,4140,20.763695740511153,20.763695740359836,244.59492188342142,0.0,20.76369704968661,1.3093267691464748e-06,0.0,3.309144718465326e-08,-1.5131935865918504e-10
69,4200.0,4200,20.763695729613474,20.76369572946484,244.88907423646995,0.0,20.763697038570513,1.3091056708192788e-06,0.0,3.30888981483965e-08,-1.4863243289564091e-10
70,4260.0,4260,20.763695718331874,20.76369571818574,245.18322658936464,0.0,20.763697027069064,1.3088833237065191e-06,0.0,3.308639422803551e-08,-1.4613666572495167e-10
71,4320.0,4320,20.763695706651603,20.763695706507736,245.47737894210013,0.0,20.76369701516743,1.3086596940153867e-06,0.0,3.308393224307847e-08,-1.4386937809937467e-10
72,4380.0,4380,20.763695694557114,20.763695694415254,245.77153129467075,0.0,20.76369700285001,1.3084347513551192e-06,0.0,3.3081508391194954e-08,-1.4186142406699394e-10
73,4440.0,4440,20.763695682032008,20.76369568189187,246.06568364707064,0.0,20.76369699010034,1.3082084682989931e-06,0.0,3.3079118355996194e-08,-1.4013759847095982e-10
74,4500.0,4500,20.763695669058976,20.76369566892026,246.35983599929367,0.0,20.76369697690108,1.3079808200080662e-06,0.0,3.307675740804092e-08,-1.3871704673786545e-10
75,4560.0,4560,20.763695655619735,20.76369565548212,246.65398835133345,0.0,20.763696963233905,1.307751783920347e-06,0.0,3.307442049899575e-08,-1.376136559971155e-10
76,4620.0,4620,20.763695641694945,20.76369564155811,246.94814070318347,0.0,20.76369694907945,1.307521339503367e-06,0.0,3.307210234927835e-08,-1.3683641586149607e-10
77,4680.0,4680,20.76369562726415,20.76369562712776,247.24229305483675,0.0,20.76369693441723,1.3072894680712948e-06,0.0,3.306979752970366e-08,-1.3638973308857287e-10
78,4740.0,4740,20.76369561230566,20.763695612169386,247.53644540628625,0.0,20.763696919225538,1.3070561526688002e-06,0.0,3.3067500537860106e-08,-1.3627369895653006e-10
79,4800.0,4800,20.76369559679648,20.763695596659996,247.83059775752437,0.0,20.763696903481375,1.3068213780235543e-06,0.0,3.306520587006498e-08,-1.3648430275615746e-10
80,4860.0,4860,20.7636955807122,20.763695580575188,248.12475010854342,0.0,20.763696887160318,1.3065851305723062e-06,0.0,3.306290808972035e-08,-1.3701359712436012e-10
81,4920.0,4920,20.76369556402686,20.763695563889012,248.41890245933516,0.0,20.76369687023641,1.3063473985670507e-06,0.0,3.3060601892957415e-08,-1.3784981829278932e-10
82,4980.0,4980,20.763695546712846,20.76369554657387,248.71305480989113,0.0,20.763696852682042,1.3061081722696598e-06,0.0,3.3058282172245197e-08,-1.389774747620644e-10
83,5040.0,5040,20.76369552874074,20.763695528600362,249.00720716020237,0.0,20.763696834467808,1.3058674442458817e-06,0.0,3.305594407853429e-08,-1.403774192925103e-10
84,5100.0,5100,20.763695510079142,20.763695509937115,249.30135951025957,0.0,20.763696815562323,1.305625209773796e-06,0.0,3.3053583082206376e-08,-1.4202692968510565e-10
85,5160.0,5160,20.763695490694534,20.763695490550635,249.59551186005302,0.0,20.763696795932102,1.3053814673829837e-06,0.0,3.3051195032673735e-08,-1.4389982929431982e-10
86,5220.0,5220,20.763695470551045,20.76369547040508,249.88966420957237,0.0,20.763696775541298,1.30513621954811e-06,0.0,3.304877621596385e-08,-1.4596668614479076e-10
87,5280.0,5280,20.76369544961027,20.763695449462077,250.18381655880702,0.0,20.76369675435155,1.3048894735621671e-06,0.0,3.304632340901021e-08,-1.4819515063603108e-10
88,5340.0,5340,20.763695427831006,20.763695427680457,250.47796890774558,0.0,20.763696732321698,1.3046412426212045e-06,0.0,3.3043833928279545e-08,-1.5055049401378261e-10
89,5400.0,5400,20.763695405168985,20.763695405015987,250.77212125637615,0.0,20.763696709407533,1.3043915471593192e-06,0.0,3.304130566947211e-08,-1.5299643884112888e-10
90,5460.0,5460,20.763695381576564,20.763695381421066,251.06627360468627,0.0,20.763696685561484,1.3041404164764224e-06,0.0,3.303873713333781e-08,-1.554963882719337e-10
91,5520.0,5520,20.763695357002405,20.763695356844387,251.36042595266272,0.0,20.76369666073228,1.3038878907110406e-06,0.0,3.3036127431043086e-08,-1.5801519075312884e-10
92,5580.0,5580,20.763695331391055,20.763695331230537,251.6545783002917,0.0,20.763696634864562,1.303634023216237e-06,0.0,3.3033476260104795e-08,-1.6052159678615025e-10
93,5640.0,5640,20.763695304682546,20.763695304519555,251.94873064755848,0.0,20.763696607898435,1.3033788834001752e-06,0.0,3.303078383939148e-08,-1.6299160359335077e-10
94,5700.0,5700,20.763695276811852,20.763695276646438,252.2428829944474,0.0,20.763696579769,1.3031225601004348e-06,0.0,3.3028050788384934e-08,-1.6541290253705878e-10
95,5760.0,5760,20.763695247708355,20.763695247540564,252.53703534094214,0.0,20.76369655040573,1.302865165557881e-06,0.0,3.302527793231582e-08,-1.6779066345177924e-10
96,5820.0,5820,20.763695217295183,20.763695217125026,252.8311876870252,0.0,20.76369651973187,1.3026068400467489e-06,0.0,3.302246601090803e-08,-1.7015489294125495e-10
97,5880.0,5880,20.763695185488448,20.76369518531588,253.125340032678,0.0,20.763696487663637,1.302347757198598e-06,0.0,3.301961526447641e-08,-1.7256956347506184e-10
98,5940.0,5940,20.763695152196405,20.76369515202126,253.4194923778808,0.0,20.76369645410939,1.302088130014722e-06,0.0,3.3016724867889825e-08,-1.7514360987371716e-10
