,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.29944846154689,20.299452510725228,30.91648363673821,0.0,20.299455620157808,3.1094325758662906e-06,253.21236303389227,8.080146207601919e-14,4.049178330683768e-06
1,120.0,120,20.29944880468805,20.299449174913626,31.204059206200238,0.0,20.299452294887118,3.119973487639071e-06,0.3287671232876712,6.748608707036257e-08,3.702255702701996e-07
2,180.0,180,20.299448851142063,20.299448889373124,31.49163472837858,0.0,20.299452010641726,3.1212685980346427e-06,0.04323985936321764,7.365620318070963e-08,3.8231057768697145e-08
3,240.0,240,20.299448868997178,20.299448872961285,31.779210246508523,0.0,20.299451994600375,3.121639081958446e-06,0.023148148148148147,7.42930748597571e-08,3.964101251912618e-09
4,300.0,300,20.2994488834515,20.299448883861697,32.06678576440503,0.0,20.299452005764632,3.1219029274943774e-06,0.009341992564003648,7.435882992327573e-08,4.1019463927939473e-10
5,360.0,360,20.299448897239653,20.299448897286595,32.35436128245532,0.0,20.29945201943805,3.1221514472221696e-06,0.12,7.436535284947303e-08,4.6937802483325043e-11
6,420.0,420,20.29944891068744,20.299448910699816,32.641936800695184,0.0,20.299452033095594,3.1223957702714098e-06,10.0,7.436582117339437e-08,1.2371897539107624e-11
7,480.0,480,20.29944892384836,20.29944892385891,32.9295123191244,0.0,20.29945204649651,3.1226375968014054e-06,0.0,7.436571307638125e-08,1.0543313178881132e-11
8,540.0,540,20.299448936740625,20.29944893675211,33.21708783773948,0.0,20.299452059629466,3.1228773531279283e-06,0.0,7.436557417546231e-08,1.1481595261863e-11
9,600.0,600,20.299448949375787,20.29944894938817,33.5046633565366,0.0,20.29945207250341,3.123115232322189e-06,0.0,7.436545058073636e-08,1.2377848771184529e-11
10,660.0,660,20.299448961763044,20.299448961776115,33.79223887551213,0.0,20.29945208512748,3.123351362372297e-06,0.0,7.436534158844635e-08,1.3066422617397039e-11
11,720.0,720,20.299448973910234,20.299448973923834,34.07981439466256,0.0,20.299452097509686,3.123585848191134e-06,0.0,7.436524373493129e-08,1.3592458142410229e-11
12,780.0,780,20.29944898582424,20.299448985838243,34.36738991398451,0.0,20.299452109657032,3.1238187853638505e-06,0.0,7.436515430965506e-08,1.3997312380919998e-11
13,840.0,840,20.299448997511213,20.29944899752553,34.654965433474686,0.0,20.299452121575797,3.124050261961703e-06,0.0,7.436507129201212e-08,1.431010979800445e-11
14,900.0,900,20.299449008976755,20.299449008991314,34.942540953129786,0.0,20.29945213327167,3.1242803547073157e-06,0.0,7.436499314735215e-08,1.4552881703719838e-11
15,960.0,960,20.299449020226035,20.299449020240786,35.23011647294681,0.0,20.299452144749914,3.1245091241640482e-06,0.0,7.436491870866155e-08,1.474369365531933e-11
16,1020.0,1020,20.299449031263904,20.299449031278805,35.51769199292257,0.0,20.29945215601542,3.1247366119487877e-06,0.0,7.436484711043689e-08,1.4897684175412857e-11
17,1080.0,1080,20.29944904209496,20.29944904210999,35.80526751305421,0.0,20.299452167072836,3.124962841042409e-06,0.0,7.436477773983145e-08,1.5027067523301057e-11
18,1140.0,1140,20.299449052723617,20.299449052738762,36.092843033338696,0.0,20.299452177926586,3.12518781879066e-06,0.0,7.436471018788784e-08,1.5140966221025404e-11
19,1200.0,1200,20.299449063154125,20.299449063169376,36.38041855377319,0.0,20.299452188580926,3.125411541489859e-06,0.0,7.436464419797118e-08,1.5245502461576246e-11
20,1260.0,1260,20.299449073390615,20.299449073405963,36.66799407435488,0.0,20.299452199039965,3.1256339993736186e-06,0.0,7.43645796157321e-08,1.5344211434376906e-11
21,1320.0,1320,20.29944908343708,20.29944908345252,36.95556959508105,0.0,20.299452209307706,3.1258551810947105e-06,0.0,7.436451634595992e-08,1.5438667193978536e-11
22,1380.0,1380,20.299449093297397,20.299449093312926,37.24314511594898,0.0,20.29945221938801,3.126075077159093e-06,0.0,7.436445431986837e-08,1.5529162328199545e-11
23,1440.0,1440,20.29944910297533,20.299449102990952,37.53072063695607,0.0,20.29945222928464,3.126293682119362e-06,0.0,7.436439347371153e-08,1.561534381475655e-11
24,1500.0,1500,20.299449112474527,20.29944911249023,37.81829615809969,0.0,20.29945223900123,3.1265109955790836e-06,0.0,7.436433373800138e-08,1.5696732852272347e-11
25,1560.0,1560,20.299449121798506,20.299449121814288,38.105871679377344,0.0,20.29945224854131,3.1267270222404587e-06,0.0,7.436427503539112e-08,1.5773093742164084e-11
26,1620.0,1620,20.29944913095069,20.299449130966543,38.393447200786575,0.0,20.29945225790832,3.1269417712843715e-06,0.0,7.436421728470692e-08,1.5844640467815085e-11
27,1680.0,1680,20.299449139934392,20.299449139950312,38.6810227223249,0.0,20.299452267105572,3.1271552553949366e-06,0.0,7.43641604084337e-08,1.5912082263047978e-11
28,1740.0,1740,20.299449148752824,20.299449148768804,38.968598243989995,0.0,20.2994522761363,3.1273674896892074e-06,0.0,7.436410434095359e-08,1.5976533420925322e-11
29,1800.0,1800,20.29944915740912,20.299449157425165,39.25617376577946,0.0,20.299452285003664,3.1275784907351166e-06,0.0,7.436404903528028e-08,1.6039328417330494e-11
30,1860.0,1860,20.29944916590634,20.299449165922447,39.543749287691035,0.0,20.299452293710733,3.1277882757584243e-06,0.0,7.436399446672365e-08,1.6101797546475306e-11
31,1920.0,1920,20.299449174247464,20.299449174263636,39.83132480972249,0.0,20.299452302260498,3.1279968620724495e-06,0.0,7.436394063281899e-08,1.6165058199264146e-11
32,1980.0,1980,20.299449182435424,20.29944918245166,40.11890033187155,0.0,20.29945231065593,3.128204266707641e-06,0.0,7.436388754975995e-08,1.6229860209129704e-11
33,2040.0,2040,20.299449190473084,20.299449190489383,40.406475854136104,0.0,20.299452318899895,3.128410506193873e-06,0.0,7.43638352462674e-08,1.6296510527435102e-11
34,2100.0,2100,20.299449198363263,20.299449198379634,40.69405137651402,0.0,20.299452326995237,3.1286155964441263e-06,0.0,7.436378375621821e-08,1.636488120785086e-11
35,2160.0,2160,20.299449206108715,20.299449206125157,40.98162689900322,0.0,20.29945233494471,3.128819552693302e-06,0.0,7.436373311135914e-08,1.6434481299892706e-11
36,2220.0,2220,20.299449213712144,20.299449213728654,41.26920242160162,0.0,20.29945234275105,3.1290223894616925e-06,0.0,7.436368333528181e-08,1.6504573204739604e-11
37,2280.0,2280,20.2994492211762,20.29944922119278,41.55677794430723,0.0,20.299452350416907,3.1292241205281787e-06,0.0,7.436363443929062e-08,1.657429796034659e-11
38,2340.0,2340,20.29944922850347,20.299449228520114,41.844353467118104,0.0,20.299452357944883,3.1294247589050254e-06,0.0,7.436358642038164e-08,1.664279496230208e-11
39,2400.0,2400,20.29944923569648,20.299449235713194,42.13192899003222,0.0,20.299452365337515,3.1296243168168288e-06,0.0,7.436353926120724e-08,1.670929489587881e-11
40,2460.0,2460,20.2994492427577,20.29944924277448,42.41950451304778,0.0,20.299452372597287,3.1298228056863225e-06,0.0,7.436349293160102e-08,1.6773179920809506e-11
41,2520.0,2520,20.29944924968953,20.299449249706374,42.707080036162886,0.0,20.29945237972661,3.1300202361315635e-06,0.0,7.436344739109029e-08,1.683401635666876e-11
42,2580.0,2580,20.29944925649432,20.29944925651122,42.99465555937566,0.0,20.299452386727843,3.130216617972233e-06,0.0,7.436340259197554e-08,1.6891558187583095e-11
43,2640.0,2640,20.299449263174356,20.299449263191306,43.28223108268437,0.0,20.29945239360327,3.130411960254419e-06,0.0,7.436335848244337e-08,1.6945735942752388e-11
44,2700.0,2700,20.299449269731863,20.299449269748862,43.5698066060872,0.0,20.29945240035514,3.1306062712829833e-06,0.0,7.436331500951874e-08,1.699663146191505e-11
45,2760.0,2760,20.29944927616901,20.29944927618606,43.857382129582476,0.0,20.299452406985623,3.130799558669043e-06,0.0,7.436327212157564e-08,1.7044448986776073e-11
46,2820.0,2820,20.299449282487917,20.299449282505012,44.144957653168454,0.0,20.299452413496848,3.130991829387672e-06,0.0,7.436322977038775e-08,1.708948280104219e-11
47,2880.0,2880,20.299449288690653,20.29944928870779,44.43253317684348,0.0,20.299452419890887,3.131183089842145e-06,0.0,7.436318791261521e-08,1.713208745797741e-11
48,2940.0,2940,20.29944929477924,20.299449294796418,44.72010870060586,0.0,20.299452426169772,3.1313733459369984e-06,0.0,7.436314651081982e-08,1.7172649512331323e-11
49,3000.0,3000,20.29944930075565,20.299449300772867,45.00768422445407,0.0,20.299452432335478,3.1315626031532894e-06,0.0,7.436310553399194e-08,1.7211562008063665e-11
50,3060.0,3060,20.29944930662182,20.299449306639072,45.29525974838644,0.0,20.29945243838994,3.131750866627834e-06,0.0,7.436306495766038e-08,1.7249202431872287e-11
51,3120.0,3120,20.299449312379632,20.299449312396924,45.58283527240146,0.0,20.29945244433507,3.131938141227856e-06,0.0,7.436302476362951e-08,1.728591708617141e-11
52,3180.0,3180,20.29944931803094,20.299449318048268,45.87041079649756,0.0,20.2994524501727,3.132124431625023e-06,0.0,7.436298493946103e-08,1.7322006676929968e-11
53,3240.0,3240,20.299449323577562,20.299449323594924,46.15798632067329,0.0,20.299452455904675,3.132309742359879e-06,0.0,7.436294547772162e-08,1.735771720124847e-11
54,3300.0,3300,20.299449329021275,20.299449329038676,46.445561844927106,0.0,20.29945246153276,3.1324940779003377e-06,0.0,7.436290637506318e-08,1.7393239534611318e-11
55,3360.0,3360,20.299449334363825,20.29944933438126,46.73313736925758,0.0,20.299452467058707,3.132677442688186e-06,0.0,7.436286763129161e-08,1.7428705423535108e-11
56,3420.0,3420,20.299449339606916,20.299449339624385,47.02071289366331,0.0,20.29945247248423,3.13285984117549e-06,0.0,7.436282924840892e-08,1.7464191589137567e-11
57,3480.0,3480,20.299449344752237,20.299449344769737,47.30828841814289,0.0,20.29945247781102,3.1330412778494377e-06,0.0,7.436279122967333e-08,1.7499730670159256e-11
58,3540.0,3540,20.299449349801424,20.299449349818964,47.595863942694855,0.0,20.299452483040728,3.1332217572462286e-06,0.0,7.436275357887846e-08,1.753531382782406e-11
59,3600.0,3600,20.2994493547561,20.299449354773675,47.8834394673179,0.0,20.299452488174968,3.133401283957436e-06,0.0,7.436271629964969e-08,1.7570904160602695e-11
60,3660.0,3660,20.299449359617842,20.299449359635457,48.171014992010726,0.0,20.299452493215323,3.1335798626266434e-06,0.0,7.436267939498805e-08,1.7606445350019648e-11
61,3720.0,3720,20.299449364388217,20.29944936440586,48.45859051677199,0.0,20.29945249816336,3.1337574979405096e-06,0.0,7.436264286693953e-08,1.764186993898576e-11
62,3780.0,3780,20.299449369068732,20.29944936908641,48.746166041600354,0.0,20.299452503020614,3.1339341946168394e-06,0.0,7.43626067164114e-08,1.7677107895166808e-11
63,3840.0,3840,20.29944937366089,20.299449373678613,49.033741566494605,0.0,20.299452507788576,3.134109957391853e-06,0.0,7.436257094313216e-08,1.771209233421325e-11
