,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
39,2400.0,2400,5.80280297645839,5.802802976458495,14.550528914955377,0.0,5.802803185821286,2.0936279017032062e-07,0.0,4.8479252296680965e-09,1.0379075601964363e-13
40,2460.0,2460,5.802802976359254,5.802802976359455,14.632735289931846,0.0,5.802803185734852,2.0937539586729748e-07,0.0,4.847902973486079e-09,2.017808780058669e-13
41,2520.0,2520,5.8028029762605815,5.802802976260872,14.71494166490688,0.0,5.802803185648816,2.0938794422702003e-07,0.0,4.847882252352909e-09,2.8987294256571e-13
42,2580.0,2580,5.802802976162375,5.802802976162742,14.797148039880486,0.0,5.802803185563185,2.094004420606577e-07,0.0,4.847862901822806e-09,3.6786105398247586e-13
43,2640.0,2640,5.802802976064637,5.802802976065074,14.87935441485267,0.0,5.802803185477969,2.0941289577193634e-07,0.0,4.847844754014037e-09,4.3584341524858323e-13
44,2700.0,2700,5.802802975967372,5.802802975967865,14.961560789823443,0.0,5.802803185393177,2.094253112434092e-07,0.0,4.847827642679743e-09,4.941700336117937e-13
45,2760.0,2760,5.802802975870581,5.802802975871124,15.043767164792808,0.0,5.802803185308818,2.0943769375739486e-07,0.0,4.8478114074022044e-09,5.43390719814081e-13
46,2820.0,2820,5.8028029757742665,5.802802975774851,15.125973539760762,0.0,5.802803185224899,2.0945004794716076e-07,0.0,4.847795896923475e-09,5.842064342582167e-13
47,2880.0,2880,5.802802975678434,5.802802975679051,15.208179914727332,0.0,5.802803185141429,2.0946237777392417e-07,0.0,4.847780971665758e-09,6.174243742741439e-13
48,2940.0,2940,5.802802975583085,5.802802975583729,15.29038628969251,0.0,5.8028031850584165,2.0947468652498688e-07,0.0,4.847766505500864e-09,6.439184336395298e-13
49,3000.0,3000,5.802802975488224,5.8028029754888895,15.372592664656308,0.0,5.8028031849758674,2.0948697682911475e-07,0.0,4.847752386862749e-09,6.645947349223242e-13
50,3060.0,3060,5.802802975393855,5.802802975394535,15.454799039618733,0.0,5.802803184893786,2.094992506849257e-07,0.0,4.847738519284448e-09,6.803630074252026e-13
51,3120.0,3120,5.802802975299979,5.802802975300672,15.537005414579788,0.0,5.802803184812182,2.0951150949925363e-07,0.0,4.8477248214578656e-09,6.921131725265353e-13
52,3180.0,3180,5.802802975206602,5.802802975207304,15.619211789539483,0.0,5.802803184731059,2.0952375413252609e-07,0.0,4.847711226904769e-09,7.006969607179429e-13
53,3240.0,3240,5.802802975113728,5.802802975114436,15.701418164497827,0.0,5.802803184650421,2.0953598494844513e-07,0.0,4.847697683339952e-09,7.06914164047239e-13
54,3300.0,3300,5.802802975021359,5.802802975022071,15.783624539454824,0.0,5.802803184570274,2.09548201866438e-07,0.0,4.8476841518059355e-09,7.115026820312308e-13
55,3360.0,3360,5.802802974929499,5.802802974930215,15.865830914410482,0.0,5.802803184490619,2.0956040441481712e-07,0.0,4.8476706056401755e-09,7.151322352692159e-13
56,3420.0,3420,5.80280297483815,5.802802974838869,15.948037289364807,0.0,5.802803184411461,2.0957259178371085e-07,0.0,4.847657029342103e-09,7.184007732653379e-13
57,3480.0,3480,5.802802974747317,5.80280297474804,16.030243664317812,0.0,5.802803184332804,2.0958476287660588e-07,0.0,4.847643417372915e-09,7.218331864119807e-13
58,3540.0,3540,5.802802974657004,5.80280297465773,16.112450039269497,0.0,5.802803184254647,2.0959691635980248e-07,0.0,4.847629772941651e-09,7.258819375719131e-13
59,3600.0,3600,5.802802974567211,5.802802974567943,16.194656414219875,0.0,5.802803184176993,2.0960905070951718e-07,0.0,4.847616106795345e-09,7.309290421898563e-13
60,3660.0,3660,5.802802974477943,5.802802974478681,16.276862789168945,0.0,5.802803184099846,2.0962116425567613e-07,0.0,4.847602436047165e-09,7.372892202961511e-13
61,3720.0,3720,5.802802974389203,5.802802974389947,16.359069164116725,0.0,5.802803184023203,2.0963325522292714e-07,0.0,4.8475887830531416e-09,7.452135385857489e-13
62,3780.0,3780,5.802802974300992,5.8028029743017475,16.441275539063216,0.0,5.802803183947069,2.0964532176794002e-07,0.0,4.847575174352317e-09,7.548938498140127e-13
63,3840.0,3840,5.802802974213314,5.80280297421408,16.52348191400843,0.0,5.802803183871443,2.0965736201353765e-07,0.0,4.847561639679555e-09,7.664675099980742e-13
64,3900.0,3900,5.802802974126171,5.802802974126952,16.60568828895237,0.0,5.8028031837963265,2.0966937407918938e-07,0.0,4.8475482110569494e-09,7.800220880568926e-13
65,3960.0,3960,5.802802974039566,5.802802974040362,16.687894663895044,0.0,5.802803183721718,2.09681356108021e-07,0.0,4.8475349219645855e-09,7.956003302349637e-13
66,4020.0,4020,5.8028029739535,5.802802973954313,16.77010103883646,0.0,5.80280318364762,2.0969330629053441e-07,0.0,4.847521806592848e-09,8.132050382098155e-13
67,4080.0,4080,5.802802973867975,5.802802973868808,16.852307413776636,0.0,5.8028031835740315,2.0970522288473303e-07,0.0,4.847508899177365e-09,8.328039306129097e-13
68,4140.0,4140,5.802802973782994,5.802802973783849,16.93451378871556,0.0,5.802803183500953,2.0971710423316348e-07,0.0,4.847496233413712e-09,8.54334247832818e-13
69,4200.0,4200,5.802802973698559,5.802802973699436,17.016720163653254,0.0,5.802803183428385,2.0972894877668123e-07,0.0,4.847483841949737e-09,8.777073925229157e-13
70,4260.0,4260,5.8028029736146705,5.802802973615573,17.098926538589723,0.0,5.802803183356329,2.0974075506527584e-07,0.0,4.84747175595417e-09,9.028131025689991e-13
71,4320.0,4320,5.80280297353133,5.80280297353226,17.181132913524976,0.0,5.802803183284781,2.0975252176610082e-07,0.0,4.84746000475652e-09,9.295236357002413e-13
72,4380.0,4380,5.802802973448539,5.802802973449499,17.26333928845902,0.0,5.802803183213746,2.097642476687034e-07,0.0,4.84744861555534e-09,9.576977429962484e-13
73,4440.0,4440,5.8028029733663,5.802802973367288,17.34554566339186,0.0,5.8028031831432205,2.0977593168812702e-07,0.0,4.847437613192416e-09,9.87183978217842e-13
74,4500.0,4500,5.802802973284614,5.802802973285632,17.427752038323508,0.0,5.802803183073205,2.0978757286555783e-07,0.0,4.847427019984129e-09,1.0178243024546282e-12
75,4560.0,4560,5.802802973203481,5.802802973204532,17.509958413253965,0.0,5.802803183003702,2.0979917036734206e-07,0.0,4.847416855609793e-09,1.0494568067827724e-12
76,4620.0,4620,5.802802973122903,5.802802973123986,17.592164788183254,0.0,5.80280318293471,2.098107234820794e-07,0.0,4.8474071370485166e-09,1.0819187196692729e-12
77,4680.0,4680,5.80280297304288,5.802802973043995,17.674371163111374,0.0,5.802803182866227,2.0982223161647884e-07,0.0,4.847397878564831e-09,1.1150484819389985e-12
78,4740.0,4740,5.802802972963414,5.802802972964563,17.756577538038318,0.0,5.802803182798257,2.098336942900254e-07,0.0,4.847389091726931e-09,1.1486880042401877e-12
79,4800.0,4800,5.802802972884504,5.802802972885688,17.838783912964118,0.0,5.802803182730799,2.098451111287049e-07,0.0,4.847380785467382e-09,1.1826843804354006e-12
80,4860.0,4860,5.802802972806153,5.8028029728073705,17.920990287888774,0.0,5.802803182663852,2.0985648185805663e-07,0.0,4.847372966167555e-09,1.2168913494025105e-12
81,4920.0,4920,5.80280297272836,5.802802972729611,18.003196662812286,0.0,5.802803182597418,2.098678062957974e-07,0.0,4.847365637768425e-09,1.2511704500785849e-12
82,4980.0,4980,5.802802972651126,5.802802972652412,18.085403037734668,0.0,5.8028031825314965,2.0987908434409126e-07,0.0,4.847358801901345e-09,1.2853918450014854e-12
83,5040.0,5040,5.80280297257445,5.80280297257577,18.167609412655935,0.0,5.802803182466086,2.0989031598185967e-07,0.0,4.847352458030707e-09,1.3194351273099666e-12
84,5100.0,5100,5.802802972498335,5.8028029724996895,18.249815787576086,0.0,5.802803182401191,2.0990150125680727e-07,0.0,4.847346603612988e-09,1.353189636040387e-12
85,5160.0,5160,5.80280297242278,5.802802972424168,18.33202216249512,0.0,5.802803182336809,2.099126402780462e-07,0.0,4.847341234256612e-09,1.3865546138542425e-12
86,5220.0,5220,5.802802972347785,5.802802972349205,18.41422853741307,0.0,5.802803182272938,2.0992373320856125e-07,0.0,4.847336343888901e-09,1.4194393838988144e-12
87,5280.0,5280,5.8028029722733505,5.802802972274803,18.496434912329924,0.0,5.802803182209583,2.099347802582885e-07,0.0,4.847331924923727e-09,1.4517631249604573e-12
88,5340.0,5340,5.802802972199476,5.8028029722009595,18.5786412872457,0.0,5.802803182146743,2.0994578167745596e-07,0.0,4.847327968425002e-09,1.4834546388514848e-12
89,5400.0,5400,5.802802972126162,5.802802972127677,18.660847662160403,0.0,5.802803182084414,2.0995673775033048e-07,0.0,4.847324464268213e-09,1.5144520684061678e-12
90,5460.0,5460,5.802802972053409,5.802802972054954,18.74305403707404,0.0,5.802803182022603,2.0996764878960378e-07,0.0,4.847321401295138e-09,1.544702427821572e-12
91,5520.0,5520,5.802802971981216,5.80280297198279,18.825260411986616,0.0,5.8028031819613055,2.0997851513098151e-07,0.0,4.847318767461938e-09,1.5741611059687417e-12
92,5580.0,5580,5.802802971909583,5.802802971911187,18.90746678689814,0.0,5.802803181900525,2.0998933712851466e-07,0.0,4.8473165499789775e-09,1.6027913175759004e-12
93,5640.0,5640,5.802802971838512,5.802802971840142,18.98967316180863,0.0,5.802803181840258,2.100001151502045e-07,0.0,4.847314735441436e-09,1.6305636641930765e-12
94,5700.0,5700,5.802802971767999,5.8028029717696565,19.071879536718082,0.0,5.802803181780506,2.100108495741391e-07,0.0,4.847313309951702e-09,1.6574553315685284e-12
95,5760.0,5760,5.802802971698046,5.80280297169973,19.15408591162651,0.0,5.802803181721272,2.1002154078505835e-07,0.0,4.847312259229834e-09,1.6834498429268868e-12
96,5820.0,5820,5.802802971628652,5.802802971630362,19.23629228653392,0.0,5.802803181662552,2.100321891713108e-07,0.0,4.847311568718709e-09,1.7085361883126071e-12
97,5880.0,5880,5.802802971559818,5.802802971561552,19.318498661440323,0.0,5.802803181604348,2.1004279512218672e-07,0.0,4.8473112236758376e-09,1.7327085244654127e-12
98,5940.0,5940,5.802802971491543,5.802802971493299,19.400705036345734,0.0,5.8028031815466585,2.100533590256394e-07,0.0,4.847311209258835e-09,1.755965461477538e-12
99,6000.0,6000,5.802802971423826,5.802802971425605,19.482911411250143,0.0,5.802803181489486,2.100638812662389e-07,0.0,4.847311510599287e-09,1.7783096246371304e-12
100,6060.0,6060,5.802802971356666,5.802802971358466,19.56511778615356,0.0,5.802803181432829,2.100743622235913e-07,0.0,4.847312112871083e-09,1.7997474036529098e-12
101,6120.0,6120,5.802802971290063,5.802802971291884,19.64732416105601,0.0,5.802803181376686,2.100848022707726e-07,0.0,4.847313001351761e-09,1.8202880619877016e-12
102,6180.0,6180,5.802802971224018,5.8028029712258595,19.729530535957483,0.0,5.802803181321061,2.1009520177327252e-07,0.0,4.847314161471788e-09,1.8399438123354207e-12
103,6240.0,6240,5.802802971158529,5.802802971160388,19.811736910857995,0.0,5.80280318126595,2.101055610879786e-07,0.0,4.847315578861483e-09,1.858729138676034e-12
104,6300.0,6300,5.8028029710935956,5.802802971095472,19.893943285757555,0.0,5.802803181211353,2.1011588056234913e-07,0.0,4.8473172393918765e-09,1.8766605182744607e-12
105,6360.0,6360,5.802802971029217,5.802802971031111,19.976149660656173,0.0,5.802803181157273,2.101261605338515e-07,0.0,4.847319129205868e-09,1.8937562027329204e-12
106,6420.0,6420,5.802802970965392,5.802802970967304,20.058356035553853,0.0,5.802803181103704,2.1013640132951543e-07,0.0,4.847321234747897e-09,1.9100358164972928e-12
107,6480.0,6480,5.802802970902122,5.802802970904048,20.140562410450602,0.0,5.802803181050651,2.101466032655451e-07,0.0,4.8473235427880605e-09,1.92552021607808e-12
108,6540.0,6540,5.802802970839404,5.802802970841344,20.222768785346435,0.0,5.8028031809981115,2.101567666470828e-07,0.0,4.8473260404415624e-09,1.94023113966912e-12
109,6600.0,6600,5.802802970777237,5.802802970779192,20.304975160241348,0.0,5.802803180946084,2.1016689176817196e-07,0.0,4.8473287151836595e-09,1.9541910938923762e-12
110,6660.0,6660,5.802802970715623,5.8028029707175905,20.38718153513535,0.0,5.8028031808945695,2.10176978911628e-07,0.0,4.847331554863171e-09,1.967423114414669e-12
111,6720.0,6720,5.802802970654558,5.802802970656539,20.469387910028466,0.0,5.8028031808435685,2.1018702834909346e-07,0.0,4.847334547710031e-09,1.9799506776487416e-12
112,6780.0,6780,5.802802970594044,5.802802970596036,20.551594284920686,0.0,5.802803180793076,2.1019704034108635e-07,0.0,4.8473376823444705e-09,1.991797453378289e-12
113,6840.0,6840,5.802802970534078,5.802802970536081,20.63380065981202,0.0,5.802803180743096,2.1020701513722892e-07,0.0,4.847340947777878e-09,2.0029872533056e-12
114,6900.0,6900,5.802802970474659,5.802802970476673,20.716007034702486,0.0,5.802803180693626,2.1021695297629205e-07,0.0,4.8473443334174806e-09,2.013543905226883e-12
115,6960.0,6960,5.802802970415787,5.802802970417811,20.79821340959208,0.0,5.802803180644665,2.1022685408654606e-07,0.0,4.8473478290652965e-09,2.0234911260715193e-12
116,7020.0,7020,5.802802970357461,5.802802970359494,20.880419784480818,0.0,5.802803180596214,2.102367186858939e-07,0.0,4.8473514249168736e-09,2.0328524911773114e-12
117,7080.0,7080,5.8028029702996795,5.8028029703017205,20.962626159368707,0.0,5.802803180548268,2.1024654698216627e-07,0.0,4.847355111558341e-09,2.0416512732365566e-12
118,7140.0,7140,5.802802970242442,5.8028029702444925,21.04483253425575,0.0,5.802803180500831,2.1025633917341002e-07,0.0,4.847358879962488e-09,2.0499104983042886e-12
119,7200.0,7200,5.802802970185747,5.8028029701878046,21.12703890914196,0.0,5.8028031804539,2.1026609544823524e-07,0.0,4.8473627214829345e-09,2.0576527548456327e-12
120,7260.0,7260,5.802802970129593,5.802802970131658,21.209245284027347,0.0,5.802803180407475,2.1027581598592964e-07,0.0,4.84736662784899e-09,2.06490028538068e-12
121,7320.0,7320,5.802802970073979,5.802802970076051,21.291451658911903,0.0,5.802803180361553,2.1028550095701273e-07,0.0,4.847370591158333e-09,2.071674835359051e-12
122,7380.0,7380,5.802802970018905,5.802802970020984,21.373658033795657,0.0,5.802803180316134,2.1029515052339088e-07,0.0,4.847374603868752e-09,2.077997690497162e-12
123,7440.0,7440,5.80280296996437,5.8028029699664545,21.455864408678607,0.0,5.802803180271219,2.1030476483866015e-07,0.0,4.8473786587917415e-09,2.0838895666575314e-12
124,7500.0,7500,5.802802969910371,5.80280296991246,21.538070783560762,0.0,5.802803180226805,2.1031434404849416e-07,0.0,4.847382749082404e-09,2.0893707255320912e-12
125,7560.0,7560,5.8028029698569075,5.802802969859003,21.62027715844212,0.0,5.802803180182892,2.1032388829094694e-07,0.0,4.847386868231024e-09,2.0944608722841944e-12
126,7620.0,7620,5.802802969803978,5.802802969806079,21.702483533322702,0.0,5.802803180139476,2.103333976966708e-07,0.0,4.847391010055041e-09,2.0991790839851256e-12
127,7680.0,7680,5.802802969751583,5.802802969753686,21.784689908202512,0.0,5.80280318009656,2.1034287238933007e-07,0.0,4.847395168688036e-09,2.1035439033085314e-12
128,7740.0,7740,5.802802969699718,5.802802969701827,21.86689628308156,0.0,5.802803180054139,2.103523124858115e-07,0.0,4.847399338570896e-09,2.1075733343342824e-12
129,7800.0,7800,5.8028029696483845,5.802802969650497,21.949102657959838,0.0,5.802803180012214,2.1036171809654952e-07,0.0,4.847403514442754e-09,2.111284710058152e-12
130,7860.0,7860,5.80280296959758,5.802802969599695,22.031309032837374,0.0,5.802803179970785,2.103710893257882e-07,0.0,4.8474076913302534e-09,2.1146948971857903e-12
131,7920.0,7920,5.802802969547304,5.802802969549422,22.113515407714164,0.0,5.802803179929848,2.1038042627189908e-07,0.0,4.847411864539302e-09,2.1178200785009935e-12
132,7980.0,7980,5.802802969497552,5.802802969499673,22.195721782590216,0.0,5.802803179889403,2.1038972902755834e-07,0.0,4.84741602964404e-09,2.1206759285242974e-12
133,8040.0,8040,5.802802969448327,5.80280296945045,22.277928157465542,0.0,5.802803179849449,2.103989976801199e-07,0.0,4.8474201824777895e-09,2.1232774936460836e-12
134,8100.0,8100,5.802802969399624,5.802802969401751,22.360134532340147,0.0,5.802803179809984,2.1040823231171155e-07,0.0,4.84742431912387e-09,2.1256393352798733e-12
135,8160.0,8160,5.802802969351445,5.802802969353573,22.44234090721404,0.0,5.802803179771007,2.1041743299966307e-07,0.0,4.8474284359059065e-09,2.127775362713316e-12
136,8220.0,8220,5.8028029693037855,5.802802969305916,22.52454728208723,0.0,5.802803179732517,2.1042659981656574e-07,0.0,4.847432529378655e-09,2.1296990439406806e-12
137,8280.0,8280,5.802802969256645,5.802802969258777,22.60675365695972,0.0,5.802803179694511,2.1043573283060072e-07,0.0,4.847436596318999e-09,2.131423240948272e-12
138,8340.0,8340,5.802802969210022,5.802802969212156,22.688960031831517,0.0,5.802803179656988,2.1044483210571654e-07,0.0,4.847440633716769e-09,2.1329602691580236e-12
139,8400.0,8400,5.802802969163915,5.80280296916605,22.771166406702633,0.0,5.802803179619947,2.104538977018395e-07,0.0,4.847444638766151e-09,2.134322014374797e-12
140,8460.0,8460,5.802802969118323,5.802802969120458,22.853372781573075,0.0,5.802803179583389,2.1046292967507692e-07,0.0,4.84744860885743e-09,2.1355197790551754e-12
141,8520.0,8520,5.802802969073244,5.802802969075381,22.935579156442852,0.0,5.802803179547309,2.104719280778611e-07,0.0,4.847452541567872e-09,2.1365644554843376e-12
142,8580.0,8580,5.802802969028675,5.802802969030813,23.017785531311965,0.0,5.802803179511706,2.1048089295920422e-07,0.0,4.847456434654682e-09,2.1374663588639015e-12
143,8640.0,8640,5.802802968984616,5.802802968986755,23.099991906180417,0.0,5.80280317947658,2.1048982436487559e-07,0.0,4.847460286046467e-09,2.1382354213649065e-12
144,8700.0,8700,5.802802968941065,5.8028029689432055,23.18219828104823,0.0,5.802803179441927,2.1049872233749396e-07,0.0,4.847464093834748e-09,2.1388811135073643e-12
145,8760.0,8760,5.802802968898021,5.802802968900161,23.264404655915403,0.0,5.802803179407748,2.1050758691670125e-07,0.0,4.847467856267962e-09,2.139412412194455e-12
146,8820.0,8820,5.802802968855482,5.802802968857622,23.34661103078194,0.0,5.802803179374041,2.105164181394283e-07,0.0,4.847471571742974e-09,2.1398379794912954e-12
147,8880.0,8880,5.802802968813444,5.802802968815584,23.42881740564786,0.0,5.802803179340801,2.1052521603985068e-07,0.0,4.847475238799543e-09,2.140165942293433e-12
148,8940.0,8940,5.802802968771909,5.80280296877405,23.511023780513156,0.0,5.802803179308031,2.105339806497395e-07,0.0,4.847478856111256e-09,2.14040408578366e-12
149,9000.0,9000,5.802802968730873,5.802802968733014,23.593230155377842,0.0,5.802803179275726,2.1054271199840233e-07,0.0,4.847482422480683e-09,2.140559843678189e-12
150,9060.0,9060,5.802802968690335,5.802802968692476,23.675436530241928,0.0,5.802803179243886,2.1055141011294914e-07,0.0,4.847485936832509e-09,2.140640268976925e-12
151,9120.0,9120,5.802802968650292,5.802802968652433,23.75764290510542,0.0,5.802803179212508,2.1056007501835879e-07,0.0,4.847489398207935e-09,2.1406520006617135e-12
152,9180.0,9180,5.802802968610744,5.802802968612885,23.83984927996832,0.0,5.802803179181592,2.105687067375861e-07,0.0,4.84749280575712e-09,2.1406014192827166e-12
153,9240.0,9240,5.802802968571688,5.802802968573829,23.922055654830636,0.0,5.802803179151135,2.1057730529167637e-07,0.0,4.847496158735718e-09,2.14049446150195e-12
154,9300.0,9300,5.802802968533124,5.802802968535264,24.004262029692377,0.0,5.802803179121136,2.1058587069990947e-07,0.0,4.8474994564967955e-09,2.1403368438805137e-12
155,9360.0,9360,5.8028029684950475,5.802802968497188,24.086468404553553,0.0,5.802803179091591,2.1059440297983299e-07,0.0,4.847502698488066e-09,2.1401339890496465e-12
156,9420.0,9420,5.802802968457458,5.8028029684595985,24.16867477941416,0.0,5.802803179062501,2.1060290214746546e-07,0.0,4.847505884245251e-09,2.13989090564641e-12
157,9480.0,9480,5.802802968420354,5.802802968422494,24.250881154274225,0.0,5.802803179033863,2.1061136821725568e-07,0.0,4.847509013387232e-09,2.139612469330334e-12
158,9540.0,9540,5.802802968383733,5.802802968385873,24.33308752913374,0.0,5.802803179005675,2.106198012022157e-07,0.0,4.8475120856127035e-09,2.1393031443860066e-12
159,9600.0,9600,5.802802968347594,5.8028029683497335,24.41529390399271,0.0,5.8028031789779355,2.106282011141018e-07,0.0,4.847515100693594e-09,2.138967208712501e-12
160,9660.0,9660,5.802802968311934,5.802802968314072,24.497500278851152,0.0,5.80280317895064,2.1063656796335167e-07,0.0,4.847518058471721e-09,2.1386087502244717e-12
161,9720.0,9720,5.802802968276751,5.80280296827889,24.579706653709067,0.0,5.802803178923791,2.1064490175923957e-07,0.0,4.8475209588563045e-09,2.1382314644949156e-12
