,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
45,2760.0,2760,24.597575028525355,24.59757502852619,345.87955301192915,0.0,24.597575377860668,3.493344797328761e-07,0.0,8.08000434579855e-09,8.347160870828101e-13
46,2820.0,2820,24.597575027691157,24.59757502769204,346.22801865729326,0.0,24.59757537697863,3.492865873670595e-07,0.0,8.080012875176526e-09,8.858697529770992e-13
47,2880.0,2880,24.597575026839923,24.59757502684086,346.57648430264567,0.0,24.597575376079465,3.4923860274959126e-07,0.0,8.080022352309194e-09,9.40446593714083e-13
48,2940.0,2940,24.597575025971228,24.597575025972226,346.92494994798614,0.0,24.597575375162755,3.491905290115465e-07,0.0,8.080032835151954e-09,9.987172049677469e-13
49,3000.0,3000,24.597575025084627,24.59757502508569,347.27341559331444,0.0,24.59757537422806,3.4914236963706606e-07,0.0,8.080044386191242e-09,1.0609470270208945e-12
50,3060.0,3060,24.597575024179665,24.597575024180788,347.62188123863035,0.0,24.597575373274918,3.49094128503184e-07,0.0,8.080057072358597e-09,1.1274003769155518e-12
51,3120.0,3120,24.597575023255864,24.597575023257065,347.97034688393353,0.0,24.597575372302874,3.490458099202162e-07,0.0,8.08007096501334e-09,1.1983456251288994e-12
52,3180.0,3180,24.59757502231274,24.59757502231401,348.3188125292237,0.0,24.59757537131143,3.4899741867219303e-07,0.0,8.080086140010464e-09,1.2740595320254078e-12
53,3240.0,3240,24.597575021349783,24.59757502135114,348.66727817450067,0.0,24.5975753703001,3.4894896005764387e-07,0.0,8.080102677841269e-09,1.3548318554626717e-12
54,3300.0,3300,24.59757502036648,24.59757502036792,349.0157438197641,0.0,24.59757536926836,3.489004399304998e-07,0.0,8.080120663852054e-09,1.4409698814275023e-12
55,3360.0,3360,24.597575019362274,24.59757501936381,349.36420946501374,0.0,24.597575368215676,3.488518647415562e-07,0.0,8.08014018853592e-09,1.53280267593107e-12
56,3420.0,3420,24.597575018336617,24.597575018338247,349.7126751102493,0.0,24.597575367141488,3.4880324158110156e-07,0.0,8.080161347897667e-09,1.6306853127414668e-12
57,3480.0,3480,24.597575017288918,24.59757501729065,350.0611407554704,0.0,24.59757536604523,3.4875457822240553e-07,0.0,8.080184243887997e-09,1.7350030042368646e-12
58,3540.0,3540,24.597575016218574,24.59757501622042,350.4096064006768,0.0,24.597575364926303,3.487058831671022e-07,0.0,8.080208984906314e-09,1.8461754040186735e-12
59,3600.0,3600,24.597575015124963,24.597575015126928,350.7580720458682,0.0,24.59757536378409,3.486571656930405e-07,0.0,8.080235686377423e-09,1.96466032592871e-12
60,3660.0,3660,24.59757501400743,24.59757501400952,351.10653769104414,0.0,24.597575362617956,3.4860843590432365e-07,0.0,8.080264471387103e-09,2.0909587212351903e-12
61,3720.0,3720,24.597575012865303,24.597575012867527,351.4550033362044,0.0,24.597575361427232,3.485597047852633e-07,0.0,8.08029547140448e-09,2.2256187380620567e-12
62,3780.0,3780,24.597575011697874,24.597575011700243,351.80346898134866,0.0,24.59757536021123,3.485109842578702e-07,0.0,8.080328827067696e-09,2.3692407042345085e-12
63,3840.0,3840,24.59757501050442,24.597575010506944,352.1519346264765,0.0,24.59757535896923,3.4846228724392645e-07,0.0,8.080364689057179e-09,2.5224824452591627e-12
64,3900.0,3900,24.59757500928418,24.597575009286867,352.5004002715875,0.0,24.597575357700492,3.484136277325294e-07,0.0,8.08040321905386e-09,2.6860648619877025e-12
65,3960.0,3960,24.597575008036358,24.597575008039218,352.8488659166814,0.0,24.59757535640424,3.4836502085311684e-07,0.0,8.080444590793924e-09,2.8607782700145215e-12
66,4020.0,4020,24.59757500676013,24.59757500676318,353.1973315617577,0.0,24.59757535507966,3.4831648295551313e-07,0.0,8.080488991226713e-09,3.0474896433970083e-12
67,4080.0,4080,24.597575005454644,24.59757500545789,353.5457972068161,0.0,24.59757535372592,3.4826803169739805e-07,0.0,8.08053662179532e-09,3.247150379311042e-12
68,4140.0,4140,24.59757500411899,24.59757500412245,353.89426285185607,0.0,24.59757535234214,3.482196861397468e-07,0.0,8.080587699844757e-09,3.4608049307604248e-12
69,4200.0,4200,24.597575002752237,24.597575002755928,354.24272849687725,0.0,24.597575350927396,3.481714668521701e-07,0.0,8.080642460176493e-09,3.689601361204214e-12
70,4260.0,4260,24.597575001353402,24.597575001357338,354.5911941418792,0.0,24.597575349480735,3.4812339602810435e-07,0.0,8.080701156776508e-09,3.934802238778722e-12
71,4320.0,4320,24.597574999921463,24.59757499992566,354.93965978686145,0.0,24.597575348001154,3.480754976117799e-07,0.0,8.080764064729266e-09,4.197797653629688e-12
72,4380.0,4380,24.59757499845533,24.59757499845981,355.2881254318236,0.0,24.597575346487606,3.480277974380093e-07,0.0,8.080831482343559e-09,4.480119997177319e-12
73,4440.0,4440,24.59757499695388,24.597574996958667,355.63659107676506,0.0,24.597575344938985,3.4798032338616404e-07,0.0,8.080903733529571e-09,4.783460420416771e-12
74,4500.0,4500,24.59757499541592,24.59757499542103,355.98505672168534,0.0,24.597575343354137,3.4793310555029757e-07,0.0,8.080981170448136e-09,5.1096881655613175e-12
75,4560.0,4560,24.597574993840198,24.597574993845658,356.333522366584,0.0,24.597575341731833,3.4788617642679483e-07,0.0,8.081064176482258e-09,5.4608723381630746e-12
76,4620.0,4620,24.59757499222539,24.59757499223123,356.6819880114604,0.0,24.5975753400708,3.478395711221791e-07,0.0,8.081153169574268e-09,5.839307014841603e-12
77,4680.0,4680,24.59757499057009,24.59757499057634,357.0304536563141,0.0,24.59757533836967,3.4779332758308405e-07,0.0,8.0812486059794e-09,6.2475401831995655e-12
78,4740.0,4740,24.59757498887283,24.597574988879515,357.37891930114444,0.0,24.597575336627003,3.4774748685129444e-07,0.0,8.081350984503434e-09,6.688407095012091e-12
79,4800.0,4800,24.597574987132013,24.59757498713918,357.72738494595086,0.0,24.597575334841274,3.477020933470783e-07,0.0,8.081460851296528e-09,7.165068888086299e-12
80,4860.0,4860,24.59757498534598,24.59757498535366,358.0758505907327,0.0,24.597575333010855,3.476571951841846e-07,0.0,8.081578805291098e-09,7.68105723991877e-12
81,4920.0,4920,24.59757498351292,24.597574983521163,358.4243162354894,0.0,24.597575331134006,3.4761284452066217e-07,0.0,8.081705504385963e-09,8.240326739691475e-12
82,4980.0,4980,24.597574981630924,24.59757498163977,358.7727818802203,0.0,24.59757532920887,3.475690979506903e-07,0.0,8.081841672501964e-09,8.847315511359001e-12
83,5040.0,5040,24.597574979697914,24.59757497970742,359.1212475249246,0.0,24.59757532723344,3.475260169424535e-07,0.0,8.081988107650986e-09,9.507016571043127e-12
84,5100.0,5100,24.59757497771166,24.597574977721884,359.46971316960173,0.0,24.597575325205554,3.4748366832874953e-07,0.0,8.082145691194246e-09,1.0225061653315941e-11
85,5160.0,5160,24.597574975669737,24.597574975680743,359.81817881425076,0.0,24.59757532312287,3.4744212485802343e-07,0.0,8.082315398499295e-09,1.1007820037904275e-11
86,5220.0,5220,24.597574973569508,24.59757497358137,360.1666444588709,0.0,24.597575320982834,3.4740146581437646e-07,0.0,8.082498311245955e-09,1.1862515566920572e-11
87,5280.0,5280,24.597574971408086,24.597574971420887,360.5151101034615,0.0,24.597575318782667,3.473617777171006e-07,0.0,8.082695631683622e-09,1.2797365837050376e-11
88,5340.0,5340,24.5975749691823,24.597574969196124,360.86357574802156,0.0,24.597575316519276,3.473231551118741e-07,0.0,8.082908699211266e-09,1.3821748464429885e-11
89,5400.0,5400,24.59757496688863,24.597574966903576,361.2120413925502,0.0,24.59757531418928,3.472857014684403e-07,0.0,8.08313900972946e-09,1.494640008735887e-11
90,5460.0,5460,24.59757496452317,24.59757496453935,361.5605070370465,0.0,24.59757531178888,3.472495302015938e-07,0.0,8.083388238315764e-09,1.618365652375206e-11
91,5520.0,5520,24.597574962081534,24.597574962099085,361.90897268150934,0.0,24.59757530931385,3.472147658364594e-07,0.0,8.083658265899435e-09,1.7547742989785414e-11
92,5580.0,5580,24.5975749595588,24.59757495957786,362.2574383259377,0.0,24.597575306759403,3.4718154534290256e-07,0.0,8.083951210785925e-09,1.9055127224425915e-11
93,5640.0,5640,24.597574956949366,24.597574956970092,362.6059039703304,0.0,24.597575304120113,3.471500196687355e-07,0.0,8.084269466064771e-09,2.0724950350843282e-11
94,5700.0,5700,24.597574954246834,24.597574954269415,362.9543696146863,0.0,24.59757530138977,3.4712035550813927e-07,0.0,8.084615744207681e-09,2.2579556606809306e-11
95,5760.0,5760,24.597574951443846,24.59757495146849,363.302835259004,0.0,24.597575298561228,3.47092737349923e-07,0.0,8.084993130504304e-09,2.4645146812064988e-11
96,5820.0,5820,24.59757494853186,24.59757494855881,363.651300903282,0.0,24.597575295626182,3.470673698587589e-07,0.0,8.085405147395093e-09,2.69525880002604e-11
97,5880.0,5880,24.597574945500895,24.597574945530436,363.99976654751896,0.0,24.597575292574916,3.4704448065752517e-07,0.0,8.085855832314865e-09,2.953842378668302e-11
98,5940.0,5940,24.59757494233921,24.597574942371658,364.348232191713,0.0,24.59757528939598,3.470243235921445e-07,0.0,8.08634983238624e-09,3.244613942916955e-11
99,6000.0,6000,24.597574939032853,24.59757493906858,364.69669783586244,0.0,24.597575286075763,3.4700718258201146e-07,0.0,8.0868925202203e-09,3.572775303491939e-11
100,6060.0,6060,24.597574935565135,24.59757493560458,365.045163479965,0.0,24.59757528259796,3.469933761848111e-07,0.0,8.087490136259026e-09,3.944582717364232e-11
101,6120.0,6120,24.59757493191594,24.597574931959613,365.3936291240186,0.0,24.597575278942877,3.4698326303553206e-07,0.0,8.088149964680107e-09,4.367601894278981e-11
102,6180.0,6180,24.597574928060798,24.597574928109307,365.7420947680206,0.0,24.597575275086555,3.469772483626163e-07,0.0,8.088880551842756e-09,4.8510322163843826e-11
103,6240.0,6240,24.597574923969727,24.597574924023785,366.09056041196806,0.0,24.59757527099958,3.4697579183433336e-07,0.0,8.089691978827145e-09,5.4061194598289723e-11
104,6300.0,6300,24.597574919605663,24.59757491966613,366.43902605585754,0.0,24.597575266645546,3.469794170529161e-07,0.0,8.090596202836503e-09,6.046681005101391e-11
105,6360.0,6360,24.59757491492241,24.597574914990307,366.7874916996854,0.0,24.597575261979028,3.469887230939634e-07,0.0,8.091607486236996e-09,6.789772611095127e-11
106,6420.0,6420,24.59757490986187,24.59757490993843,367.13595734344693,0.0,24.59757525694283,3.4700439858205536e-07,0.0,8.092742936867449e-09,7.656531225836892e-11
107,6480.0,6480,24.597574904350303,24.597574904437035,367.4844229871369,0.0,24.597575251464274,3.4702723891254935e-07,0.0,8.094023189014067e-09,8.673232938905626e-11
108,6540.0,6540,24.597574898293193,24.59757489839192,367.83288863074887,0.0,24.59757524545008,3.4705816737156864e-07,0.0,8.095473260992107e-09,9.872608775461254e-11
109,6600.0,6600,24.597574891568044,24.597574891681,368.18135427427507,0.0,24.597575238779257,3.470982610956507e-07,0.0,8.097123632424439e-09,1.129545854863669e-10
110,6660.0,6660,24.597574884014122,24.597574884144052,368.5298199177061,0.0,24.597575231292836,3.4714878305768386e-07,0.0,8.09901159108456e-09,1.2992580223698402e-10
111,6720.0,6720,24.597574875417436,24.597574875567705,368.8782855610303,0.0,24.59757522277893,3.472112215813192e-07,0.0,8.101182902168196e-09,1.5026942333625458e-10
112,6780.0,6780,24.59757486548786,24.597574865662615,369.2267512042328,0.0,24.597575212949952,3.4728733917423014e-07,0.0,8.103693840955333e-09,1.7475756511749336e-10
113,6840.0,6840,24.59757485382293,24.597574854027243,369.5752168472948,0.0,24.597575201406478,3.4737923239407684e-07,0.0,8.106613572933235e-09,2.0431475472083955e-10
114,6900.0,6900,24.597574839847002,24.597574840087002,369.9236824901917,0.0,24.597575187576403,3.474894031782397e-07,0.0,8.110026703472272e-09,2.399980457242446e-10
115,6960.0,6960,24.597574822702,24.59757482298493,370.2721481328909,0.0,24.597575170605772,3.4762083841692217e-07,0.0,8.114035501303682e-09,2.8293498555053145e-10
116,7020.0,7020,24.597574801034884,24.597574801369216,370.62061377534746,0.0,24.59757514914631,3.4777708945846636e-07,0.0,8.118761096698742e-09,3.3433105278652395e-10
117,7080.0,7080,24.597574772546256,24.597574772942544,370.96907941749737,0.0,24.597575120904896,3.479623508994014e-07,0.0,8.124344818037292e-09,3.9628760717248174e-10
118,7140.0,7140,24.597574732935946,24.59757473341241,371.31754505924414,0.0,24.59757508159404,3.481816318784114e-07,0.0,8.130963185681634e-09,4.764644647756672e-10
119,7200.0,7200,24.59757467317859,24.597574673782745,371.6660107004303,0.0,24.59757502222439,3.484416470568517e-07,0.0,8.138920659478689e-09,6.041585371226941e-10
120,7260.0,7260,24.597574571654743,24.597574572483595,372.01447634077107,0.0,24.597574921239584,3.487559921857174e-07,0.0,8.149010445435379e-09,8.288499534200551e-10
121,7320.0,7320,24.59757436827694,24.597574368630166,372.36294197967607,0.0,24.597574717806886,3.491767171400195e-07,0.0,8.162851223756414e-09,3.5322628214622386e-10
122,7380.0,7380,24.59757386661047,24.597573849837044,372.71140761569205,0.0,24.5975741998537,3.5001665720855455e-07,0.0,8.168774481196078e-09,-1.677342946705764e-08
123,7440.0,7440,24.597572395985775,24.59757209472612,373.05987324435625,0.0,24.59757244885997,3.541338549849206e-07,0.0,7.889267923554224e-09,-3.012596523355988e-07
124,7500.0,7500,24.597577042024454,-275.4024226742013,373.4083388481462,300.0,3.21270075598463e-07,275.4024229954714,0.0,2.868340424576412e-09,2.837742606980536e-07
125,7560.0,7560,24.597577041928226,-275.40242293197184,368.81829846943964,300.0,3.210476105388661e-07,275.4024232530195,0.0,7.597906490287503e-09,2.6099933980444614e-08
126,7620.0,7620,24.597577041948735,-275.40242295559017,364.2282580864375,300.0,3.210060715860645e-07,275.4024232765962,0.0,8.032896062627445e-09,2.4611152943275345e-09
127,7680.0,7680,24.59757704201752,-275.40242295779854,359.63821770304185,300.0,3.209873633848167e-07,275.402423278786,0.0,8.073904761379863e-09,1.8394690409572252e-10
128,7740.0,7740,24.597577042106366,-275.40242295789864,355.0481773196094,300.0,3.2097074202987807e-07,275.4024232788694,0.0,8.076960723000744e-09,-5.024405163797608e-12
129,7800.0,7800,24.597577042201266,-275.40242295780143,350.4581369361753,300.0,3.2095395846291117e-07,275.40242327875546,0.0,8.076867305160625e-09,-2.707717646056892e-12
130,7860.0,7860,24.597577042295793,-275.40242295769906,345.86809655274294,300.0,3.209373584547655e-07,275.4024232786364,0.0,8.076812635443357e-09,5.207641698393888e-12
131,7920.0,7920,24.59757704238796,-275.402422957623,341.2780561693123,300.0,3.2092073961229616e-07,275.4024232785437,0.0,8.076890015940993e-09,-1.0974013642061957e-11
132,7980.0,7980,24.597577042479138,-275.40242295775073,336.68801578588295,300.0,3.209021822028697e-07,275.4024232786529,0.0,8.07669782641289e-09,-2.2988313550929737e-10
133,8040.0,8040,24.597577042577367,-275.4024229598014,332.09797540245154,300.0,3.20873591961523e-07,275.402423280675,0.0,8.072857280642428e-09,-2.3787838258425777e-09
134,8100.0,8100,24.597577042720104,-275.40242298051174,327.507935018986,300.0,3.2079447802764773e-07,275.4024233013062,0.0,8.033201814236982e-09,-2.323180493733639e-08
135,8160.0,8160,24.597577043129473,-275.40242319720653,322.91789463517557,300.0,3.203985399470474e-07,275.4024235176051,0.0,7.6459956581178e-09,-2.403360120687323e-07
136,8220.0,8220,24.597577146942083,-425.40242233771727,318.32785424775443,450.0,1.7153960758427916e-07,425.4024225092569,0.0,3.6403836336558286e-09,5.153406236267897e-07
137,8280.0,8280,24.597577131535086,-425.40242221136623,311.2378138750303,450.0,1.9186109815346192e-07,425.4024224032273,0.0,1.2229383041216879e-08,6.5709871267929e-07
138,8340.0,8340,24.5975770432344,-220.40242424533992,304.1477735043612,244.9999999999997,3.20512744411126e-07,220.4024245658527,0.0,2.3181011798535548e-08,-1.288574615489307e-06
139,8400.0,8400,24.59757720987465,-425.4024226433679,300.4743997661376,450.0,9.481731596069443e-08,425.4024227381852,0.0,1.7047469224174482e-09,1.4675742055782523e-07
140,8460.0,8460,24.597577221660355,-425.402422683542,293.38435938851114,450.0,8.115350061457698e-08,425.4024227646955,0.0,4.150732759752648e-09,9.479767172652518e-08
141,8520.0,8520,24.597577225839128,-425.40242269687167,286.2943190102492,450.0,7.637740279566498e-08,425.40242277324904,0.0,5.730723255606315e-09,7.728921938829963e-08
142,8580.0,8580,24.597577227218725,-425.40242270118523,279.2042786317771,450.0,7.480742218426966e-08,425.40242277599265,0.0,7.018901278579567e-09,7.159609698947003e-08
143,8640.0,8640,24.597577226961857,-425.40242270041006,272.114238253237,450.0,7.509649765912691e-08,425.4024227755066,0.0,8.212187975858532e-09,7.262807331108494e-08
144,8700.0,8700,24.597577225424335,-425.40242269564163,265.02419787470905,450.0,7.684140070761486e-08,425.4024227724831,0.0,9.422668806768294e-09,7.893400768191524e-08
145,8760.0,8760,24.597577222653886,-425.4024226868912,257.93415749625626,450.0,7.999998361997607e-08,425.40242276689116,0.0,1.0738244150747509e-08,9.045493862858234e-08
146,8820.0,8820,24.597577218513983,-425.40242267343666,250.84411711794144,450.0,8.475265188537855e-08,425.40242275818935,0.0,1.2245831799501492e-08,1.0804937628848192e-07
147,8880.0,8880,24.597577212695352,-425.4024226536974,243.75407673983895,450.0,9.150018038059354e-08,425.4024227451975,0.0,1.404665781440005e-08,1.3360727017646421e-07
148,8940.0,8940,24.59757720465925,-425.40242262463596,236.66403636204862,450.0,1.0095356879520001e-07,425.40242272558953,0.0,1.6273446973988713e-08,1.7070479270565106e-07
149,9000.0,9000,24.597577193494725,-425.4024225801223,229.57399598471895,450.0,1.1435626467896914e-07,425.40242269447856,0.0,1.9118526404470112e-08,2.2638303913237977e-07
150,9060.0,9060,24.597577177635976,-425.402422506021,222.48395560809774,450.0,1.3395696953392325e-07,425.402422639978,0.0,2.289157432201582e-08,3.163429982268346e-07
151,9120.0,9120,24.59757715457221,-425.4024223597481,215.3939152326625,450.0,1.637182656887824e-07,425.4024225234663,0.0,2.8163951637742952e-08,4.856797748212175e-07
152,9180.0,9180,24.59757707359485,-390.40242490130794,208.30387485959074,415.0000000000003,2.8235787353403295e-07,390.4024251836658,0.0,3.6258603685779066e-08,-1.9749024752494285e-06
153,9240.0,9240,24.59757721641308,-425.4024226698775,201.7971677771964,450.0,8.672996592973602e-08,425.4024227566075,0.0,3.343542840791519e-09,1.1370940279128949e-07
154,9300.0,9300,24.597577217941513,-425.4024226738515,194.7071273991483,450.0,8.507031604245754e-08,425.40242275892183,0.0,5.239140978362425e-09,1.0820698997050729e-07
155,9360.0,9360,24.59757721784618,-425.40242267307843,187.61708702103812,450.0,8.522998381065315e-08,425.40242275830843,0.0,7.042828657536737e-09,1.0907538997923975e-07
156,9420.0,9420,24.597577216221634,-425.40242266756155,180.5270466429404,450.0,8.711911028774934e-08,425.4024227546807,0.0,8.860880708515589e-09,1.1621682021719869e-07
157,9480.0,9480,24.597577212876487,-425.4024226562622,173.43700626492995,450.0,9.09906344506181e-08,425.4024227472529,0.0,1.0797897482247603e-08,1.3086129007229976e-07
158,9540.0,9540,24.59757720750491,-425.402422637493,166.34696588709812,450.0,9.724724133201956e-08,425.4024227347401,0.0,1.2978954640610404e-08,1.550021675403582e-07
159,9600.0,9600,24.59757719954084,-425.40242260793616,159.25692550956347,450.0,1.0663701386365677e-07,425.40242271457316,0.0,1.5562339114289053e-08,1.9252298098364704e-07
160,9660.0,9660,24.597577187960784,-425.40242256061686,152.16688513249795,450.0,1.2054560254797223e-07,425.4024226811624,0.0,1.8771057611258793e-08,2.514223131552644e-07
161,9720.0,9720,24.59757717090204,-425.40242247886493,145.07684475618632,450.0,1.416098999871741e-07,425.4024226204748,0.0,2.296142349995779e-08,3.5023302913175397e-07
162,9780.0,9780,24.59757714489381,-425.40242231147533,137.98680438118456,450.0,1.7512033139362905e-07,425.4024224865957,0.0,2.879862945315661e-08,5.436308044188506e-07
