,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.315934760648563,12.315935260068759,58.972800903311004,0.0,12.315935640868496,3.8079973538582056e-07,110.54903179395198,-1.5195333713808545e-14,4.994201957821771e-07
1,120.0,120,12.315934767763927,12.315934813740652,59.14727665187672,0.0,12.315935196810866,3.8307021096147633e-07,0.3287671232876712,8.323590815112247e-09,4.59767243397118e-08
2,180.0,180,12.315934768567857,12.315934773611028,59.32175239411377,0.0,12.31593515724354,3.836325100035586e-07,0.04323985936321764,9.08980343058361e-09,5.043171626220544e-09
3,240.0,240,12.315934768702629,12.315934769348738,59.49622813578092,0.0,12.31593515313227,3.8378352903624825e-07,0.023148148148148147,9.173789760873421e-09,6.461085931698763e-10
4,300.0,300,12.315934768758167,12.315934768877092,59.67070387738731,0.0,12.315935152700156,3.8382306481575197e-07,0.009341992564003648,9.184491702141715e-09,1.1892216474748801e-10
5,360.0,360,12.315934768806127,12.31593476884596,59.84517961898691,0.0,12.31593515267607,3.8383011105080937e-07,0.12,9.186407261002338e-09,3.983232298688897e-11
6,420.0,420,12.31593476885568,12.315934768878096,60.01965536058606,0.0,12.315935152705205,3.8382710762044153e-07,10.0,9.187004719396382e-09,2.2415603671686658e-11
7,480.0,480,12.315934768907841,12.315934768924146,60.19413110218566,0.0,12.315935152744983,3.8382083394438775e-07,0.0,9.187311960509967e-09,1.6305046706243634e-11
8,540.0,540,12.315934768962531,12.315934768975643,60.36860684378593,0.0,12.315935152789093,3.838134504929661e-07,0.0,9.187517417766206e-09,1.3109373100260751e-11
9,600.0,600,12.315934769019554,12.315934769030513,60.54308258538696,0.0,12.315935152836195,3.8380568135934896e-07,0.0,9.187669670376098e-09,1.095759975902403e-11
10,660.0,660,12.315934769078737,12.315934769088054,60.71755832698878,0.0,12.315935152885835,3.8379778160236476e-07,0.0,9.187786114963223e-09,9.314528079640994e-12
11,720.0,720,12.315934769139952,12.315934769147946,60.89203406859144,0.0,12.31593515293779,3.837898430379553e-07,0.0,9.187875228558014e-09,7.991516788705667e-12
12,780.0,780,12.315934769203098,12.315934769210006,61.06650981019496,0.0,12.315935152991901,3.8378189444025035e-07,0.0,9.187942344462125e-09,6.906334865079333e-12
13,840.0,840,12.315934769268111,12.315934769274126,61.24098555179939,0.0,12.315935153048065,3.837739368613944e-07,0.0,9.187991425676042e-09,6.014340165454159e-12
14,900.0,900,12.315934769334941,12.31593476934023,61.41546129340474,0.0,12.315935153106189,3.8376595832698246e-07,0.0,9.188025691322668e-09,5.28589496124725e-12
15,960.0,960,12.315934769403556,12.315934769408257,61.58993703501105,0.0,12.315935153166198,3.8375794146515115e-07,0.0,9.188047866686445e-09,4.6978710411866e-12
