,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,39.08268995588872,39.082690239515514,248.2145183482425,0.0,39.08269044938271,2.0986719652538484e-07,346.95207482557316,1.5708094202389285e-14,2.8362680072214153e-07
1,120.0,120,39.08268995745525,39.08268998290386,248.76818979277763,0.0,39.082690193029656,2.101258003815049e-07,0.3287671232876712,4.727173545952572e-09,2.5448604607024485e-08
2,180.0,180,39.08268995768397,39.08268996029217,249.3218612336767,0.0,39.0826901704642,2.1017202887507859e-07,0.04323985936321764,5.151359685135426e-09,2.6081989482789298e-09
3,240.0,240,39.08268995776561,39.08268995804624,249.87553267425537,0.0,39.08269016822876,2.1018251190711953e-07,0.023148148148148147,5.1948720485856735e-09,2.806340747407552e-10
4,300.0,300,39.082689957831704,39.08268995786662,250.4292041148022,0.0,39.08269016805113,2.1018451303251943e-07,0.009341992564003648,5.199591605033339e-09,3.4918735255042234e-11
5,360.0,360,39.08268995789835,39.082689957904556,250.98287555534642,0.0,39.08269016808836,2.1018379944104125e-07,0.12,5.200215892411218e-09,6.199856660104004e-12
6,420.0,420,39.082689957967084,39.08268995796857,251.53654699589123,0.0,39.08269016815056,2.1018198505094048e-07,10.0,5.2003615237957715e-09,1.4855585266708335e-12
7,480.0,480,39.082689958037705,39.08268995803772,252.09021843643694,0.0,39.08269016821736,2.1017964161699237e-07,0.0,5.200428575077805e-09,1.5595902159977045e-14
8,540.0,540,39.082689958109974,39.082689958109235,252.64388987698368,0.0,39.08269016828624,2.1017700773887038e-07,0.0,5.2004711172612285e-09,-7.431425513126349e-13
9,600.0,600,39.08268995818373,39.0826899581825,253.1975613175314,0.0,39.0826901683567,2.1017419487366817e-07,0.0,5.200501002736735e-09,-1.2292449512289444e-12
10,660.0,660,39.08268995825887,39.08268995825729,253.75123275808016,0.0,39.08269016842855,2.1017125967735313e-07,0.0,5.200522774109518e-09,-1.5737208475127006e-12
11,720.0,720,39.082689958335315,39.08268995833348,254.30490419863,0.0,39.08269016850171,2.1016823286480825e-07,0.0,5.2005387905253475e-09,-1.8344115637064754e-12
12,780.0,780,39.082689958413035,39.08268995841099,254.85857563918094,0.0,39.08269016857612,2.1016513183273892e-07,0.0,5.200550447139671e-09,-2.0414798690849266e-12
13,840.0,840,39.082689958492004,39.082689958489794,255.41224707973296,0.0,39.08269016865176,2.1016196664082787e-07,0.0,5.200558636423839e-09,-2.211850237493413e-12
14,900.0,900,39.08268995857221,39.08268995856985,255.9659185202861,0.0,39.0826901687286,2.1015874307840758e-07,0.0,5.200563968798988e-09,-2.3554613450334676e-12
15,960.0,960,39.08268995865364,39.08268995865116,256.5195899608404,0.0,39.08269016880663,2.101554643614367e-07,0.0,5.200566889064492e-09,-2.478375601401994e-12
16,1020.0,1020,39.08268995873629,39.08268995873371,257.0732614013959,0.0,39.08269016888584,2.101521321358776e-07,0.0,5.2005677409994156e-09,-2.5844405614330773e-12
17,1080.0,1080,39.08268995882016,39.08268995881749,257.6269328419525,0.0,39.08269016896624,2.1014874710020357e-07,0.0,5.200566804276792e-09,-2.676221531571763e-12
18,1140.0,1140,39.082689958905256,39.082689958902506,258.18060428251033,0.0,39.08269016904781,2.1014530940135943e-07,0.0,5.20056431583247e-09,-2.7555430284403374e-12
19,1200.0,1200,39.08268995899158,39.08268995898876,258.73427572306935,0.0,39.08269016913058,2.1014181888710375e-07,0.0,5.200560482211168e-09,-2.8238088959770867e-12
20,1260.0,1260,39.08268995907914,39.08268995907625,259.2879471636296,0.0,39.08269016921452,2.1013827526289977e-07,0.0,5.200555486576521e-09,-2.8821904313763307e-12
21,1320.0,1320,39.08268995916792,39.08268995916499,259.8416186041912,0.0,39.082690169299674,2.1013467818387687e-07,0.0,5.200549492586452e-09,-2.931733894626801e-12
22,1380.0,1380,39.08268995925796,39.08268995925499,260.39529004475395,0.0,39.08269016938602,2.1013102730323767e-07,0.0,5.200542646475833e-09,-2.9734169952687898e-12
23,1440.0,1440,39.082689959349246,39.08268995934625,260.948961485318,0.0,39.082690169473565,2.1012732229143414e-07,0.0,5.2005350781979075e-09,-3.008174337194191e-12
24,1500.0,1500,39.082689959441794,39.08268995943875,261.5026329258834,0.0,39.08269016956232,2.1012356283747999e-07,0.0,5.200526902142653e-09,-3.036903718550924e-12
25,1560.0,1560,39.0826899595356,39.08268995953254,262.0563043664501,0.0,39.08269016965229,2.1011974863973152e-07,0.0,5.200518217748979e-09,-3.0604627824926263e-12
26,1620.0,1620,39.082689959630684,39.08268995962761,262.60997580701815,0.0,39.082690169743486,2.1011587939191369e-07,0.0,5.200509110172886e-09,-3.0796608180984948e-12
27,1680.0,1680,39.082689959727055,39.08268995972395,263.1636472475875,0.0,39.082690169835914,2.10111954767972e-07,0.0,5.200499651093122e-09,-3.0952499085635708e-12
28,1740.0,1740,39.08268995982473,39.082689959821614,263.7173186881583,0.0,39.08269016992959,2.1010797440817843e-07,0.0,5.200489899664202e-09,-3.1079174531847093e-12
29,1800.0,1800,39.08268995992369,39.082689959920586,264.27099012873043,0.0,39.08269017002451,2.101039379078258e-07,0.0,5.200479903593345e-09,-3.1182811211637526e-12
30,1860.0,1860,39.082689960024,39.082689960020865,264.824661569304,0.0,39.08269017012072,2.100998448087612e-07,0.0,5.200469700301892e-09,-3.126886986798935e-12
31,1920.0,1920,39.08268996012564,39.0826899601225,265.378333009879,0.0,39.08269017021819,2.1009569459413666e-07,0.0,5.2004593181196645e-09,-3.1342099410066624e-12
32,1980.0,1980,39.08268996022863,39.08268996022549,265.93200445045545,0.0,39.082690170316965,2.1009148668583904e-07,0.0,5.200448777469032e-09,-3.140657025818617e-12
33,2040.0,2040,39.082689960333,39.082689960329844,266.48567589103334,0.0,39.08269017041707,2.10087220444032e-07,0.0,5.200438091996283e-09,-3.146572392066261e-12
34,2100.0,2100,39.08268996043875,39.0826899604356,267.03934733161276,0.0,39.082690170518504,2.1008289516850824e-07,0.0,5.2004272696198845e-09,-3.1522433828121116e-12
35,2160.0,2160,39.08268996054592,39.08268996054277,267.5930187721937,0.0,39.08269017062128,2.1007851010090712e-07,0.0,5.200416313475994e-09,-3.1579077004480275e-12
36,2220.0,2220,39.08268996065453,39.082689960651365,268.14669021277615,0.0,39.08269017072543,2.1007406442772093e-07,0.0,5.200405222746278e-09,-3.163760443947944e-12
37,2280.0,2280,39.082689960764576,39.0826899607614,268.7003616533601,0.0,39.08269017083096,2.1006955728333039e-07,0.0,5.200393993367755e-09,-3.1699613090425643e-12
38,2340.0,2340,39.08268996087611,39.08268996087293,269.25403309394574,0.0,39.08269017093792,2.100649877528329e-07,0.0,5.200382618622507e-09,-3.1766412202913786e-12
39,2400.0,2400,39.082689960989136,39.08268996098596,269.8077045345329,0.0,39.082690171046316,2.1006035487454363e-07,0.0,5.2003710896168495e-09,-3.1839083146771367e-12
40,2460.0,2460,39.082689961103696,39.082689961100506,270.36137597512163,0.0,39.082690171156166,2.1005565764201657e-07,0.0,5.200359395661443e-09,-3.1918534462013673e-12
41,2520.0,2520,39.0826899612198,39.08268996121661,270.9150474157121,0.0,39.082690171267494,2.100508950053389e-07,0.0,5.200347524558544e-09,-3.2005548178034544e-12
42,2580.0,2580,39.082689961337486,39.08268996133428,271.4687188563041,0.0,39.08269017138035,2.1004606587184704e-07,0.0,5.2003354628138065e-09,-3.2100819305229128e-12
43,2640.0,2640,39.082689961456786,39.08268996145357,272.02239029689787,0.0,39.08269017149473,2.1004116910646103e-07,0.0,5.200323195779994e-09,-3.2204990558766757e-12
44,2700.0,2700,39.082689961577714,39.08268996157449,272.5760617374933,0.0,39.082690171610686,2.1003620353151742e-07,0.0,5.200310707744909e-09,-3.2318684262738205e-12
45,2760.0,2760,39.08268996170031,39.08268996169706,273.1297331780905,0.0,39.08269017172823,2.1003116792635116e-07,0.0,5.20029798196507e-09,-3.244253266830587e-12
46,2820.0,2820,39.08268996182459,39.08268996182134,273.6834046186894,0.0,39.082690171847396,2.100260610271902e-07,0.0,5.20028500064919e-09,-3.2577213064640743e-12
47,2880.0,2880,39.082689961950614,39.08268996194733,274.2370760592901,0.0,39.08269017196822,2.1002088152716632e-07,0.0,5.200271744882568e-09,-3.2723491616320224e-12
48,2940.0,2940,39.08268996207838,39.082689962075094,274.7907474998926,0.0,39.08269017209072,2.1001562807739858e-07,0.0,5.200258194479578e-09,-3.2882285674884932e-12
49,3000.0,3000,39.08268996220795,39.08268996220464,275.3444189404969,0.0,39.08269017221494,2.10010299289367e-07,0.0,5.200244327731251e-09,-3.3054749890643824e-12
50,3060.0,3060,39.082689962339344,39.08268996233601,275.89809038110303,0.0,39.082690172340904,2.100048937393841e-07,0.0,5.200230121009814e-09,-3.324240671686773e-12
51,3120.0,3120,39.08268996247261,39.08268996246926,276.45176182171105,0.0,39.082690172468666,2.0999940997569437e-07,0.0,5.200215548155876e-09,-3.3447326954066317e-12
52,3180.0,3180,39.08268996260776,39.0826899626044,277.005433262321,0.0,39.08269017259824,2.099938465293876e-07,0.0,5.200200579563979e-09,-3.367239171159295e-12
53,3240.0,3240,39.082689962744865,39.08268996274147,277.55910470293287,0.0,39.08269017272968,2.0998820192977576e-07,0.0,5.200185180832439e-09,-3.392164947878994e-12
54,3300.0,3300,39.08268996288394,39.08268996288052,278.1127761435466,0.0,39.08269017286299,2.099824747253289e-07,0.0,5.200169310817399e-09,-3.420080483497211e-12
55,3360.0,3360,39.08268996302504,39.082689963021586,278.6664475841625,0.0,39.08269017299825,2.0997666351151e-07,0.0,5.200152918873034e-09,-3.451787434496006e-12
56,3420.0,3420,39.08268996316821,39.082689963164725,279.22011902478033,0.0,39.08269017313549,2.0997076696688442e-07,0.0,5.200135940997374e-09,-3.488406092435691e-12
57,3480.0,3480,39.082689963313484,39.08268996330995,279.77379046540017,0.0,39.082690173274734,2.0996478390018916e-07,0.0,5.200118294522475e-09,-3.531496063706791e-12
58,3540.0,3540,39.08268996346092,39.08268996345733,280.32746190602217,0.0,39.082690173416054,2.09958713313492e-07,0.0,5.200099870790842e-09,-3.5832377009375158e-12
59,3600.0,3600,39.08268996361055,39.08268996360691,280.88113334664615,0.0,39.08269017355946,2.0995255449137215e-07,0.0,5.200080524810009e-09,-3.646754751684138e-12
60,3660.0,3660,39.08268996376245,39.08268996375872,281.4348047872723,0.0,39.08269017370503,2.099463071389984e-07,0.0,5.2000600595280804e-09,-3.72680753818594e-12
61,3720.0,3720,39.08268996391665,39.08268996391281,281.98847622790066,0.0,39.08269017385278,2.0993997162017747e-07,0.0,5.200038198556262e-09,-3.831459812457038e-12
62,3780.0,3780,39.08268996407323,39.08268996406925,282.5421476685312,0.0,39.08269017400281,2.0993354942520602e-07,0.0,5.2000145311124895e-09,-3.976167436436348e-12
63,3840.0,3840,39.08268996423228,39.08268996422809,283.095819109164,0.0,39.08269017415513,2.0992704423855235e-07,0.0,5.199988388822117e-09,-4.1936796618648285e-12
64,3900.0,3900,39.0826899643939,39.082689964389346,283.649490549799,0.0,39.08269017430981,2.0992046478252748e-07,0.0,5.199958557504332e-09,-4.56156813176524e-12
65,3960.0,3960,39.082689964558334,39.082689964553005,284.20316199043634,0.0,39.08269017446683,2.099138333223558e-07,0.0,5.1999225301397256e-09,-5.333524985502577e-12
66,4020.0,4020,39.08268996472596,39.082689964717964,284.756833431076,0.0,39.08269017462518,2.099072123787255e-07,0.0,5.199873571492009e-09,-8.000143992302943e-12
67,4080.0,4080,39.0826899648976,39.08268996487232,285.310504871718,0.0,39.08269017477311,2.0990078941770842e-07,0.0,5.199780102858022e-09,-2.527185679703928e-11
68,4140.0,4140,39.08268996507534,39.08268996489824,285.86417631236225,0.0,39.08269017479341,2.0989517211081036e-07,0.0,5.1993987039280885e-09,-1.7710124827359142e-10
69,4200.0,4200,39.082689965269346,39.08268996364314,286.4178477530069,0.0,39.082690173535916,2.0989277473310692e-07,0.0,5.196486739398904e-09,-1.626199842112978e-09
70,4260.0,4260,39.08268996554407,39.082689949705674,286.9715191936337,0.0,39.0826901596122,2.09906522955793e-07,0.0,5.169423016224211e-09,-1.5838401744760632e-08
71,4320.0,4320,39.08268996641008,39.08268980030485,287.52519063406305,0.0,39.082690010337956,2.1003310837759027e-07,0.0,4.905488922228836e-09,-1.6610523348342064e-07
72,4380.0,4380,39.08269064274685,-160.91730919105643,288.0788620723756,200.0,2.0930019874843466e-07,160.91730940035663,0.0,2.1371062901202804e-09,1.6619671237560604e-07
73,4440.0,4440,39.082690642808394,-160.91730934143996,285.39690691866804,200.0,2.0924081457060986e-07,160.91730955068078,0.0,4.907088863816536e-09,1.5751661803970072e-08
74,4500.0,4500,39.08269064283616,-160.91730935556055,282.7149517624543,200.0,2.0922627597449662e-07,160.91730956478682,0.0,5.169652508834088e-09,1.6033189105211233e-09
75,4560.0,4560,39.08269064285618,-160.91730935697385,280.03299660600516,200.0,2.0921995097791e-07,160.9173095661938,0.0,5.196410076196439e-09,1.6995779254120113e-10
76,4620.0,4620,39.08269064287337,-160.91730935710513,277.3510414495325,200.0,2.0921585651703737e-07,160.91730956632097,0.0,5.199278154947643e-09,2.148425565091396e-11
77,4680.0,4680,39.08269064288896,-160.91730935710683,274.66908629305766,200.0,2.0921254621310076e-07,160.9173095663194,0.0,5.199671574520717e-09,4.193262263614109e-12
78,4740.0,4740,39.082690642903515,-160.91730935709552,271.9871311365828,200.0,2.0920956072950363e-07,160.9173095663051,0.0,5.199776716595835e-09,9.338596687133773e-13
79,4800.0,4800,39.08269064291732,-160.91730935708327,269.3051759801081,200.0,2.0920669897157013e-07,160.91730956628996,0.0,5.199827441028101e-09,-5.84347038278815e-13
