,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
33,2040.0,2040,37.7173150369708,37.717315036970774,52.96771946641936,0.0,37.71731514353621,1.0656543508998357e-07,0.0,2.505988411624132e-09,-2.7204142765919794e-14
34,2100.0,2100,37.58648226653095,37.58648226653092,53.502048095843364,0.0,37.58648237310126,1.0657033071509935e-07,0.0,2.5059866407071438e-09,-2.3530601521021396e-14
35,2160.0,2160,37.45801795341953,37.45801795341951,54.034523261019466,0.0,37.45801805999468,1.0657517292684889e-07,0.0,2.5059849204080363e-09,-2.004637809822725e-14
36,2220.0,2220,37.3318550069007,37.33185500690068,54.56517851509314,0.0,37.33185511348065,1.0657996251669492e-07,0.0,2.5059832477507717e-09,-1.6749255989632786e-14
37,2280.0,2280,37.207929784342866,37.20792978434285,55.09404646075778,0.0,37.207929890927545,1.0658470026049063e-07,0.0,2.505981619795776e-09,-1.3633793731879336e-14
38,2340.0,2340,37.08618191353906,37.08618191353905,55.621158799102844,0.0,37.08618202012844,1.0658938691993627e-07,0.0,2.505980033692541e-09,-1.0691952724276136e-14
39,2400.0,2400,36.96655407470428,36.96655407470428,56.146546375944844,0.0,36.96655418129829,1.0659402324347513e-07,0.0,2.5059784867208598e-09,-7.913497716176562e-15
40,2460.0,2460,36.848991757450136,36.84899175745013,56.67023922507,0.0,36.848991864048735,1.0659860996684781e-07,0.0,2.505976976328276e-09,-5.286834447692714e-15
41,2520.0,2520,36.73344300705951,36.73344300705951,57.19226660803405,0.0,36.73344311366266,1.0660314781328272e-07,0.0,2.5059755001506998e-09,-2.7995209016978997e-15
42,2580.0,2580,36.61985817242046,36.61985817242046,57.712657050367554,0.0,36.61985827902809,1.0660763749360481e-07,0.0,2.5059740560264825e-09,-4.388626875033093e-16
43,2640.0,2640,36.508189665616705,36.50818966561671,58.23143837421033,0.0,36.50818977222879,1.0661207970608903e-07,0.0,2.5059726420016327e-09,1.8075304210278537e-15
44,2700.0,2700,36.39839174044521,36.39839174044521,58.74863772754004,0.0,36.39839184706169,1.0661647513630136e-07,0.0,2.505971256323664e-09,3.951603057477122e-15
45,2760.0,2760,36.29042029467434,36.29042029467435,59.26428161026314,0.0,36.290420401295165,1.0662082445698384e-07,0.0,2.5059698974352977e-09,6.004413668836692e-15
46,2820.0,2820,36.184232698526635,36.18423269852664,59.77839589750448,0.0,36.18423280515177,1.0662512832777269e-07,0.0,2.5059685639597988e-09,7.976119631155158e-15
47,2880.0,2880,36.07978764998542,36.079787649985434,60.29100586046705,0.0,36.07978775661482,1.0662938739524086e-07,0.0,2.5059672546866558e-09,9.875884293686122e-15
48,2940.0,2940,35.97704505604111,35.97704505604112,60.802136185241935,0.0,35.97704516267473,1.0663360229280507e-07,0.0,2.5059659685549488e-09,1.171181354852852e-14
49,3000.0,3000,35.875965937965624,35.87596593796564,61.311810989935935,0.0,35.87596604460341,1.0663777364099991e-07,0.0,2.505964704636471e-09,1.3491021075204354e-14
50,3060.0,3060,35.77651235802744,35.77651235802745,61.820053840457206,0.0,35.77651246466936,1.0664190204780208e-07,0.0,2.5059634621194915e-09,1.5219610505043053e-14
51,3120.0,3120,35.678647364832784,35.67864736483279,62.326887765262654,0.0,35.67864747147878,1.0664598810914379e-07,0.0,2.5059622402922685e-09,1.6902679156490276e-14
52,3180.0,3180,35.58233495447906,35.58233495447907,62.832335269331175,0.0,35.58233506112911,1.0665003240962613e-07,0.0,2.5059610385260253e-09,1.854427166520238e-14
53,3240.0,3240,35.487540044971595,35.48754004497162,63.33641834758634,0.0,35.48754015162565,1.066540355232795e-07,0.0,2.505959856258021e-09,2.0147447159350118e-14
54,3300.0,3300,35.394228461734464,35.394228461734485,63.83915849795681,0.0,35.39422856839248,1.0665799801438412e-07,0.0,2.505958692974921e-09,2.171422174282143e-14
55,3360.0,3360,35.30236693242832,35.30236693242835,64.34057673423139,0.0,35.30236703909027,1.066619204382825e-07,0.0,2.505957548195817e-09,2.3245678182809213e-14
56,3420.0,3420,35.21192308940271,35.21192308940273,64.84069359884082,0.0,35.21192319606853,1.066658033419463e-07,0.0,2.505956421455449e-09,2.4742313556507404e-14
57,3480.0,3480,35.12286547775665,35.122865477756676,65.339529175674,0.0,35.12286558442632,1.0666964726437474e-07,0.0,2.5059553122956445e-09,2.620451899170746e-14
58,3540.0,3540,35.03516356574234,35.035163565742366,65.8371031030089,0.0,35.035163672415806,1.0667345273671739e-07,0.0,2.5059542202626085e-09,2.763367786057121e-14
59,3600.0,3600,34.94878775163019,34.94878775163022,66.33343458659023,0.0,34.94878785830744,1.0667722028215615e-07,0.0,2.505953144924051e-09,2.903398137674981e-14
60,3660.0,3660,34.86370935691098,34.86370935691101,66.82854241280496,0.0,34.86370946359195,1.0668095041601379e-07,0.0,2.5059520859156373e-09,3.041462458093579e-14
61,3720.0,3720,34.77990058942698,34.779900589427015,67.32244496176118,0.0,34.77990069611165,1.0668464364651461e-07,0.0,2.505951043024347e-09,3.179311842923904e-14
62,3780.0,3780,34.69733445218363,34.69733445218367,67.81516021984467,0.0,34.69733455887197,1.0668830047731008e-07,0.0,2.505950016327781e-09,3.319845174510236e-14
63,3840.0,3840,34.61598456573086,34.6159845657309,68.30670579098388,0.0,34.61598467242282,1.066919214131398e-07,0.0,2.5059490063851855e-09,3.467344784112294e-14
64,3900.0,3900,34.53582486705506,34.5358248670551,68.79709890539834,0.0,34.5358249737506,1.0669550697043195e-07,0.0,2.505948014469566e-09,3.6274314122371e-14
65,3960.0,3960,34.45682915210548,34.45682915210551,69.28635642408155,0.0,34.456829258804575,1.0669905769455364e-07,0.0,2.505947042790056e-09,3.8064098220144716e-14
66,4020.0,4020,34.378970450628366,34.37897045062841,69.77449483680297,0.0,34.37897055733098,1.0670257418508556e-07,0.0,2.5059460946070657e-09,4.0096928159496794e-14
67,4080.0,4080,34.302220271037896,34.30222027103794,70.26153025125346,0.0,34.30222037774399,1.0670605712869436e-07,0.0,2.505945174082343e-09,4.238878832407851e-14
68,4140.0,4140,34.22654783601443,34.22654783601448,70.74747837149307,0.0,34.22654794272399,1.0670950733668647e-07,0.0,2.5059442856429643e-09,4.487443230094627e-14
69,4200.0,4200,34.1519195401272,34.15191954012725,71.23235446556984,0.0,34.15191964684017,1.0671292578019205e-07,0.0,2.5059434326226095e-09,4.735417840730297e-14
70,4260.0,4260,34.07829896583923,34.07829896583928,71.71617332545485,0.0,34.078299072555595,1.0671631361050312e-07,0.0,2.50594261501434e-09,4.944143426939428e-14
71,4320.0,4320,34.005647826780965,34.00564782678101,72.19894922720412,0.0,34.00564793350069,1.0671967214779603e-07,0.0,2.505941826343642e-09,5.05272484940255e-14
72,4380.0,4380,33.93392808625148,33.93392808625153,72.68069590448339,0.0,33.933928192974534,1.0672300281807135e-07,0.0,2.5059410499454636e-09,4.977202550983633e-14
73,4440.0,4440,33.86310522380841,33.86310522380846,73.16142655210514,0.0,33.86310533053476,1.0672630702160465e-07,0.0,2.5059402551015506e-09,4.6118855343900057e-14
74,4500.0,4500,33.7931524488003,33.793152448800335,73.64115387584228,0.0,33.793152555529915,1.0672958593137717e-07,0.0,2.5059393934026162e-09,3.8316722948147293e-14
75,4560.0,4560,33.724056138492145,33.72405613849217,74.11989020193347,0.0,33.724056245225015,1.0673284026643983e-07,0.0,2.505938395509284e-09,2.4853924299782763e-14
76,4620.0,4620,33.65582371177163,33.65582371177163,74.5976476636286,0.0,33.65582381850769,1.0673607022114209e-07,0.0,2.505937166814377e-09,1.137408728086621e-15
77,4680.0,4680,33.588491424079116,33.58849142407904,75.07443849927853,0.0,33.58849153081831,1.0673927612527847e-07,0.0,2.505935536073237e-09,-8.056740316915376e-14
78,4740.0,4740,33.522102610724225,33.52210261072348,75.5502754608528,0.0,33.52210271746594,1.0674246158301747e-07,0.0,2.5059325362818314e-09,-7.507494932604415e-13
79,4800.0,4800,33.45653470911021,33.45653470910273,76.02517191423787,0.0,33.456534815848386,1.0674564518187067e-07,0.0,2.5059183585781887e-09,-7.476829359654687e-12
80,4860.0,4860,33.39079440446776,33.39079440439287,76.49913948901661,0.0,33.39079451114178,1.0674891026476178e-07,0.0,2.505792069954088e-09,-7.489811817708331e-11
81,4920.0,4920,33.32045910196817,33.32045910122344,76.97217574281198,0.0,33.32045920797613,1.06752684181029e-07,0.0,2.5045420815544315e-09,-7.447243456801602e-10
82,4980.0,4980,33.22722113643541,33.227221129026844,77.44421557981244,0.0,33.227221235786566,1.0675972130513934e-07,0.0,2.4921283022961455e-09,-7.4085616189476196e-09
83,5040.0,5040,33.02779720513292,33.02779712697055,77.91493454554008,0.0,33.02779723376369,1.0679314642026119e-07,0.0,2.368650486954785e-09,-7.816237167217046e-08
84,5100.0,5100,111.898494173076,-38.10150574877716,78.38282833790518,150.0,1.0694004988324457e-07,38.10150585571721,0.0,1.0659421943336056e-09,7.814681835790592e-08
85,5160.0,5160,111.8984941731437,-38.101505819431054,77.74780324182487,150.0,1.0689258720503928e-07,38.10150592632364,0.0,2.3683913274423636e-09,7.4252348712060835e-09
86,5220.0,5220,111.89849417314437,-38.10150582610719,77.11277814456713,150.0,1.0688785568521397e-07,38.10150593299505,0.0,2.492146689660335e-09,7.484350835983445e-10
87,5280.0,5280,111.89849417313731,-38.10150582678703,76.47775304719812,150.0,1.0688770340391277e-07,38.10150593367474,0.0,2.5046218933409233e-09,7.563933393211276e-11
88,5340.0,5340,111.8984941731292,-38.101505826863125,75.84272794981779,150.0,1.068881961653012e-07,38.10150593375132,0.0,2.505883796633839e-09,7.665312822459086e-12
89,5400.0,5400,111.89849417312092,-38.101505826878224,75.20770285243619,150.0,1.0688881321048208e-07,38.10150593376704,0.0,2.506012779608766e-09,8.609556540036886e-13
90,5460.0,5460,111.89849417311255,-38.10150582688724,74.57267775505431,150.0,1.0688947217178748e-07,38.10150593377671,0.0,2.5060283390575434e-09,1.9156374200719983e-13
91,5520.0,5520,111.89849417310411,-38.101505826895746,73.93765265767232,150.0,1.0689015664087206e-07,38.1015059337859,0.0,2.506032725032675e-09,1.1607018209506886e-13
92,5580.0,5580,111.8984941730956,-38.10150582690431,73.30262756029016,150.0,1.0689086281794708e-07,38.10150593379517,0.0,2.5060358357530374e-09,9.697387159513543e-14
93,5640.0,5640,111.898494173087,-38.10150582691292,72.66760246290787,150.0,1.0689159018830228e-07,38.10150593380451,0.0,2.5060386105051484e-09,9.03878581114386e-14
94,5700.0,5700,111.89849417307832,-38.10150582692158,72.03257736552543,150.0,1.0689233898761852e-07,38.101505933813925,0.0,2.5060412568083145e-09,9.566359009086462e-14
95,5760.0,5760,111.89849417306958,-38.10150582693031,71.39755226814283,150.0,1.0689310927571517e-07,38.10150593382342,0.0,2.506043971249251e-09,1.1309547733514457e-13
96,5820.0,5820,111.89849417306074,-38.101505826939096,70.76252717076008,150.0,1.0689390069478941e-07,38.101505933832996,0.0,2.506046955304746e-09,1.4196868181465568e-13
97,5880.0,5880,111.89849417305183,-38.10150582694796,70.12750207337722,150.0,1.0689471268830994e-07,38.10150593384267,0.0,2.5060503985675624e-09,2.119278052134144e-13
98,5940.0,5940,111.89849417304283,-38.101505826956426,69.49247697599418,150.0,1.0689554583634592e-07,38.101505933851975,0.0,2.5060549846917576e-09,7.069753717567934e-13
99,6000.0,6000,111.89849417303378,-38.10150582696069,68.85745187861099,150.0,1.0689640757366265e-07,38.1015059338571,0.0,2.50606779719466e-09,5.519091086272212e-12
100,6060.0,6060,111.8984941730246,-38.10150582692228,68.22242678122774,150.0,1.0689733640152043e-07,38.10150593381961,0.0,2.506160785987504e-09,5.310727621430281e-11
101,6120.0,6120,111.89849417301494,-38.10150582646167,67.58740168384513,150.0,1.0689854044794224e-07,38.10150593336021,0.0,2.507046887549426e-09,5.233814865236282e-10
102,6180.0,6180,111.89849417300236,-38.101505821844675,66.95237658647018,150.0,1.0690159048532043e-07,38.10150592874626,0.0,2.51577089136625e-09,5.152944622098528e-09
103,6240.0,6240,111.89849417296692,-38.101505777483666,66.31735148917218,150.0,1.0692164423643309e-07,38.10150588440531,0.0,2.601654428852614e-09,4.954940466228549e-08
104,6300.0,6300,111.89849417258826,-38.101505231692876,65.68232639261348,150.0,1.0719652788264823e-07,38.10150533888941,0.0,3.4274800109085562e-09,5.957188610776485e-07
105,6360.0,6360,45.51573821837084,23.01573762357826,65.04730130515063,22.5,23.015737731089278,1.0751101802426943e-07,0.0,1.335613236603872e-08,-5.94792579602304e-07
106,6420.0,6420,31.486334215730498,31.48633416533921,65.37335758788254,0.0,31.486334272198178,1.0685897377277448e-07,0.0,3.442921499954807e-09,-5.03912897205813e-08
107,6480.0,6480,31.49790157497939,31.497901569743707,65.81941398829102,0.0,31.497901676587023,1.0684331841251196e-07,0.0,2.6030645444517027e-09,-5.2356873992314724e-09
108,6540.0,6540,31.443969166193163,31.44396916566219,66.26563426026195,0.0,31.44396927250631,1.0684412199915603e-07,0.0,2.5158011553534284e-09,-5.309729773396798e-10
109,6600.0,6600,31.37460507444614,31.374605074392516,66.71109048984171,0.0,31.37460518123977,1.0684725510257792e-07,0.0,2.506949729317935e-09,-5.361982790691246e-11
110,6660.0,6660,31.302818132772824,31.302818132767367,67.15556406146182,0.0,31.302818239618112,1.0685074817631026e-07,0.0,2.5060541924802646e-09,-5.457541677596618e-12
111,6720.0,6720,31.231729931840647,31.231729931840047,67.59902065140889,0.0,31.23173003869433,1.0685428421406141e-07,0.0,2.5059613507951194e-09,-5.984878689162643e-13
112,6780.0,6780,31.161822661192264,31.161822661192186,68.0414701585095,0.0,31.161822768049998,1.0685780466276342e-07,0.0,2.5059494812624304e-09,-7.717997943936546e-14
113,6840.0,6840,31.0929620357004,31.092962035700406,68.48292931260924,0.0,31.092962142561714,1.0686130016891126e-07,0.0,2.505946287954728e-09,1.1021951440000456e-14
114,6900.0,6900,31.02495045834138,31.024950458341426,68.92341294118118,0.0,31.024950565206193,1.0686477170816689e-07,0.0,2.5059445526725886e-09,4.7643866409855237e-14
115,6960.0,6960,30.957649420604483,30.957649420604557,69.36293307240719,0.0,30.95764952747277,1.0686822126609664e-07,0.0,2.505943416158276e-09,6.853238981696296e-14
116,7020.0,7020,30.89098779375767,30.89098779375774,69.80149977226526,0.0,30.890987900629398,1.0687164958683081e-07,0.0,2.505942616740303e-09,7.91718656411275e-14
117,7080.0,7080,30.824944598649115,30.824944598649196,70.23912209907631,0.0,30.824944705524246,1.0687505614659549e-07,0.0,2.505941984198715e-09,8.318828223185371e-14
118,7140.0,7140,30.759528967636058,30.759528967636136,70.67580881395665,0.0,30.759529074514575,1.0687843972602181e-07,0.0,2.505941408695245e-09,8.361224881327249e-14
119,7200.0,7200,30.694763843635645,30.694763843635723,71.11156880739763,0.0,30.69476395051753,1.0688179895080806e-07,0.0,2.5059408307959466e-09,8.253939110540075e-14
120,7260.0,7260,30.63067509196259,30.63067509196267,71.54641129491527,0.0,30.630675198847804,1.0688513262473903e-07,0.0,2.5059402258774424e-09,8.118089813177215e-14
121,7320.0,7320,30.567285469644006,30.567285469644084,71.98034585845086,0.0,30.567285576532527,1.0688843986870546e-07,0.0,2.5059395893987888e-09,8.011096409278652e-14
122,7380.0,7380,30.504612053351757,30.504612053351835,72.41338240233694,0.0,30.50461216024356,1.0689172013227622e-07,0.0,2.505938926306893e-09,7.951690358596885e-14
123,7440.0,7440,30.442665742283356,30.442665742283438,72.84553107282552,0.0,30.44266584917841,1.068949731402719e-07,0.0,2.5059382446132253e-09,7.938400679429042e-14
124,7500.0,7500,30.38145181227935,30.381451812279423,73.27680217057397,0.0,30.38145191917762,1.0689819881770301e-07,0.0,2.505937552047541e-09,7.961268952504465e-14
125,7560.0,7560,30.320970882696486,30.320970882696567,73.70720607098069,0.0,30.320970989597964,1.0690139721780213e-07,0.0,2.505936854660921e-09,8.008426742953761e-14
126,7620.0,7620,30.261219948420617,30.26121994842069,74.13675315821831,0.0,30.26122005532526,1.069045684643918e-07,0.0,2.5059361565198965e-09,8.069289638076128e-14
127,7680.0,7680,30.20219331435743,30.20219331435751,74.565453773887,0.0,30.202193421265218,1.0690771271129002e-07,0.0,2.50593545992936e-09,8.13574971528804e-14
128,7740.0,7740,30.143883374259897,30.143883374259982,74.99331817890648,0.0,30.143883481170807,1.0691083011722457e-07,0.0,2.505934765850094e-09,8.202304507627922e-14
129,7800.0,7800,30.086281228490613,30.08628122849069,75.42035652644121,0.0,30.086281335404607,1.0691392083259805e-07,0.0,2.5059340743356353e-09,8.265673485476274e-14
130,7860.0,7860,30.029377158089602,30.029377158089687,75.84657884357756,0.0,30.029377265006676,1.0691698499463169e-07,0.0,2.5059333849034043e-09,8.324264040657472e-14
131,7920.0,7920,29.973160979556955,29.97316097955704,76.27199501971653,0.0,29.97316108647706,1.0692002272740309e-07,0.0,2.5059326968147916e-09,8.377658657144194e-14
132,7980.0,7980,29.91762230446436,29.917622304464444,76.69661479999296,0.0,29.91762241138747,1.0692303414468223e-07,0.0,2.505932009270171e-09,8.426178141657591e-14
133,8040.0,8040,29.86275072476722,29.862750724767302,77.12044778237222,0.0,29.862750831693326,1.0692601935365074e-07,0.0,2.5059313215291128e-09,8.470555223432336e-14
134,8100.0,8100,29.808535941047012,29.80853594104709,77.54350341737246,0.0,29.808536047976073,1.0692897845869369e-07,0.0,2.5059306329787836e-09,8.51171635036218e-14
135,8160.0,8160,29.75496784735791,29.754967847357996,77.96579100960331,0.0,29.75496795428991,1.0693191156461814e-07,0.0,2.505929943163224e-09,8.550623563727917e-14
136,8220.0,8220,29.702036583524972,29.702036583525057,78.38731972050688,0.0,29.702036690459874,1.0693481877914896e-07,0.0,2.5059292517882694e-09,8.588191181602564e-14
137,8280.0,8280,29.64973256344597,29.649732563446054,78.8080985718395,0.0,29.649732670383752,1.0693770021465314e-07,0.0,2.505928558712891e-09,8.625240295440828e-14
138,8340.0,8340,29.598046486073954,29.598046486074043,79.22813644955431,0.0,29.5980465930146,1.0694055598918053e-07,0.0,2.5059278639319706e-09,8.662469649552684e-14
139,8400.0,8400,29.54696933433779,29.546969334337874,79.64744210783968,0.0,29.546969441281263,1.0694338622687016e-07,0.0,2.505927167555685e-09,8.700460902182317e-14
140,8460.0,8460,29.49649236604168,29.496492366041767,80.06602417314211,0.0,29.496492472987956,1.0694619105797069e-07,0.0,2.5059264697893283e-09,8.739672488299307e-14
141,8520.0,8520,29.44660709982005,29.446607099820138,80.48389114806034,0.0,29.44660720676911,1.0694897061858378e-07,0.0,2.505925770912697e-09,8.780458227548334e-14
142,8580.0,8580,29.397305298467202,29.397305298467288,80.90105141504041,0.0,29.397305405419015,1.0695172505010503e-07,0.0,2.5059250712625187e-09,8.823072210545937e-14
143,8640.0,8640,29.348578951293415,29.3485789512935,81.31751323983465,0.0,29.348579058247957,1.0695445449858314e-07,0.0,2.5059243712158246e-09,8.867687061395572e-14
144,8700.0,8700,29.300420256682585,29.300420256682678,81.7332847747106,0.0,29.300420363639834,1.0695715911398296e-07,0.0,2.5059236711758223e-09,8.914393537392864e-14
145,8760.0,8760,29.252821605620678,29.252821605620767,82.1483740614129,0.0,29.252821712580605,1.0695983904950052e-07,0.0,2.5059229715591058e-09,8.963229338236e-14
146,8820.0,8820,29.205775566662293,29.205775566662386,82.56278903389179,0.0,29.205775673624878,1.0696249446079932e-07,0.0,2.505922272786893e-09,9.014170224628044e-14
147,8880.0,8880,29.15927487256548,29.15927487256557,82.97653752081878,0.0,29.159274979530693,1.0696512550528918e-07,0.0,2.5059215752745963e-09,9.067156518698132e-14
148,8940.0,8940,29.11331240868864,29.113312408688728,83.38962724791271,0.0,29.113312515656464,1.0696773234156714e-07,0.0,2.505920879425572e-09,9.122087805291603e-14
149,9000.0,9000,29.067881203104456,29.067881203104548,83.8020658401017,0.0,29.06788131007486,1.0697031512876252e-07,0.0,2.5059201856257074e-09,9.178835379820192e-14
150,9060.0,9060,29.022974418318032,29.02297441831812,84.21386082354493,0.0,29.022974525290998,1.069728740259952e-07,0.0,2.5059194942380574e-09,9.237251887435252e-14
151,9120.0,9120,28.978585344430048,28.97858534443014,84.62501962753701,0.0,28.978585451405547,1.069754091919693e-07,0.0,2.5059188055996955e-09,9.297177125960472e-14
152,9180.0,9180,28.934707393579675,28.934707393579767,85.03554958631568,0.0,28.934707500557685,1.0697792078449303e-07,0.0,2.5059181200204337e-09,9.358434770193183e-14
153,9240.0,9240,28.89133409548241,28.891334095482502,85.4454579407906,0.0,28.89133420246291,1.0698040896020143e-07,0.0,2.5059174377797725e-09,9.42085029530987e-14
154,9300.0,9300,28.848459093864676,28.848459093864772,85.85475184020918,0.0,28.848459200847646,1.0698287387416594e-07,0.0,2.5059167591270966e-09,9.484242858346204e-14
155,9360.0,9360,28.80607614365053,28.806076143650625,86.26343834377147,0.0,28.80607625063594,1.0698531567972747e-07,0.0,2.5059160842815285e-09,9.54843751936534e-14
156,9420.0,9420,28.764179108753407,28.764179108753503,86.67152442220572,0.0,28.764179215741237,1.069877345282397e-07,0.0,2.5059154134322226e-09,9.613260234917535e-14
157,9480.0,9480,28.722761960311562,28.722761960311658,87.07901695931226,0.0,28.72276206730179,1.0699013056893529e-07,0.0,2.5059147467388586e-09,9.678546004642471e-14
158,9540.0,9540,28.68181877528916,28.68181877528926,87.48592275348254,0.0,28.68181888228176,1.0699250394873685e-07,0.0,2.5059140843331162e-09,9.744138872492928e-14
159,9600.0,9600,28.641343735313672,28.64134373531377,87.89224851919833,0.0,28.641343842308626,1.0699485481226959e-07,0.0,2.5059134263205954e-09,9.809891042748379e-14
160,9660.0,9660,28.60133112570138,28.601331125701474,88.29800088851445,0.0,28.60133123269866,1.06997183301633e-07,0.0,2.505912772781751e-09,9.87566622162243e-14
161,9720.0,9720,28.561775334570886,28.561775334570985,88.70318641252773,0.0,28.561775441570475,1.0699948955651104e-07,0.0,2.5059121237740087e-09,9.94133647556853e-14
