,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,9.46547410936332,9.46547410936551,7.106993893002332,0.0,9.465474554674913,4.453094002721929e-07,0.0,1.0101254034136229e-08,2.190809840043695e-12
15,960.0,960,9.46547411116859,9.465474111170538,7.241088108438421,0.0,9.465474556575904,4.4540536438928484e-07,0.0,1.0101291422303477e-08,1.9508046741607005e-12
16,1020.0,1020,9.465474112956741,9.465474112958487,7.3751823238998435,0.0,9.465474558460258,4.455017705238575e-07,0.0,1.0101324440799831e-08,1.746393542278374e-12
17,1080.0,1080,9.465474114727433,9.465474114729,7.509276539386352,0.0,9.46547456032757,4.455985704043506e-07,0.0,1.0101353687769166e-08,1.5649390759932408e-12
18,1140.0,1140,9.465474116480387,9.465474116481783,7.6433707548977035,0.0,9.465474562177489,4.4569570554583244e-07,0.0,1.0101379550680472e-08,1.3983152893125298e-12
19,1200.0,1200,9.465474118215376,9.465474118216617,7.777464970433643,0.0,9.46547456400973,4.4579311167017456e-07,0.0,1.0101402281513415e-08,1.2417933744098551e-12
20,1260.0,1260,9.465474119932233,9.465474119933328,7.9115591859939185,0.0,9.46547456582405,4.4589072219831683e-07,0.0,1.0101422053365036e-08,1.0931732918309177e-12
21,1320.0,1320,9.465474121630832,9.465474121631782,8.045653401578269,0.0,9.465474567620253,4.4598847080725246e-07,0.0,1.010143900259221e-08,9.520335008944944e-13
22,1380.0,1380,9.465474123311084,9.465474123311903,8.179747617186436,0.0,9.465474569398195,4.4608629318841104e-07,0.0,1.0101453258444065e-08,8.190757615920355e-13
23,1440.0,1440,9.465474124972937,9.465474124973634,8.31384183281816,0.0,9.465474571157761,4.461841282239622e-07,0.0,1.0101464961779248e-08,6.955655898033116e-13
24,1500.0,1500,9.465474126616375,9.465474126616956,8.447936048473181,0.0,9.465474572898875,4.462819187818877e-07,0.0,1.010147427445697e-08,5.828752676816058e-13
25,1560.0,1560,9.4654741282414,9.465474128241882,8.58203026415124,0.0,9.465474574621494,4.463796122635086e-07,0.0,1.0101481381118979e-08,4.821404962845285e-13
26,1620.0,1620,9.465474129848046,9.46547412984844,8.716124479852073,0.0,9.465474576325601,4.464771609578794e-07,0.0,1.0101486485242407e-08,3.940396110524731e-13
27,1680.0,1680,9.465474131436366,9.465474131436686,8.850218695575423,0.0,9.465474578011207,4.4657452220688483e-07,0.0,1.0101489801524637e-08,3.1869878877505146e-13
28,1740.0,1740,9.46547413300644,9.465474133006696,8.984312911321032,0.0,9.465474579678354,4.4667165837183036e-07,0.0,1.0101491546679868e-08,2.557121159728874e-13
29,1800.0,1800,9.465474134558356,9.46547413455856,9.11840712708864,0.0,9.465474581327097,4.467685366115291e-07,0.0,1.0101491930577901e-08,2.0424927124453953e-13
30,1860.0,1860,9.465474136092222,9.465474136092386,9.252501342877986,0.0,9.465474582957514,4.468651285112344e-07,0.0,1.010149114917268e-08,1.6321340787126102e-13
31,1920.0,1920,9.465474137608163,9.465474137608297,9.386595558688825,0.0,9.465474584569705,4.469614096319915e-07,0.0,1.0101489380064573e-08,1.3140855289181606e-13
32,1980.0,1980,9.465474139106318,9.465474139106426,9.5206897745209,0.0,9.465474586163785,4.470573590571279e-07,0.0,1.010148678085173e-08,1.076814589441079e-13
33,2040.0,2040,9.465474140586831,9.465474140586922,9.654783990373957,0.0,9.46547458773988,4.471529590048628e-07,0.0,1.0101483489843232e-08,9.101604833253683e-14
34,2100.0,2100,9.465474142049866,9.465474142049946,9.788878206247748,0.0,9.46547458929814,4.4724819455043864e-07,0.0,1.0101479628349006e-08,8.057279203352407e-14
35,2160.0,2160,9.465474143495586,9.465474143495662,9.922972422142028,0.0,9.465474590838715,4.473430534684715e-07,0.0,1.0101475303622965e-08,7.567990758255831e-14
36,2220.0,2220,9.465474144924169,9.465474144924245,10.057066638056552,0.0,9.46547459236177,4.474375261784268e-07,0.0,1.0101470611658944e-08,7.578991774664339e-14
37,2280.0,2280,9.465474146335799,9.46547414633588,10.191160853991079,0.0,9.465474593867485,4.475316057553267e-07,0.0,1.0101465639265495e-08,8.04210621965599e-14
38,2340.0,2340,9.465474147730665,9.465474147730754,10.32525506994537,0.0,9.465474595356042,4.4762528795924856e-07,0.0,1.0101460465158918e-08,8.909809471487338e-14
39,2400.0,2400,9.465474149108962,9.465474149109063,10.459349285919188,0.0,9.465474596827635,4.4771857124033516e-07,0.0,1.010145516007728e-08,1.0130638001581281e-13
40,2460.0,2460,9.465474150470886,9.465474150471001,10.593443501912299,0.0,9.465474598282459,4.4781145668501405e-07,0.0,1.0101449786117631e-08,1.1646356136301026e-13
41,2520.0,2520,9.465474151816638,9.465474151816773,10.72753771792447,0.0,9.46547459972072,4.479039478830854e-07,0.0,1.0101444395612917e-08,1.3391289275090298e-13
42,2580.0,2580,9.465474153146427,9.46547415314658,10.861631933955477,0.0,9.465474601142631,4.479960507104881e-07,0.0,1.010143902989076e-08,1.529338471494372e-13
43,2640.0,2640,9.465474154460454,9.465474154460628,10.995726150005094,0.0,9.465474602548401,4.480877730330405e-07,0.0,1.0101433718210695e-08,1.727674771889062e-13
44,2700.0,2700,9.465474155758931,9.465474155759123,11.129820366073096,0.0,9.465474603938247,4.481791243471296e-07,0.0,1.0101428477124623e-08,1.9264894947199948e-13
45,2760.0,2760,9.465474157042065,9.465474157042276,11.263914582159266,0.0,9.465474605312393,4.4827011537749e-07,0.0,1.0101423310377048e-08,2.1184383082783456e-13
46,2820.0,2820,9.465474158310064,9.465474158310293,11.398008798263385,0.0,9.465474606671052,4.483607576552918e-07,0.0,1.010141820941384e-08,2.296825528259745e-13
47,2880.0,2880,9.46547415956314,9.465474159563385,11.532103014385243,0.0,9.46547460801445,4.484510630987713e-07,0.0,1.0101413154463138e-08,2.4558935136313013e-13
48,2940.0,2940,9.4654741608015,9.46547416080176,11.666197230524626,0.0,9.465474609342802,4.4854104361623186e-07,0.0,1.0101408116099085e-08,2.591041504694058e-13
49,3000.0,3000,9.465474162025355,9.465474162025625,11.80029144668133,0.0,9.465474610656337,4.486307107478767e-07,0.0,1.0101403057170586e-08,2.698952636403333e-13
50,3060.0,3060,9.465474163234912,9.46547416323519,11.934385662855147,0.0,9.465474611955264,4.48720075358549e-07,0.0,1.0101397934940334e-08,2.7776392386883174e-13
51,3120.0,3120,9.465474164430379,9.465474164430661,12.068479879045878,0.0,9.465474613239808,4.4880914738889965e-07,0.0,1.0101392703303091e-08,2.826401808905262e-13
52,3180.0,3180,9.46547416561196,9.465474165612244,12.202574095253324,0.0,9.46547461451018,4.488979356686576e-07,0.0,1.0101387314930175e-08,2.8457254155446865e-13
53,3240.0,3240,9.46547416677986,9.465474166780146,12.336668311477284,0.0,9.465474615766592,4.4898644779172024e-07,0.0,1.0101381723248602e-08,2.837116791403624e-13
54,3300.0,3300,9.465474167934284,9.465474167934564,12.47076252771757,0.0,9.465474617009253,4.490746900496602e-07,0.0,1.0101375884143207e-08,2.802917693077151e-13
55,3360.0,3360,9.465474169075431,9.465474169075707,12.604856743973988,0.0,9.465474618238375,4.4916266741795683e-07,0.0,1.0101369757348549e-08,2.746085469439094e-13
56,3420.0,3420,9.4654741702035,9.465474170203768,12.738950960246354,0.0,9.46547461945415,4.4925038358775594e-07,0.0,1.0101363307478519e-08,2.669988347373947e-13
57,3480.0,3480,9.465474171318688,9.465474171318947,12.87304517653448,0.0,9.465474620656787,4.493378410342126e-07,0.0,1.0101356504709788e-08,2.5781966161674177e-13
58,3540.0,3540,9.465474172421192,9.46547417242144,13.00713939283819,0.0,9.46547462184648,4.4942504111311366e-07,0.0,1.010134932512384e-08,2.4743071777634056e-13
59,3600.0,3600,9.465474173511202,9.465474173511437,13.1412336091573,0.0,9.465474623023423,4.495119841768105e-07,0.0,1.0101341750749723e-08,2.361790830313216e-13
60,3660.0,3660,9.465474174588909,9.465474174589133,13.275327825491633,0.0,9.465474624187802,4.495986697016145e-07,0.0,1.0101333769358288e-08,2.243871123885655e-13
61,3720.0,3720,9.465474175654503,9.465474175654716,13.409422041841017,0.0,9.465474625339812,4.496850964195094e-07,0.0,1.0101325374049103e-08,2.1234411020589142e-13
62,3780.0,3780,9.465474176708167,9.465474176708366,13.543516258205281,0.0,9.46547462647963,4.4977126244823984e-07,0.0,1.0101316562704035e-08,2.0030113013669798e-13
63,3840.0,3840,9.465474177750083,9.465474177750272,13.677610474584256,0.0,9.465474627607438,4.4985716541493954e-07,0.0,1.0101307337350438e-08,1.8846818566614603e-13
64,3900.0,3900,9.465474178780434,9.465474178780614,13.811704690977779,0.0,9.465474628723415,4.4994280257055257e-07,0.0,1.0101297703476918e-08,1.770150204103657e-13
65,3960.0,3960,9.465474179799397,9.465474179799564,13.945798907385683,0.0,9.465474629827735,4.500281708914033e-07,0.0,1.0101287669367037e-08,1.6607254823242378e-13
66,4020.0,4020,9.465474180807146,9.465474180807302,14.079893123807807,0.0,9.465474630920571,4.501132671686728e-07,0.0,1.0101277245452946e-08,1.5573689776051525e-13
67,4080.0,4080,9.465474181803852,9.465474181804,14.213987340244,0.0,9.465474632002088,4.5019808808351337e-07,0.0,1.0101266443731679e-08,1.4607371789857198e-13
68,4140.0,4140,9.46547418278969,9.465474182789828,14.348081556694098,0.0,9.465474633072457,4.5028263026974965e-07,0.0,1.01012552772689e-08,1.3712307573152635e-13
69,4200.0,4200,9.46547418376482,9.465474183764949,14.482175773157948,0.0,9.46547463413184,4.5036689036428613e-07,0.0,1.010124375976162e-08,1.2890431901798287e-13
70,4260.0,4260,9.465474184729413,9.465474184729533,14.616269989635406,0.0,9.4654746351804,4.5045086504641336e-07,0.0,1.0101231905204748e-08,1.2142137493503352e-13
71,4320.0,4320,9.465474185683625,9.465474185683739,14.750364206126317,0.0,9.465474636218289,4.505345510683185e-07,0.0,1.0101219727628138e-08,1.1466629652409721e-13
72,4380.0,4380,9.46547418662762,9.465474186627729,14.884458422630537,0.0,9.465474637245675,4.5061794527695e-07,0.0,1.0101207240901766e-08,1.0862349687564074e-13
73,4440.0,4440,9.46547418756155,9.465474187561655,15.018552639147924,0.0,9.4654746382627,4.5070104463006615e-07,0.0,1.0101194458607844e-08,1.0327246811210614e-13
74,4500.0,4500,9.465474188485574,9.465474188485672,15.15264685567833,0.0,9.465474639269518,4.5078384620674866e-07,0.0,1.0101181393963337e-08,9.859036234069977e-14
75,4560.0,4560,9.46547418939984,9.465474189399934,15.286741072221622,0.0,9.465474640266281,4.5086634721438727e-07,0.0,1.0101168059777393e-08,9.455339551527118e-14
76,4620.0,4620,9.465474190304496,9.465474190304587,15.420835288777656,0.0,9.465474641253133,4.5094854499232754e-07,0.0,1.0101154468439041e-08,9.113848543628643e-14
77,4680.0,4680,9.465474191199691,9.46547419119978,15.554929505346305,0.0,9.465474642230218,4.5103043701380153e-07,0.0,1.0101140631927164e-08,8.832334919968973e-14
78,4740.0,4740,9.465474192085567,9.465474192085654,15.68902372192743,0.0,9.465474643197675,4.5111202088628376e-07,0.0,1.0101126561827466e-08,8.608754055124203e-14
79,4800.0,4800,9.465474192962267,9.465474192962352,15.823117938520909,0.0,9.465474644155647,4.51193294350704e-07,0.0,1.0101112269359222e-08,8.441193329103076e-14
80,4860.0,4860,9.465474193829928,9.465474193830012,15.957212155126596,0.0,9.465474645104266,4.512742552805103e-07,0.0,1.0101097765403201e-08,8.327890750812374e-14
81,4920.0,4920,9.465474194688689,9.465474194688772,16.091306371744377,0.0,9.465474646043674,4.513549016799199e-07,0.0,1.010108306052196e-08,8.267221043352643e-14
82,4980.0,4980,9.46547419553868,9.465474195538764,16.225400588374118,0.0,9.465474646973995,4.514352316824198e-07,0.0,1.0101068164986987e-08,8.257641937011118e-14
83,5040.0,5040,9.465474196380036,9.46547419638012,16.3594948050157,0.0,9.465474647895363,4.5151524354879906e-07,0.0,1.0101053088789627e-08,8.297686194890939e-14
84,5100.0,5100,9.465474197212885,9.465474197212968,16.493589021669003,0.0,9.465474648807906,4.5159493566540573e-07,0.0,1.0101037841658656e-08,8.385926317479394e-14
85,5160.0,5160,9.465474198037354,9.46547419803744,16.627683238333905,0.0,9.465474649711744,4.516743065423978e-07,0.0,1.0101022433061643e-08,8.520962777165211e-14
86,5220.0,5220,9.465474198853569,9.465474198853656,16.76177745501029,0.0,9.46547465060701,4.517533548115193e-07,0.0,1.0101006872213545e-08,8.701400576029953e-14
87,5280.0,5280,9.465474199661651,9.46547419966174,16.895871671698046,0.0,9.46547465149382,4.518320792248007e-07,0.0,1.0100991168077682e-08,8.925810394586752e-14
88,5340.0,5340,9.465474200461722,9.465474200461813,17.029965888397047,0.0,9.465474652372292,4.5191047865181056e-07,0.0,1.0100975329359486e-08,9.192751133634441e-14
89,5400.0,5400,9.465474201253897,9.465474201253993,17.16406010510719,0.0,9.465474653242545,4.519885520780872e-07,0.0,1.010095936450553e-08,9.500765383565015e-14
90,5460.0,5460,9.465474202038298,9.465474202038395,17.29815432182836,0.0,9.465474654104694,4.5206629860266496e-07,0.0,1.0100943281700011e-08,9.848349992502467e-14
91,5520.0,5520,9.465474202815033,9.465474202815136,17.432248538560444,0.0,9.465474654958854,4.52143717435763e-07,0.0,1.0100927088859868e-08,1.023396862485848e-13
92,5580.0,5580,9.465474203584217,9.465474203584323,17.56634275530334,0.0,9.465474655805133,4.5222080789608004e-07,0.0,1.0100910793626001e-08,1.06560630544493e-13
93,5640.0,5640,9.46547420434596,9.465474204346071,17.70043697205694,0.0,9.465474656643641,4.522975694081583e-07,0.0,1.0100894403364443e-08,1.1113038486566797e-13
94,5700.0,5700,9.465474205100367,9.465474205100483,17.834531188821135,0.0,9.465474657474486,4.5237400149925374e-07,0.0,1.0100877925156202e-08,1.1603293749835265e-13
95,5760.0,5760,9.465474205847547,9.46547420584767,17.968625405595837,0.0,9.465474658297774,4.5245010379631855e-07,0.0,1.0100861365799416e-08,1.212517991399919e-13
96,5820.0,5820,9.465474206587604,9.46547420658773,18.102719622380924,0.0,9.465474659113607,4.525258760224594e-07,0.0,1.0100844731801148e-08,1.267708051201409e-13
97,5880.0,5880,9.465474207320637,9.46547420732077,18.236813839176314,0.0,9.46547465992209,4.5260131799343256e-07,0.0,1.0100828029382074e-08,1.3257343078214136e-13
98,5940.0,5940,9.46547420804675,9.465474208046889,18.3709080559819,0.0,9.46547466072332,4.5267642961387714e-07,0.0,1.0100811264473165e-08,1.3864329810957316e-13
99,6000.0,6000,9.46547420876604,9.465474208766185,18.505002272797583,0.0,9.465474661517396,4.52751210873348e-07,0.0,1.0100794442714907e-08,1.4496417225186393e-13
100,6060.0,6060,9.465474209478602,9.465474209478753,18.63909648962327,0.0,9.465474662304416,4.5282566184242424e-07,0.0,1.0100777569462954e-08,1.5151992227722983e-13
101,6120.0,6120,9.465474210184532,9.46547421018469,18.773190706458866,0.0,9.465474663084473,4.528997826683108e-07,0.0,1.0100760649789118e-08,1.582947110564964e-13
102,6180.0,6180,9.465474210883922,9.465474210884087,18.907284923304275,0.0,9.46547466385766,4.5297357357074706e-07,0.0,1.0100743688486432e-08,1.652731266035503e-13
103,6240.0,6240,9.465474211576867,9.465474211577039,19.04137914015941,0.0,9.465474664624072,4.530470348377523e-07,0.0,1.0100726690076769e-08,1.724398476495414e-13
104,6300.0,6300,9.46547421226345,9.465474212263631,19.175473357024178,0.0,9.465474665383798,4.5312016682120944e-07,0.0,1.0100709658812213e-08,1.7978029141588393e-13
105,6360.0,6360,9.465474212943766,9.465474212943954,19.30956757389849,0.0,9.465474666136924,4.531929699326728e-07,0.0,1.0100692598688325e-08,1.8728016972074778e-13
106,6420.0,6420,9.465474213617899,9.465474213618094,19.443661790782254,0.0,9.465474666883539,4.5326544463912053e-07,0.0,1.010067551344981e-08,1.9492583138321208e-13
107,6480.0,6480,9.465474214285932,9.465474214286134,19.577756007675394,0.0,9.465474667623727,4.533375914586564e-07,0.0,1.0100658406598321e-08,2.0270416875769794e-13
108,6540.0,6540,9.46547421494795,9.465474214948161,19.71185022457782,0.0,9.465474668357572,4.5340941095670536e-07,0.0,1.010064128140516e-08,2.1060264737003063e-13
109,6600.0,6600,9.465474215604033,9.465474215604253,19.84594444148944,0.0,9.465474669085157,4.53480903741872e-07,0.0,1.0100624140921219e-08,2.1860937079491016e-13
110,6660.0,6660,9.465474216254265,9.465474216254492,19.980038658410177,0.0,9.465474669806563,4.535520704620235e-07,0.0,1.0100606987984991e-08,2.2671308190099093e-13
111,6720.0,6720,9.465474216898722,9.465474216898956,20.114132875339948,0.0,9.465474670521868,4.536229118010223e-07,0.0,1.0100589825235653e-08,2.3490317965110396e-13
112,6780.0,6780,9.465474217537478,9.465474217537722,20.248227092278672,0.0,9.46547467123115,4.5369342847476575e-07,0.0,1.0100572655123409e-08,2.431697286687025e-13
113,6840.0,6840,9.465474218170616,9.465474218170868,20.382321309226267,0.0,9.46547467193449,4.5376362122824977e-07,0.0,1.0100555479920615e-08,2.515033747724082e-13
114,6900.0,6900,9.465474218798205,9.465474218798466,20.51641552618266,0.0,9.465474672631958,4.53833490832333e-07,0.0,1.0100538301733692e-08,2.5989548416420344e-13
115,6960.0,6960,9.46547421942032,9.46547421942059,20.65050974314777,0.0,9.46547467332363,4.539030380807508e-07,0.0,1.0100521122511909e-08,2.683379591449457e-13
116,7020.0,7020,9.465474220037036,9.465474220037313,20.784603960121512,0.0,9.465474674009577,4.5397226378735385e-07,0.0,1.0100503944059878e-08,2.7682337800402373e-13
117,7080.0,7080,9.465474220648417,9.465474220648705,20.918698177103828,0.0,9.465474674689874,4.5404116878372826e-07,0.0,1.0100486768046141e-08,2.8534492671936325e-13
118,7140.0,7140,9.465474221254539,9.465474221254832,21.052792394094627,0.0,9.465474675364588,4.541097539165779e-07,0.0,1.0100469596016254e-08,2.938961040094424e-13
119,7200.0,7200,9.465474221855464,9.465474221855768,21.186886611093843,0.0,9.465474676033788,4.5417802004578163e-07,0.0,1.010045242939649e-08,3.02471210340525e-13
120,7260.0,7260,9.465474222451263,9.465474222451574,21.3209808281014,0.0,9.465474676697541,4.542459680421943e-07,0.0,1.0100435269507511e-08,3.1106505033499697e-13
121,7320.0,7320,9.465474223041998,9.465474223042317,21.455075045117233,0.0,9.465474677355918,4.54313598785879e-07,0.0,1.0100418117572566e-08,3.196725952610658e-13
122,7380.0,7380,9.465474223627735,9.465474223628064,21.589169262141265,0.0,9.465474678008977,4.543809131644577e-07,0.0,1.0100400974722561e-08,3.2828960202467685e-13
123,7440.0,7440,9.465474224208537,9.465474224208874,21.723263479173426,0.0,9.465474678656788,4.544479120714806e-07,0.0,1.0100383842006608e-08,3.36911964458319e-13
124,7500.0,7500,9.465474224784467,9.465474224784813,21.857357696213647,0.0,9.46547467929941,4.545145964050898e-07,0.0,1.01003667203969e-08,3.4553617362721706e-13
125,7560.0,7560,9.465474225355585,9.46547422535594,21.991451913261862,0.0,9.465474679936907,4.545809670668506e-07,0.0,1.010034961079711e-08,3.5415888185203727e-13
126,7620.0,7620,9.46547422592195,9.465474225922314,22.125546130318,0.0,9.465474680569338,4.546470249603272e-07,0.0,1.01003325140459e-08,3.627771719565006e-13
127,7680.0,7680,9.465474226483622,9.465474226483991,22.259640347381993,0.0,9.465474681196762,4.5471277099045846e-07,0.0,1.010031543092376e-08,3.713883880834152e-13
128,7740.0,7740,9.465474227040657,9.465474227041037,22.393734564453784,0.0,9.465474681819241,4.5477820606233295e-07,0.0,1.0100298362158861e-08,3.7999021969611454e-13
129,7800.0,7800,9.465474227593111,9.465474227593502,22.5278287815333,0.0,9.465474682436833,4.5484333108040834e-07,0.0,1.0100281308431348e-08,3.8858040589066185e-13
130,7860.0,7860,9.465474228141042,9.46547422814144,22.661922998620483,0.0,9.465474683049585,4.549081469479616e-07,0.0,1.0100264270375877e-08,3.9715712563166105e-13
131,7920.0,7920,9.465474228684505,9.465474228684911,22.796017215715263,0.0,9.465474683657567,4.5497265456620203e-07,0.0,1.0100247248588069e-08,4.057185619142752e-13
132,7980.0,7980,9.465474229223549,9.465474229223965,22.930111432817583,0.0,9.465474684260819,4.5503685483397117e-07,0.0,1.0100230243623318e-08,4.1426329301381196e-13
133,8040.0,8040,9.46547422975823,9.465474229758653,23.064205649927377,0.0,9.465474684859403,4.5510074864694344e-07,0.0,1.0100213256007745e-08,4.227898763940824e-13
134,8100.0,8100,9.465474230288601,9.465474230289033,23.198299867044593,0.0,9.465474685453371,4.551643368973885e-07,0.0,1.0100196286233694e-08,4.312970537037952e-13
135,8160.0,8160,9.465474230814708,9.465474230815149,23.33239408416916,0.0,9.46547468604277,4.5522762047361543e-07,0.0,1.0100179334765983e-08,4.3978386784029695e-13
136,8220.0,8220,9.465474231336605,9.465474231337055,23.466488301301023,0.0,9.465474686627655,4.5529060025977294e-07,0.0,1.0100162402043268e-08,4.4824918758754394e-13
137,8280.0,8280,9.465474231854339,9.465474231854795,23.600582518440124,0.0,9.465474687208072,4.553532771355678e-07,0.0,1.0100145488480394e-08,4.566921868944164e-13
138,8340.0,8340,9.465474232367958,9.465474232368424,23.734676735586397,0.0,9.465474687784075,4.554156519758094e-07,0.0,1.0100128594468972e-08,4.6511207950551e-13
139,8400.0,8400,9.46547423287751,9.465474232877982,23.868770952739794,0.0,9.465474688355707,4.554777256503656e-07,0.0,1.010011172038265e-08,4.735081857641342e-13
140,8460.0,8460,9.465474233383038,9.465474233383521,24.002865169900254,0.0,9.46547468892302,4.555394990238942e-07,0.0,1.0100094866573411e-08,4.818798715119156e-13
141,8520.0,8520,9.465474233884592,9.465474233885084,24.136959387067723,0.0,9.465474689486056,4.5560097295571814e-07,0.0,1.0100078033377619e-08,4.902265378581654e-13
142,8580.0,8580,9.465474234382215,9.465474234382713,24.27105360424214,0.0,9.465474690044863,4.556621482996816e-07,0.0,1.0100061221114458e-08,4.985477597020412e-13
143,8640.0,8640,9.46547423487595,9.465474234876456,24.405147821423462,0.0,9.465474690599482,4.55723025903944e-07,0.0,1.0100044430088273e-08,5.06842929249523e-13
144,8700.0,8700,9.46547423536584,9.465474235366356,24.53924203861162,0.0,9.465474691149963,4.5578360661113e-07,0.0,1.0100027660587602e-08,5.151118496039141e-13
145,8760.0,8760,9.465474235851929,9.46547423585245,24.673336255806564,0.0,9.465474691696341,4.5584389125784193e-07,0.0,1.0100010912890046e-08,5.233539570622563e-13
146,8820.0,8820,9.465474236334256,9.465474236334785,24.807430473008253,0.0,9.465474692238669,4.559038806750724e-07,0.0,1.0099994187257591e-08,5.315690473277899e-13
147,8880.0,8880,9.465474236812861,9.465474236813401,24.94152469021662,0.0,9.46547469277698,4.5596357568768573e-07,0.0,1.0099977483943043e-08,5.397567537230008e-13
148,8940.0,8940,9.465474237287788,9.465474237288339,25.075618907431622,0.0,9.465474693311315,4.5602297711484256e-07,0.0,1.0099960803186528e-08,5.479168026289161e-13
149,9000.0,9000,9.465474237759077,9.465474237759631,25.2097131246532,0.0,9.465474693841717,4.5608208576959406e-07,0.0,1.0099944145216058e-08,5.560489436809797e-13
150,9060.0,9060,9.46547423822676,9.465474238227323,25.34380734188131,0.0,9.465474694368226,4.561409024590566e-07,0.0,1.0099927510251062e-08,5.641530095649515e-13
151,9120.0,9120,9.465474238690879,9.465474238691453,25.4779015591159,0.0,9.465474694890881,4.56199427984387e-07,0.0,1.0099910898501791e-08,5.72228686129518e-13
152,9180.0,9180,9.465474239151474,9.465474239152055,25.61199577635691,0.0,9.465474695409718,4.5625766314072e-07,0.0,1.0099894310166393e-08,5.802758227327059e-13
153,9240.0,9240,9.465474239608577,9.465474239609165,25.746089993604304,0.0,9.465474695924774,4.563156087172429e-07,0.0,1.0099877745435599e-08,5.882942387178475e-13
154,9300.0,9300,9.465474240062226,9.465474240062822,25.880184210858033,0.0,9.46547469643609,4.56373265497171e-07,0.0,1.0099861204491156e-08,5.962838280209817e-13
155,9360.0,9360,9.465474240512457,9.465474240513062,26.014278428118043,0.0,9.465474696943696,4.5643063425768504e-07,0.0,1.0099844687507202e-08,6.042443270966683e-13
156,9420.0,9420,9.465474240959303,9.465474240959916,26.14837264538429,0.0,9.465474697447632,4.5648771577019346e-07,0.0,1.0099828194648306e-08,6.121756076771152e-13
157,9480.0,9480,9.465474241402799,9.46547424140342,26.282466862656726,0.0,9.46547469794793,4.565445107999887e-07,0.0,1.0099811726070058e-08,6.200776097442041e-13
158,9540.0,9540,9.465474241842978,9.465474241843605,26.4165610799353,0.0,9.465474698444627,4.5660102010666616e-07,0.0,1.0099795281923952e-08,6.27950086672141e-13
159,9600.0,9600,9.465474242279871,9.465474242280509,26.55065529721997,0.0,9.465474698937753,4.5665724444383645e-07,0.0,1.0099778862351126e-08,6.357929820538555e-13
160,9660.0,9660,9.465474242713515,9.46547424271416,26.684749514510685,0.0,9.465474699427347,4.5671318455934406e-07,0.0,1.0099762467485312e-08,6.436062502715416e-13
161,9720.0,9720,9.465474243143941,9.465474243144591,26.818843731807405,0.0,9.465474699913434,4.567688411951927e-07,0.0,1.009974609745613e-08,6.513896911038838e-13
162,9780.0,9780,9.465474243571176,9.465474243571835,26.952937949110087,0.0,9.465474700396049,4.5682421508765746e-07,0.0,1.0099729752383253e-08,6.591431500737424e-13
