,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.11452839326393,12.114528432997787,18.19198349398882,0.0,12.114528462825403,2.982761740053681e-08,151.54265509302422,2.1322750893475668e-15,3.973385513276067e-08
1,120.0,120,12.11452839903623,12.114528404283892,18.36360598004839,0.0,12.114528434666344,3.038245182386457e-08,0.3287671232876712,6.622271898313464e-10,5.247662546445619e-09
2,180.0,180,12.114528399948469,12.114528401350462,18.5352284656998,0.0,12.114528431960244,3.0609783119859736e-08,0.04323985936321764,7.496810811968124e-10,1.4019911198884159e-09
3,240.0,240,12.114528400387497,12.114528401012972,18.706850951309082,0.0,12.114528431720183,3.0707211004981774e-08,0.023148148148148147,7.730404005922079e-10,6.254750448888342e-10
4,300.0,300,12.11452840075301,12.114528401102652,18.878473436913335,0.0,12.114528431846642,3.07439912110512e-08,0.009341992564003648,7.834578617253933e-10,3.496431979401814e-10
5,360.0,360,12.114528401097735,12.114528401313862,19.05009592251877,0.0,12.114528432068731,3.075486959694628e-08,0.12,7.89278185798497e-10,2.161279847779098e-10
6,420.0,420,12.114528401432349,12.114528401574471,19.221718408127174,0.0,12.114528432330179,3.075570640479732e-08,10.0,7.928732944395336e-10,1.4212189802901945e-10
7,480.0,480,12.114528401760438,12.114528401857914,19.393340893739268,0.0,12.114528432610845,3.075293158797992e-08,0.0,7.952349898550566e-10,9.747388238192496e-11
8,540.0,540,12.1145284020837,12.11452840215231,19.564963379355383,0.0,12.114528432901162,3.0748851281021744e-08,0.0,7.968525615574843e-10,6.861113519028649e-11
9,600.0,600,12.114528402403037,12.114528402451894,19.736585864975673,0.0,12.114528433196119,3.0744223714538964e-08,0.0,7.979890891969161e-10,4.885591822294376e-11
10,660.0,660,12.11452840271894,12.114528402753633,19.908208350600223,0.0,12.114528433492993,3.073935861750125e-08,0.0,7.987963593796558e-10,3.469272539801331e-11
11,720.0,720,12.114528403031638,12.114528403055756,20.07983083622906,0.0,12.11452843379026,3.0734505337963884e-08,0.0,7.993675689446631e-10,2.4117005270793377e-11
12,780.0,780,12.114528403341232,12.114528403357117,20.25145332186219,0.0,12.114528434087054,3.0729936491571254e-08,0.0,7.997625070990669e-10,1.5886970317280503e-11
13,840.0,840,12.114528403647741,12.114528403656932,20.423075807499597,0.0,12.114528434382857,3.072592612275946e-08,0.0,8.000202677591418e-10,9.190446821648278e-12
14,900.0,900,12.114528403951157,12.11452840395465,20.594698293141263,0.0,12.114528434677359,3.072270963589506e-08,0.0,8.001664094114608e-10,3.495139929049544e-12
15,960.0,960,12.114528404251452,12.11452840424992,20.766320778787158,0.0,12.114528434970378,3.072045646181487e-08,0.0,8.002176194281264e-10,-1.5291984092517634e-12
16,1020.0,1020,12.114528404548594,12.114528404542531,20.93794326443724,0.0,12.11452843526179,3.071926084050764e-08,0.0,8.001850812452788e-10,-6.0648703548285085e-12
17,1080.0,1080,12.114528404842554,12.114528404832361,21.10956575009147,0.0,12.11452843555151,3.071914651861027e-08,0.0,8.000769399421811e-10,-1.0192090591636888e-11
18,1140.0,1140,12.114528405133305,12.114528405119376,21.281188235749806,0.0,12.114528435839457,3.072007920098304e-08,0.0,7.999000035948e-10,-1.392812073891283e-11
19,1200.0,1200,12.114528405420826,12.114528405403568,21.45281072141221,0.0,12.11452843612555,3.0721981714503545e-08,0.0,7.996607924548477e-10,-1.725778444786138e-11
20,1260.0,1260,12.114528405705105,12.11452840568495,21.624433207078628,0.0,12.1145284364097,3.0724748716755056e-08,0.0,7.993660795844062e-10,-2.015457747564287e-11
21,1320.0,1320,12.114528405986139,12.114528405963544,21.79605569274903,0.0,12.114528436691804,3.072825938476203e-08,0.0,7.990230796752548e-10,-2.2593481804794468e-11
22,1380.0,1380,12.114528406263927,12.114528406239371,21.967678178423366,0.0,12.114528436971758,3.073238755619178e-08,0.0,7.986394243027356e-10,-2.4557658985110655e-11
23,1440.0,1440,12.114528406538483,12.114528406512441,22.139300664101604,0.0,12.114528437249453,3.073700933454853e-08,0.0,7.982230256203175e-10,-2.6041240167270967e-11
24,1500.0,1500,12.11452840680982,12.11452840678277,22.310923149783697,0.0,12.114528437524779,3.0742008392011825e-08,0.0,7.977818935482555e-10,-2.7049878585782446e-11
25,1560.0,1560,12.114528407077962,12.114528407050363,22.482545635469606,0.0,12.114528437797642,3.074727927640844e-08,0.0,7.97323943750311e-10,-2.7600067392265636e-11
26,1620.0,1620,12.114528407342942,12.114528407315225,22.654168121159298,0.0,12.114528438067953,3.075272905612711e-08,0.0,7.96856816978425e-10,-2.771774157522003e-11
27,1680.0,1680,12.114528407604789,12.114528407577353,22.825790606852717,0.0,12.11452843833563,3.075827766137908e-08,0.0,7.963877217182184e-10,-2.743644490746759e-11
28,1740.0,1740,12.114528407863544,12.11452840783675,22.997413092549845,0.0,12.114528438600608,3.076385730086681e-08,0.0,7.959233073852135e-10,-2.6795282263481056e-11
29,1800.0,1800,12.11452840811925,12.114528408093413,23.169035578250632,0.0,12.114528438862825,3.0769411331863245e-08,0.0,7.954695716487227e-10,-2.583688265499242e-11
30,1860.0,1860,12.114528408371955,12.114528408347349,23.34065806395504,0.0,12.114528439122243,3.077489292268663e-08,0.0,7.950318017041591e-10,-2.460558246756273e-11
31,1920.0,1920,12.114528408621712,12.114528408598565,23.512280549663036,0.0,12.11452843937883,3.078026376900237e-08,0.0,7.946145458235448e-10,-2.3145971588413213e-11
32,1980.0,1980,12.114528408868573,12.114528408847072,23.68390303537457,0.0,12.114528439632565,3.078549302284023e-08,0.0,7.942216091353335e-10,-2.1501843915561663e-11
33,2040.0,2040,12.114528409112594,12.114528409092879,23.855525521089618,0.0,12.114528439883435,3.0790556489371464e-08,0.0,7.938560668949154e-10,-1.9715497728530532e-11
34,2100.0,2100,12.114528409353834,12.114528409336009,24.027148006808133,0.0,12.114528440131444,3.0795436062606765e-08,0.0,7.935202894136961e-10,-1.7827274322969127e-11
35,2160.0,2160,12.114528409592355,12.114528409576481,24.19877049253008,0.0,12.114528440376601,3.080011932069822e-08,0.0,7.932159746767614e-10,-1.5875215729885343e-11
36,2220.0,2220,12.114528409828214,12.11452840981432,24.370392978255424,0.0,12.114528440618917,3.0804599185992326e-08,0.0,7.929441866636538e-10,-1.3894753467778279e-11
37,2280.0,2280,12.114528410061475,12.114528410049555,24.54201546398412,0.0,12.114528440858429,3.080887356732535e-08,0.0,7.927053988555327e-10,-1.1918388507631909e-11
38,2340.0,2340,12.114528410292197,12.114528410282219,24.713637949716144,0.0,12.114528441095166,3.0812944930624076e-08,0.0,7.924995430754513e-10,-9.975365603163682e-12
39,2400.0,2400,12.114528410520442,12.114528410512351,24.885260435451453,0.0,12.11452844132917,3.081681977694171e-08,0.0,7.923260637551964e-10,-8.09137332404862e-12
40,2460.0,2460,12.11452841074627,12.114528410739982,25.05688292119001,0.0,12.11452844156049,3.082050803578849e-08,0.0,7.921839772015028e-10,-6.2883094588113645e-12
41,2520.0,2520,12.114528410969744,12.114528410965159,25.228505406931788,0.0,12.114528441789183,3.0824022401398345e-08,0.0,7.920719347717645e-10,-4.584146131056612e-12
42,2580.0,2580,12.114528411190916,12.114528411187925,25.400127892676743,0.0,12.1145284420153,3.0827377648979134e-08,0.0,7.919882882978535e-10,-2.9929150075344417e-12
43,2640.0,2640,12.114528411409845,12.11452841140832,25.57175037842484,0.0,12.11452844223891,3.083058996842745e-08,0.0,7.919311557565544e-10,-1.524816746302103e-12
44,2700.0,2700,12.114528411626585,12.114528411626399,25.74337286417606,0.0,12.114528442460077,3.083367634743966e-08,0.0,7.918984851167667e-10,-1.8644449837043383e-13
45,2760.0,2760,12.114528411841187,12.114528411842205,25.914995349930358,0.0,12.114528442678859,3.0836654026828355e-08,0.0,7.918881144613737e-10,1.0188991322911788e-12
46,2820.0,2820,12.114528412053701,12.11452841205579,26.086617835687704,0.0,12.114528442895333,3.083954004122106e-08,0.0,7.918978268274688e-10,2.0908182427292973e-12
47,2880.0,2880,12.114528412264173,12.114528412267205,26.258240321448067,0.0,12.114528443109558,3.0842350849392475e-08,0.0,7.919253986495217e-10,3.0314006697912693e-12
48,2940.0,2940,12.114528412472648,12.114528412476492,26.42986280721143,0.0,12.114528443321595,3.084510205163261e-08,0.0,7.919686411535355e-10,3.84478212449934e-12
49,3000.0,3000,12.11452841267917,12.114528412683708,26.601485292977742,0.0,12.114528443531517,3.0847808186703245e-08,0.0,7.920254344871239e-10,4.536719635176452e-12
50,3060.0,3060,12.114528412883779,12.114528412888893,26.773107778746983,0.0,12.114528443739376,3.085048259823294e-08,0.0,7.920937547410301e-10,5.114191174876351e-12
51,3120.0,3120,12.11452841308651,12.114528413092096,26.944730264519123,0.0,12.114528443945233,3.085313735928847e-08,0.0,7.921716942975066e-10,5.585033430769318e-12
52,3180.0,3180,12.114528413287404,12.114528413293362,27.11635275029414,0.0,12.114528444149146,3.085578324390902e-08,0.0,7.922574761423078e-10,5.9576243660234674e-12
53,3240.0,3240,12.114528413486493,12.114528413492733,27.287975236071997,0.0,12.114528444351164,3.0858429735262905e-08,0.0,7.923494628858667e-10,6.240613445600165e-12
54,3300.0,3300,12.114528413683809,12.114528413690252,27.459597721852674,0.0,12.114528444551336,3.0861085061394296e-08,0.0,7.924461612887317e-10,6.44269899588786e-12
55,3360.0,3360,12.114528413879382,12.114528413885953,27.631220207636144,0.0,12.11452844474971,3.086375625084045e-08,0.0,7.925462230759937e-10,6.572449940611823e-12
56,3420.0,3420,12.114528414073241,12.114528414079878,27.802842693422374,0.0,12.114528444946329,3.086644920186684e-08,0.0,7.926484427813001e-10,6.638167760789226e-12
57,3480.0,3480,12.114528414265417,12.114528414272064,27.97446517921135,0.0,12.114528445141232,3.086916876038316e-08,0.0,7.927517532897566e-10,6.647783787853716e-12
58,3540.0,3540,12.114528414455933,12.11452841446254,28.14608766500304,0.0,12.114528445334459,3.087191880257165e-08,0.0,7.928552196692996e-10,6.6087864715839995e-12
59,3600.0,3600,12.114528414644816,12.114528414651344,28.317710150797424,0.0,12.114528445526046,3.08747023193921e-08,0.0,7.929580317900684e-10,6.528173872072929e-12
60,3660.0,3660,12.114528414832089,12.114528414838501,28.489332636594476,0.0,12.114528445716024,3.087752150067232e-08,0.0,7.93059496151531e-10,6.41242634979833e-12
61,3720.0,3720,12.114528415017777,12.114528415024044,28.66095512239417,0.0,12.114528445904423,3.088037781727996e-08,0.0,7.931590272547342e-10,6.2674955240292954e-12
62,3780.0,3780,12.1145284152019,12.114528415207998,28.832577608196484,0.0,12.11452844609127,3.0883272100187355e-08,0.0,7.93256138790471e-10,6.098805706472486e-12
63,3840.0,3840,12.11452841538448,12.114528415390392,29.0042000940014,0.0,12.114528446276596,3.08862046157212e-08,0.0,7.93350434851357e-10,5.911264871497237e-12
64,3900.0,3900,12.11452841556554,12.114528415571247,29.175822579808887,0.0,12.114528446460424,3.088917513647377e-08,0.0,7.934416013263289e-10,5.709282482004703e-12
65,3960.0,3960,12.114528415745095,12.114528415750591,29.347445065618935,0.0,12.114528446642774,3.08921830076234e-08,0.0,7.935293975928736e-10,5.496792215462368e-12
66,4020.0,4020,12.114528415923166,12.114528415928444,29.51906755143151,0.0,12.11452844682367,3.0895227208501484e-08,0.0,7.936136485874008e-10,5.27727796089899e-12
67,4080.0,4080,12.114528416099773,12.114528416104827,29.690690037246604,0.0,12.114528447003133,3.08983064094277e-08,0.0,7.936942373090781e-10,5.053801703644972e-12
68,4140.0,4140,12.114528416274934,12.114528416279764,29.862312523064183,0.0,12.114528447181184,3.0901419023830793e-08,0.0,7.937710977884281e-10,4.829032446024069e-12
69,4200.0,4200,12.114528416448666,12.114528416453272,30.033935008884235,0.0,12.114528447357834,3.090456325583687e-08,0.0,7.938442085379143e-10,4.6052753057054626e-12
70,4260.0,4260,12.114528416620985,12.114528416625372,30.20555749470674,0.0,12.114528447533107,3.090773714341056e-08,0.0,7.93913586487171e-10,4.384500375464543e-12
71,4320.0,4320,12.11452841679191,12.114528416796079,30.377179980531672,0.0,12.114528447707018,3.091093859731689e-08,0.0,7.939792813998517e-10,4.16837084951353e-12
72,4380.0,4380,12.114528416961452,12.114528416965411,30.548802466359014,0.0,12.114528447879577,3.091416543605436e-08,0.0,7.940413707583068e-10,3.9582701386644065e-12
73,4440.0,4440,12.114528417129634,12.114528417133387,30.720424952188747,0.0,12.114528448050804,3.091741541701853e-08,0.0,7.940999551011677e-10,3.755327954936836e-12
74,4500.0,4500,12.114528417296464,12.114528417300026,30.892047438020853,0.0,12.114528448220712,3.092068626408758e-08,0.0,7.94155153794706e-10,3.560444980980899e-12
75,4560.0,4560,12.114528417461964,12.114528417465339,31.06366992385531,0.0,12.114528448389313,3.09239756918836e-08,0.0,7.942071012162011e-10,3.374316314822111e-12
76,4620.0,4620,12.114528417626143,12.114528417629343,31.235292409692104,0.0,12.114528448556625,3.092728142693651e-08,0.0,7.942559433271837e-10,3.1974535161551034e-12
77,4680.0,4680,12.114528417789021,12.114528417792052,31.40691489553121,0.0,12.114528448722652,3.0930601225929425e-08,0.0,7.943018346149814e-10,3.030205268241151e-12
78,4740.0,4740,12.114528417950607,12.114528417953482,31.57853738137261,0.0,12.114528448887413,3.093393289130453e-08,0.0,7.943449353778337e-10,2.8727767158951494e-12
79,4800.0,4800,12.11452841811092,12.114528418113645,31.75015986721629,0.0,12.114528449050917,3.093727428441003e-08,0.0,7.94385409332725e-10,2.7252474437696353e-12
80,4860.0,4860,12.11452841826997,12.114528418272558,31.921782353062234,0.0,12.11452844921318,3.094062333636385e-08,0.0,7.944234215228495e-10,2.58758815024227e-12
