,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.989378967185207,11.989379119781297,27.345775172360792,0.0,11.98937924099354,1.2121224308575888e-07,174.94502208505565,1.3064638621460539e-14,1.5259608926240573e-07
1,120.0,120,11.989378985666784,11.989379001061716,27.51562470958802,0.0,11.989379123360521,1.2229880601880512e-07,0.3287671232876712,2.543267071683886e-09,1.539493172697093e-08
2,180.0,180,11.989378988104825,11.9893789901782,27.685474245130667,0.0,11.989379112710548,1.2253234844895964e-07,0.04323985936321764,2.7998330518405116e-09,2.0733731826952733e-09
3,240.0,240,11.989378988842011,11.989378989295668,27.85532378051855,0.0,11.989379111930889,1.2263521967992877e-07,0.023148148148148147,2.834372862215797e-09,4.5365563445498197e-10
4,300.0,300,11.989378989288266,11.989378989474412,28.025173315893678,0.0,11.989379112164308,1.2268989753859873e-07,0.009341992564003648,2.84191743608249e-09,1.861447779199729e-10
5,360.0,360,11.989378989646212,11.989378989752796,28.19502285127119,0.0,11.989379112474943,1.2272214758027234e-07,0.12,2.845003559663759e-09,1.0658271138787264e-10
6,420.0,420,11.989378989967102,11.989378990035545,28.364872386652568,0.0,11.989379112779174,1.2274362742676215e-07,10.0,2.8467636954282234e-09,6.844427343004146e-11
7,480.0,480,11.989378990269026,11.989378990315185,28.534721922037907,0.0,11.989379113074682,1.2275949864785559e-07,0.0,2.8478882212318313e-09,4.6156630944661177e-11
8,540.0,540,11.989378990559725,11.989378990591657,28.70457145742716,0.0,11.989379113363643,1.2277198599448493e-07,0.0,2.8486413050663317e-09,3.193128897545481e-11
9,600.0,600,11.989378990843958,11.989378990866213,28.8744209928203,0.0,11.989379113648337,1.2278212231679867e-07,0.0,2.8491573103409253e-09,2.2253491322105962e-11
10,660.0,660,11.989378991125736,11.989378991140997,29.044270528217304,0.0,11.98937911393151,1.2279051084632562e-07,0.0,2.8495120241130484e-09,1.5261163805813164e-11
11,720.0,720,11.98937899140866,11.989378991418553,29.21412006361818,0.0,11.989379114216185,1.2279763061007177e-07,0.0,2.849750201028736e-09,9.891525827638256e-12
12,780.0,780,11.989378991695741,11.98937899170126,29.38396959902297,0.0,11.9893791145052,1.228039401748577e-07,0.0,2.8498988841873754e-09,5.519400098589086e-12
13,840.0,840,11.989378991989172,11.989378991990957,29.55381913443175,0.0,11.989379114800848,1.2280988984621915e-07,0.0,2.849974697928329e-09,1.7863465056218165e-12
14,900.0,900,11.989378992290249,11.989378992288756,29.72366866984462,0.0,11.98937911510465,1.2281589532911618e-07,0.0,2.8499882929542326e-09,-1.4924488884593035e-12
15,960.0,960,11.989378992599393,11.989378992595004,29.893518205261692,0.0,11.989379115417309,1.22822303514492e-07,0.0,2.8499472397361374e-09,-4.389610430174045e-12
16,1020.0,1020,11.989378992916304,11.989378992909392,30.063367740683088,0.0,11.98937911573876,1.228293676374171e-07,0.0,2.8498578981240988e-09,-6.911732207914948e-12
17,1080.0,1080,11.989378993240145,11.98937899323111,30.233217276108913,0.0,11.989379116068347,1.228372383665925e-07,0.0,2.8497265177803647e-09,-9.034520988229552e-12
18,1140.0,1140,11.989378993569764,11.989378993559038,30.40306681153929,0.0,11.989379116405006,1.2284596988987906e-07,0.0,2.8495597530109306e-09,-1.0727627403533885e-11
19,1200.0,1200,11.98937899390388,11.989378993891911,30.57291634697428,0.0,11.989379116747447,1.22855536300341e-07,0.0,2.8493647638087948e-09,-1.196995002489801e-11
20,1260.0,1260,11.989378994241239,11.989378994228483,30.74276588241397,0.0,11.989379117094336,1.2286585285929595e-07,0.0,2.8491490618470283e-09,-1.2757143703030391e-11
21,1320.0,1320,11.989378994580706,11.989378994567604,30.912615417858394,0.0,11.989379117444402,1.228767977183121e-07,0.0,2.8489202313149253e-09,-1.310359651701728e-11
22,1380.0,1380,11.98937899492134,11.989378994908298,31.0824649533076,0.0,11.989379117796531,1.2288823125760196e-07,0.0,2.8486856167721464e-09,-1.3041003446651943e-11
23,1440.0,1440,11.989378995262406,11.98937899524979,31.2523144887616,0.0,11.989379118149802,1.2290001163768098e-07,0.0,2.8484520347391367e-09,-1.2615137811502352e-11
24,1500.0,1500,11.98937899560338,11.9893789955915,31.42216402422041,0.0,11.989379118503505,1.2291200618893473e-07,0.0,2.8482255390701925e-09,-1.1881848856743743e-11
25,1560.0,1560,11.989378995943927,11.989378995933025,31.59201355968403,0.0,11.989379118857125,1.2292409887746608e-07,0.0,2.848011253014817e-09,-1.0902892864055429e-11
26,1620.0,1620,11.989378996283875,11.989378996274134,31.76186309515246,0.0,11.98937911921033,1.2293619439456343e-07,0.0,2.8478132707502e-09,-9.741964735490829e-12
27,1680.0,1680,11.989378996623177,11.989378996614715,31.93171263062569,0.0,11.989379119562935,1.2294821953821034e-07,0.0,2.847634625047789e-09,-8.461173497362772e-12
28,1740.0,1740,11.989378996961873,11.989378996954756,32.10156216610372,0.0,11.989379119914876,1.2296012257156897e-07,0.0,2.847477313679454e-09,-7.118133204905656e-12
29,1800.0,1800,11.989378997300069,11.989378997294303,32.27141170158653,0.0,11.989379120266175,1.2297187120124148e-07,0.0,2.8473423743073112e-09,-5.763776150429415e-12
30,1860.0,1860,11.989378997637893,11.989378997633453,32.44126123707413,0.0,11.989379120616903,1.2298344973996314e-07,0.0,2.847229995819145e-09,-4.440927852753574e-12
31,1920.0,1920,11.989378997975486,11.989378997972302,32.6111107725665,0.0,11.98937912096716,1.2299485591748025e-07,0.0,2.847139653416446e-09,-3.1836164831655398e-12
