,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
53,3240.0,3240,28.192909743541,28.192909743480094,80.67871153343017,0.0,28.192910789902974,1.0464228759076694e-06,0.0,2.517681669859842e-08,-6.091112998237182e-11
54,3300.0,3300,28.192909742010887,28.19290974194926,81.07811108551368,0.0,28.192910788342093,1.0463928243339682e-06,0.0,2.51755329510118e-08,-6.162812003793462e-11
55,3360.0,3360,28.192909740568318,28.192909740505527,81.47751063757559,0.0,28.192910786866218,1.046360686053742e-06,0.0,2.51742373117179e-08,-6.279328708481707e-11
56,3420.0,3420,28.192909739213523,28.192909739149098,81.8769101896171,0.0,28.192910785475455,1.0463263539385858e-06,0.0,2.5172922312832605e-08,-6.442801691820895e-11
57,3480.0,3480,28.192909737946724,28.192909737880168,82.27630974163952,0.0,28.19291078416989,1.0462897168936945e-06,0.0,2.517158013004199e-08,-6.655795284136886e-11
58,3540.0,3540,28.192909736768122,28.192909736698912,82.67570929364405,0.0,28.19291078294958,1.0462506595166055e-06,0.0,2.517020251165376e-08,-6.921455384468669e-11
59,3600.0,3600,28.1929097356779,28.192909735605465,83.07510884563193,0.0,28.192910781814533,1.0462090619765917e-06,0.0,2.5168780681659903e-08,-7.243716917581195e-11
60,3660.0,3660,28.19290973467621,28.19290973459994,83.47450839760442,0.0,28.19291078076474,1.0461648001539597e-06,0.0,2.516730520824019e-08,-7.627579946758344e-11
61,3720.0,3720,28.192909733763166,28.192909733682377,83.87390794956278,0.0,28.192910779800123,1.0461177460853123e-06,0.0,2.5165765826243695e-08,-8.079476225474929e-11
62,3780.0,3780,28.19290973293885,28.192909732852776,84.27330750150827,0.0,28.19291077892055,1.046067768754463e-06,0.0,2.5164151198566974e-08,-8.607752416319129e-11
63,3840.0,3840,28.192909732203283,28.192909732111055,84.67270705344211,0.0,28.192910778125796,1.0460147352618763e-06,0.0,2.51624485970168e-08,-9.223301258491158e-11
64,3900.0,3900,28.19290973155643,28.192909731457032,85.0721066053656,0.0,28.19291077741555,1.0459585123948606e-06,0.0,2.516064347795934e-08,-9.940376708939767e-11
65,3960.0,3960,28.192909730998164,28.192909730890392,85.47150615727998,0.0,28.19291077678937,1.045898968598961e-06,0.0,2.5158718922123057e-08,-1.0777634218062034e-10
66,4020.0,4020,28.19290973052825,28.192909730410662,85.87090570918645,0.0,28.19291077624664,1.0458359763305341e-06,0.0,2.5156654901023612e-08,-1.175944223138594e-10
67,4080.0,4080,28.192909730146308,28.192909730017135,86.27030526108629,0.0,28.192910775786558,1.0457694147521962e-06,0.0,2.5154427324801747e-08,-1.291751773722478e-10
68,4140.0,4140,28.19290972985177,28.19290972970885,86.6697048129807,0.0,28.192910775408023,1.0456991727411049e-06,0.0,2.5152006817469235e-08,-1.4292950761657833e-10
69,4200.0,4200,28.192909729643816,28.19290972948443,87.06910436487094,0.0,28.192910775109585,1.0456251522499374e-06,0.0,2.5149357154750928e-08,-1.5938707158331182e-10
70,4260.0,4260,28.19290972952128,28.192909729342055,87.46850391675817,0.0,28.19291077488933,1.0455472722655401e-06,0.0,2.5146433284787606e-08,-1.7922750438348108e-10
71,4320.0,4320,28.19290972948256,28.192909729279247,87.86790346864358,0.0,28.192910774744725,1.0454654740591831e-06,0.0,2.5143178828532083e-08,-2.0332027351456843e-10
72,4380.0,4380,28.19290972952548,28.192909729292708,88.2673030205283,0.0,28.19291077467244,1.0453797293036916e-06,0.0,2.51395229159066e-08,-2.3277762691113547e-10
73,4440.0,4440,28.192909729647067,28.192909729378044,88.66670257241346,0.0,28.1929107746681,1.0452900542385532e-06,0.0,2.5135376139468594e-08,-2.690287850821672e-10
74,4500.0,4500,28.19290972984336,28.192909729529436,89.06610212430002,0.0,28.19291077472598,1.045196535871252e-06,0.0,2.5130625271569253e-08,-3.1393021769547416e-10
75,4560.0,4560,28.19290973010908,28.192909729739146,89.46550167618895,0.0,28.192910774838527,1.045099381095076e-06,0.0,2.5125126143565386e-08,-3.6993883289894997e-10
76,4620.0,4620,28.19290973043721,28.192909729996813,89.86490122808111,0.0,28.192910774995827,1.0449990083774452e-06,0.0,2.5118693638553412e-08,-4.4039685955167175e-10
77,4680.0,4680,28.192909730818492,28.19290973028848,90.26430077997719,0.0,28.192910775184703,1.044896218414021e-06,0.0,2.5111086936081385e-08,-5.300187784699309e-10
78,4740.0,4740,28.192909731240714,28.192909730594966,90.66370033187762,0.0,28.19291077538748,1.0447925144729981e-06,0.0,2.5101986641341555e-08,-6.457522859570248e-10
79,4800.0,4800,28.192909731687706,28.19290973088936,91.06309988378268,0.0,28.19291077558008,1.0446907171486676e-06,0.0,2.5090957564976484e-08,-7.983500736323764e-10
80,4860.0,4860,28.19290973213789,28.192909731132556,91.46249943569217,0.0,28.19291077572874,1.0445961787949826e-06,0.0,2.507738530652705e-08,-1.0053360606400134e-09
81,4920.0,4920,28.192909732561816,28.19290973126495,91.86189898760533,0.0,28.192910775784195,1.0445192401790753e-06,0.0,2.5060363400584765e-08,-1.2968696830796208e-09
82,4980.0,4980,28.1929097329178,28.19290973118936,92.26129853952054,0.0,28.192910775669624,1.0444802580551747e-06,0.0,2.5038482724532432e-08,-1.7284431001236127e-09
83,5040.0,5040,28.192909733143807,28.19290973073006,92.66069809143477,0.0,28.19291077525011,1.0445200377745266e-06,0.0,2.5009409285613535e-08,-2.4137441702197837e-09
84,5100.0,5100,28.19290973314588,28.192909729507043,93.06009764334243,0.0,28.192910774229915,1.044722867356502e-06,0.0,2.4968914290345394e-08,-3.6388424807141407e-09
85,5160.0,5160,28.192909732828053,28.19290972637567,93.45949719523226,0.0,28.192910771651512,1.0452758369835084e-06,0.0,2.4908001109299997e-08,-6.452389193967278e-09
86,5220.0,5220,28.19290973271337,28.192909715642415,93.8588967470763,0.0,28.19291076229896,1.0466565374345136e-06,0.0,2.4800195559464732e-08,-1.707095835257459e-08
87,5280.0,5280,28.19290974072189,28.192909653680623,94.25829629876488,0.0,28.192910704066083,1.0503854619922163e-06,0.0,2.4515413728656543e-08,-8.704127687571666e-08
88,5340.0,5340,28.192909848573347,28.19290911332383,94.65769584956631,0.0,28.19291017699774,1.0636739080752507e-06,0.0,2.3064458742035816e-08,-7.352495220507019e-07
89,5400.0,5400,28.19291822711781,-121.8070810345319,95.05709539267951,150.0,9.784408158815726e-07,121.80708201297271,0.0,1.081002722021462e-08,7.383502636225571e-07
90,5460.0,5460,28.19291824889481,-121.80708166719462,93.02697737299148,150.0,9.731759474573016e-07,121.80708264037055,0.0,2.3115572777134004e-08,8.391054784495846e-08
91,5520.0,5520,28.192918257850017,-121.80708172452465,90.99685934277224,150.0,9.71185766604462e-07,121.80708269571043,0.0,2.4513783302172748e-08,1.7625299223968253e-08
92,5580.0,5580,28.192918263150094,-121.80708172925375,88.96674131160246,150.0,9.70289342303987e-07,121.80708269954309,0.0,2.480723858811794e-08,7.596120276668827e-09
93,5640.0,5640,28.19291826626155,-121.80708172906272,86.9366232803561,150.0,9.698658288228738e-07,121.80708269892854,0.0,2.4933540852335118e-08,4.675727606403843e-09
94,5700.0,5700,28.192918268007972,-121.80708172860228,84.90650524911399,150.0,9.696380544429415e-07,121.80708269824034,0.0,2.501117002194103e-08,3.389745240911955e-09
95,5760.0,5760,28.19291826890405,-121.80708172834721,82.87638721788014,150.0,9.694842675843286e-07,121.80708269783148,0.0,2.5067366284328423e-08,2.7487105431035436e-09
96,5820.0,5820,28.19291826922674,-121.80708172836992,80.84626918665089,150.0,9.693600280522906e-07,121.80708269772995,0.0,2.51128787612718e-08,2.403310532075999e-09
97,5880.0,5880,28.19291826910887,-121.80708172867898,78.8161511554216,150.0,9.692536821050972e-07,121.80708269793266,0.0,2.5152634688735992e-08,2.212125104859401e-09
98,5940.0,5940,28.192918268613703,-121.80708172926037,76.78603312418741,150.0,9.691654164891017e-07,121.80708269842579,0.0,2.5189204300793543e-08,2.125911460897439e-09
99,6000.0,6000,28.192918267781543,-121.80708173009141,74.75591509294375,150.0,9.690995013767098e-07,121.80708269919091,0.0,2.522433711694526e-08,2.127019199808875e-09
100,6060.0,6060,28.192918266656118,-121.80708173114192,72.72579706168645,150.0,9.690614518675504e-07,121.80708270020338,0.0,2.5259488480550343e-08,2.2019353481150863e-09
101,6120.0,6120,28.192918265293635,-121.80708173236974,70.69567903041167,150.0,9.690556874325323e-07,121.80708270142543,0.0,2.529588851569912e-08,2.3366064818895116e-09
102,6180.0,6180,28.19291826374609,-121.80708173372278,68.6655609991165,150.0,9.690826042645847e-07,121.80708270280539,0.0,2.5334533122393414e-08,2.5311212057987936e-09
103,6240.0,6240,28.192918262003413,-121.80708173515501,66.63544296779867,150.0,9.691370831096509e-07,121.80708270429209,0.0,2.537641968348411e-08,2.8415587340316293e-09
104,6300.0,6300,28.192918259884948,-121.80708173665003,64.60532493645685,150.0,9.692153452492003e-07,121.80708270586538,0.0,2.5423480249680954e-08,3.4649764676635712e-09
105,6360.0,6360,28.192918256909245,-121.80708173823348,62.57520690508991,150.0,9.693430674340839e-07,121.80708270757653,0.0,2.5480931178216837e-08,4.85725269358775e-09
106,6420.0,6420,28.19291825229419,-121.80708173996186,60.54508887369623,150.0,9.696323893419485e-07,121.80708270959424,0.0,2.556158679848693e-08,7.743920233597076e-09
107,6480.0,6480,28.192918245436225,-121.80708174176436,58.51497084227307,150.0,9.703329979432665e-07,121.80708271209735,0.0,2.56903536193521e-08,1.2799409878599047e-08
108,6540.0,6540,28.192918236944426,-121.80708174072656,56.48485281081811,150.0,9.717444149615333e-07,121.80708271247097,0.0,2.5903378626564835e-08,2.2328984742989653e-08
109,6600.0,6600,28.192918229098783,-121.80708170184856,54.4547347793769,150.0,9.738691724172576e-07,121.80708267571772,0.0,2.6275230013715335e-08,6.905263344797506e-08
110,6660.0,6660,28.192918222762177,-121.80708130897307,52.424616748578366,150.0,9.769430096195163e-07,121.80708228591607,0.0,2.742581025845993e-08,4.6826472991919707e-07
111,6720.0,6720,28.192918173109796,-96.80707657586785,50.39449872432006,125.00000000000014,9.837501823555683e-07,96.80707755961804,0.0,3.522993528497476e-08,5.251022474133505e-06
112,6780.0,6780,28.19291057725494,28.192905381827106,48.78104744559646,0.0,28.192906489852938,1.1080258283033163e-06,0.0,1.2274672254788156e-07,-5.195427833131881e-06
113,6840.0,6840,28.192909662546672,28.192909139625133,49.18044693573587,0.0,28.192910201510028,1.0618848933864462e-06,0.0,3.615596916390584e-08,-5.229215459726895e-07
114,6900.0,6900,28.192909582963534,28.192909504899948,49.57984647922611,0.0,28.192910556862234,1.0519622777236223e-06,0.0,2.7440337852337065e-08,-7.806359123388835e-08
115,6960.0,6960,28.192909564578024,28.19290954576833,49.979246027915906,0.0,28.192910594839926,1.0490715948470784e-06,0.0,2.6139012662349663e-08,-1.88096984251414e-08
116,7020.0,7020,28.19290955233828,28.19290954403096,50.378645577191875,0.0,28.192910591973305,1.0479423407673178e-06,0.0,2.582525356839582e-08,-8.30731980923999e-09
117,7080.0,7080,28.192909540376636,28.19290953533873,50.77804512644604,0.0,28.192910582747317,1.0474085848918278e-06,0.0,2.5686534369625406e-08,-5.037912602714294e-09
118,7140.0,7140,28.19290952814109,28.192909524796384,51.177444675578414,0.0,28.192910572001065,1.0472046737812954e-06,0.0,2.56023053626131e-08,-3.344707251992965e-09
119,7200.0,7200,28.192909515717787,28.192909513397165,51.57684422456196,0.0,28.1929105606168,1.047219627165837e-06,0.0,2.554629645702477e-08,-2.320624398365923e-09
120,7260.0,7260,28.192909503261706,28.19290950154053,51.97624377338396,0.0,28.19291054891053,1.047369993625612e-06,0.0,2.5507355601047236e-08,-1.7211794027532035e-09
121,7320.0,7320,28.19290949089515,28.19290948951096,52.37564332203763,0.0,28.192910537103543,1.047592580708932e-06,0.0,2.5478405510525146e-08,-1.3841961914597513e-09
122,7380.0,7380,28.192909478695352,28.192909477509126,52.775042870520316,0.0,28.19291052535375,1.047844618575838e-06,0.0,2.54550718375403e-08,-1.1862284676859314e-09
123,7440.0,7440,28.192909466703444,28.19290946565504,53.17444241883236,0.0,28.192910513755617,1.0481005763551047e-06,0.0,2.543503766457988e-08,-1.048413281522653e-09
124,7500.0,7500,28.192909454935744,28.192909454006397,53.57384196697583,0.0,28.19291050235398,1.0483475770870014e-06,0.0,2.5417300449087364e-08,-9.293533530306091e-10
125,7560.0,7560,28.192909443393276,28.192909442580916,53.973241514953635,0.0,28.192910491161875,1.0485809519923224e-06,0.0,2.5401547599550093e-08,-8.123622855762527e-10
126,7620.0,7620,28.192909432069058,28.192909431374698,54.372641062769034,0.0,28.19291048017542,1.0488007141866465e-06,0.0,2.5387744630991553e-08,-6.943606049381913e-10
127,7680.0,7680,28.192909420953164,28.192909420374843,54.7720406104251,0.0,28.192910469383968,1.0490091176194142e-06,0.0,2.5375908384872563e-08,-5.783249678241241e-10
128,7740.0,7740,28.192909410035885,28.192909409567022,55.17144015792483,0.0,28.192910458776154,1.0492091287185047e-06,0.0,2.536600609409044e-08,-4.688684440555972e-10
129,7800.0,7800,28.192909399309364,28.192909398939346,55.57083970527094,0.0,28.19291044834291,1.0494035629348767e-06,0.0,2.5357928109108757e-08,-3.700210006500021e-10
130,7860.0,7860,28.192909388768147,28.19290938848377,55.97023925246602,0.0,28.192910438078446,1.0495946734547997e-06,0.0,2.535149761570028e-08,-2.8437994462807087e-10
131,7920.0,7920,28.19290937840909,28.192909378196077,56.36963879951248,0.0,28.192910427980106,1.0497840284870024e-06,0.0,2.5346494511986335e-08,-2.1302068765297086e-10
132,7980.0,7980,28.192909368230925,28.192909368075167,56.76903834641272,0.0,28.192910418047727,1.0499725547978088e-06,0.0,2.534268077286468e-08,-1.5576206649646934e-10
133,8040.0,8040,28.192909358233674,28.192909358122137,57.168437893169134,0.0,28.192910408282803,1.0501606605953572e-06,0.0,2.5339821392605353e-08,-1.1154247428819896e-10
134,8100.0,8100,28.19290934841818,28.19290934833941,57.56783743978406,0.0,28.192910398687793,1.0503483813758103e-06,0.0,2.5337699058724604e-08,-7.877986011508256e-11
135,8160.0,8160,28.192909338785675,28.19290933873002,57.96723698625991,0.0,28.19291038926554,1.0505355165091666e-06,0.0,2.5336122825966565e-08,-5.566308102480431e-11
136,8220.0,8220,28.192909329337475,28.19290932929712,58.36663653259919,0.0,28.192910380018866,1.0507217414278564e-06,0.0,2.533493193447115e-08,-4.0363014289987575e-11
137,8280.0,8280,28.1929093200748,28.192909320043636,58.766036078804355,0.0,28.192910370950333,1.0509066910509041e-06,0.0,2.533399610945518e-08,-3.1170766071027663e-11
138,8340.0,8340,28.192909310998655,28.192909310972084,59.16543562487798,0.0,28.192910362062104,1.0510900160811474e-06,0.0,2.533321355741423e-08,-2.6576996942849757e-11
139,8400.0,8400,28.192909302109765,28.192909302084463,59.56483517082261,0.0,28.192910353355888,1.0512714166082515e-06,0.0,2.53325076402532e-08,-2.530724568590589e-11
140,8460.0,8460,28.19290929340858,28.192909293382257,59.96423471664091,0.0,28.19291034483292,1.051450658313716e-06,0.0,2.5331822960690784e-08,-2.6326569722027033e-11
141,8520.0,8520,28.192909284895265,28.19290928486644,60.36363426233546,0.0,28.192910336494023,1.0516275763405912e-06,0.0,2.5331121370311597e-08,-2.8824469830615052e-11
142,8580.0,8580,28.19290927656972,28.192909276537534,60.76303380790894,0.0,28.19291032833961,1.0518020711596797e-06,0.0,2.5330378228878682e-08,-3.218859995908251e-11
143,8640.0,8640,28.192909268431624,28.192909268395656,61.162433353363994,0.0,28.192910320369755,1.0519740998466598e-06,0.0,2.532957910181436e-08,-3.597350987461892e-11
144,8700.0,8700,28.192909260480455,28.19290926044059,61.561832898703244,0.0,28.192910312584257,1.052143665283777e-06,0.0,2.5328716978626024e-08,-3.986872763733836e-11
145,8760.0,8760,28.192909252715506,28.19290925267184,61.961232443929376,0.0,28.19291030498265,1.0523108050159352e-06,0.0,2.5327790023290722e-08,-4.36689187687318e-11
146,8820.0,8820,28.192909245135937,28.192909245088693,62.36063198904503,0.0,28.192910297564275,1.0524755808487507e-06,0.0,2.5326799821982306e-08,-4.724765696607244e-11
147,8880.0,8880,28.19290923774077,28.19290923769024,62.76003153405288,0.0,28.192910290328314,1.0526380697942698e-06,0.0,2.5325750067946006e-08,-5.053545397249042e-11
148,8940.0,8940,28.192909230528937,28.19290923047544,63.159431078955485,0.0,28.1929102832738,1.0527983566188453e-06,0.0,2.5324645612551036e-08,-5.35021124875732e-11
149,9000.0,9000,28.192909223499278,28.19290922344314,63.55883062375551,0.0,28.192910276399676,1.0529565280166474e-06,0.0,2.5323491810438178e-08,-5.614308455974611e-11
150,9060.0,9060,28.192909216650563,28.192909216592096,63.95823016845548,0.0,28.192910269704768,1.053112668289675e-06,0.0,2.532229409204571e-08,-5.846932420231751e-11
151,9120.0,9120,28.192909209981487,28.192909209920995,64.35762971305802,0.0,28.19291026318785,1.0532668563372783e-06,0.0,2.532105770524191e-08,-6.050004200593117e-11
152,9180.0,9180,28.192909203490725,28.19290920342847,64.75702925756566,0.0,28.192910256847636,1.053419163730432e-06,0.0,2.531978757771936e-08,-6.225777294070954e-11
153,9240.0,9240,28.192909197176892,28.19290919711313,65.15642880198095,0.0,28.19291025068279,1.0535696536443162e-06,0.0,2.5318488261591348e-08,-6.376521744227603e-11
154,9300.0,9300,28.192909191038574,28.192909190973534,65.55582834630638,0.0,28.19291024469192,1.0537183804448195e-06,0.0,2.5317163930633915e-08,-6.504338974055317e-11
155,9360.0,9360,28.19290918507434,28.192909185008233,65.95522789054448,0.0,28.192910238873626,1.0538653897486083e-06,0.0,2.5315818408389787e-08,-6.611069504708285e-11
156,9420.0,9420,28.192909179282726,28.192909179215746,66.3546274346977,0.0,28.19291023322647,1.0540107188115417e-06,0.0,2.5314455211647878e-08,-6.6982629802527e-11
157,9480.0,9480,28.192909173662265,28.192909173594597,66.75402697876848,0.0,28.192910227748996,1.054154397126971e-06,0.0,2.531307759892736e-08,-6.767187865778906e-11
158,9540.0,9540,28.19290916821146,28.192909168143277,67.15342652275929,0.0,28.19291022243973,1.0542964471459075e-06,0.0,2.5311688617337483e-08,-6.818864007482703e-11
159,9600.0,9600,28.192909162928824,28.19290916286029,67.5528260666725,0.0,28.19291021729718,1.0544368850516162e-06,0.0,2.5310291144012273e-08,-6.854106021596363e-11
160,9660.0,9660,28.19290915781285,28.19290915774412,67.95222561051051,0.0,28.192910212319845,1.0545757215442345e-06,0.0,2.530888792031524e-08,-6.873569851138197e-11
