,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
48,2940.0,2940,35.448905247841275,35.44890524788414,43.188565257287124,0.0,35.44890847791172,3.230027569510177e-06,0.0,7.502582313035007e-08,4.285126637873241e-11
49,3000.0,3000,35.448905627649395,35.4489056276919,43.69075807355777,0.0,35.448908858301955,3.230610046731059e-06,0.0,7.502570055507484e-08,4.2486068248231065e-11
50,3060.0,3060,35.448906007494934,35.44890600753701,44.192950895207574,0.0,35.44890923872554,3.2311885173907696e-06,0.0,7.502557345569056e-08,4.2065031753940934e-11
51,3120.0,3120,35.44890638736215,35.44890638740377,44.69514372223705,0.0,35.44890961916681,3.231763027735588e-06,0.0,7.502544090506591e-08,4.1605572858820893e-11
52,3180.0,3180,35.44890676723556,35.4489067672767,45.19733655464655,0.0,35.44890999961033,3.232333616932604e-06,0.0,7.502530226627632e-08,4.112706910445414e-11
53,3240.0,3240,35.44890714709987,35.448907147140524,45.69952939243616,0.0,35.44891038004086,3.23290031823242e-06,0.0,7.502515722528476e-08,4.064903542630591e-11
54,3300.0,3300,35.448907526939834,35.44890752698004,46.20172223560576,0.0,35.448910760443205,3.233463160303328e-06,0.0,7.50250057932401e-08,4.018961663195434e-11
55,3360.0,3360,35.4489079067403,35.44890790678008,46.70391508415499,0.0,35.44891114080226,3.2340221685545146e-06,0.0,7.50248482836349e-08,3.976448545532731e-11
56,3420.0,3420,35.4489082864861,35.4489082865255,47.206107938083335,0.0,35.44891152110287,3.2345773663157516e-06,0.0,7.502468527110987e-08,3.938616621440182e-11
57,3480.0,3480,35.44890866616203,35.44890866620111,47.708300797390024,0.0,35.4489119013299,3.235128775805061e-06,0.0,7.502451753896352e-08,3.9063743783426966e-11
58,3540.0,3540,35.44890904575288,35.448909045791694,48.210493662074065,0.0,35.448912281468125,3.2356764188590998e-06,0.0,7.502434602183815e-08,3.880289609525816e-11
59,3600.0,3600,35.448909425243315,35.44890942528193,48.71268653213427,0.0,35.44891266150227,3.2362203174335423e-06,0.0,7.502417174893626e-08,3.8606163356738846e-11
60,3660.0,3660,35.448909804617955,35.44890980465644,49.21487940756923,0.0,35.448913041416944,3.2367604939045954e-06,0.0,7.502399579171551e-08,3.847337075450629e-11
61,3720.0,3720,35.44891018386128,35.4489101838997,49.71707228837731,0.0,35.44891342119668,3.2372969712152773e-06,0.0,7.502381921864677e-08,3.8402128932512155e-11
62,3780.0,3780,35.448910562957664,35.44891056299607,50.21926517455666,0.0,35.448913800825856,3.237829772904373e-06,0.0,7.502364305829512e-08,3.838835404088511e-11
63,3840.0,3840,35.44891094189134,35.44891094192978,50.72145806610521,0.0,35.44891418028872,3.238358923060683e-06,0.0,7.502346827107889e-08,3.8426759597418434e-11
64,3900.0,3900,35.44891132064639,35.448911320684914,51.22365096302066,0.0,35.448914559569374,3.2388844462323976e-06,0.0,7.502329572923205e-08,3.851129711969351e-11
65,3960.0,3960,35.448911699206725,35.44891169924537,51.72584386530049,0.0,35.448914938651754,3.2394063673172327e-06,0.0,7.502312620409344e-08,3.863552737326224e-11
66,4020.0,4020,35.448912077556116,35.448912077594926,52.22803677294196,0.0,35.44891531751964,3.239924711445922e-06,0.0,7.502296035959762e-08,3.879291779486508e-11
67,4080.0,4080,35.448912455678155,35.44891245571714,52.730229685942085,0.0,35.44891569615666,3.240439503876235e-06,0.0,7.50227987507188e-08,3.897707519766742e-11
68,4140.0,4140,35.44891283355628,35.44891283359548,53.23242260429765,0.0,35.44891607454626,3.240950769895775e-06,0.0,7.502264182579368e-08,3.91819102488854e-11
69,4200.0,4200,35.44891321117376,35.448913211213174,53.73461552800522,0.0,35.44891645267172,3.2414585347413172e-06,0.0,7.502248993158517e-08,3.940175475282675e-11
70,4260.0,4260,35.448913588513705,35.44891358855335,54.23680845706111,0.0,35.44891683051619,3.2419628235306212e-06,0.0,7.502234332029394e-08,3.963143015312986e-11
71,4320.0,4320,35.4489139655591,35.448913965598976,54.73900139146137,0.0,35.44891720806265,3.2424636612089093e-06,0.0,7.502220215773223e-08,3.986628956945033e-11
72,4380.0,4380,35.44891434229276,35.44891434233288,55.24119433120187,0.0,35.448917585293955,3.242961072506436e-06,0.0,7.502206653217353e-08,4.010222506186663e-11
73,4440.0,4440,35.448914718697374,35.448914718737726,55.74338727627818,0.0,35.448917962192816,3.2434550819042695e-06,0.0,7.502193646333913e-08,4.033566515206081e-11
74,4500.0,4500,35.44891509475552,35.44891509479609,56.24558022668566,0.0,35.44891833874182,3.2439457136097863e-06,0.0,7.502181191133987e-08,4.056355423428559e-11
75,4560.0,4560,35.44891547044964,35.44891547049044,56.74777318241941,0.0,35.448918714923444,3.2444329915369928e-06,0.0,7.502169278527002e-08,4.0783321337382936e-11
76,4620.0,4620,35.44891584576209,35.448915845803086,57.24996614347427,0.0,35.44891909072004,3.244916939292862e-06,0.0,7.502157895129017e-08,4.099285008396171e-11
77,4680.0,4680,35.448916220675095,35.4489162207163,57.75215910984486,0.0,35.44891946611389,3.2453975801673047e-06,0.0,7.502147024019688e-08,4.119043715211741e-11
78,4740.0,4740,35.44891659517083,35.44891659521221,58.254352081525504,0.0,35.44891984108716,3.2458749371264037e-06,0.0,7.502136645431665e-08,4.137475588272625e-11
79,4800.0,4800,35.44891696923134,35.4489169692729,58.756545058510326,0.0,35.448920215621946,3.2463490328095286e-06,0.0,7.50212673737713e-08,4.154481680209391e-11
80,4860.0,4860,35.44891734283865,35.44891734288036,59.25873804079315,0.0,35.44892058970026,3.2468198895262023e-06,0.0,7.502117276210863e-08,4.1699928825687835e-11
81,4920.0,4920,35.448917715974666,35.44891771601652,59.76093102836756,0.0,35.448920963304055,3.247287529258609e-06,0.0,7.502108237127417e-08,4.183966312856567e-11
82,4980.0,4980,35.448918088621255,35.44891808866323,60.26312402122691,0.0,35.44892133641522,3.2477519736615935e-06,0.0,7.502099594597182e-08,4.196381798193894e-11
83,5040.0,5040,35.44891846076023,35.44891846080231,60.765317019364254,0.0,35.448921709015565,3.2482132440664843e-06,0.0,7.502091322746832e-08,4.2072386347108887e-11
84,5100.0,5100,35.448918832373344,35.44891883241552,61.267510022772406,0.0,35.4489220810869,3.248671361485669e-06,0.0,7.502083395681785e-08,4.2165527530200256e-11
85,5160.0,5160,35.448919203442316,35.44891920348457,61.76970303144394,0.0,35.44892245261093,3.2491263466168547e-06,0.0,7.50207578776481e-08,4.224353583336973e-11
86,5220.0,5220,35.448919573948814,35.44891957399113,62.27189604537114,0.0,35.44892282356936,3.2495782198484607e-06,0.0,7.502068473841063e-08,4.230682047439176e-11
87,5280.0,5280,35.44891994387446,35.44891994391683,62.77408906454607,0.0,35.44892319394384,3.2500270012660702e-06,0.0,7.50206142942884e-08,4.235587943154419e-11
88,5340.0,5340,35.448920313200865,35.44892031324327,63.27628208896048,0.0,35.44892356371599,3.2504727106580116e-06,0.0,7.502054630867548e-08,4.2391281190853746e-11
89,5400.0,5400,35.4489206819096,35.448920681952025,63.7784751186059,0.0,35.44892393286741,3.250915367521247e-06,0.0,7.502048055436685e-08,4.241364776956734e-11
90,5460.0,5460,35.448921049982204,35.44892105002464,64.28066815347358,0.0,35.44892430137964,3.2513549910683935e-06,0.0,7.502041681443088e-08,4.2423637780001927e-11
91,5520.0,5520,35.4489214174002,35.44892141744264,64.78286119355452,0.0,35.44892466923425,3.251791600233048e-06,0.0,7.502035488283709e-08,4.242193476208565e-11
92,5580.0,5580,35.44892178414509,35.44892178418751,65.28505423883946,0.0,35.44892503641274,3.252225213676622e-06,0.0,7.502029456485859e-08,4.240923537923275e-11
93,5640.0,5640,35.44892215019836,35.448922150240755,65.78724728931887,0.0,35.44892540289661,3.2526558497933523e-06,0.0,7.50202356773032e-08,4.238623964155178e-11
94,5700.0,5700,35.44892251554146,35.448922515583824,66.28944034498295,0.0,35.448925768667365,3.2530835267165695e-06,0.0,7.502017804855557e-08,4.2353643668881453e-11
95,5760.0,5760,35.44892288015586,35.44892288019818,66.79163340582167,0.0,35.44892613370646,3.2535082623239003e-06,0.0,7.502012151852818e-08,4.231213230506737e-11
96,5820.0,5820,35.44892324402299,35.44892324406527,67.29382647182469,0.0,35.44892649799536,3.2539300742421548e-06,0.0,7.502006593846357e-08,4.226237426403335e-11
97,5880.0,5880,35.4489236071243,35.44892360716651,67.79601954298143,0.0,35.4489268615155,3.254348979852968e-06,0.0,7.502001117066792e-08,4.220501879818281e-11
98,5940.0,5940,35.4489239694412,35.44892396948335,68.29821261928106,0.0,35.448927224248365,3.2547649962966223e-06,0.0,7.501995708818703e-08,4.214069159408069e-11
99,6000.0,6000,35.44892433095513,35.44892433099721,68.80040570071246,0.0,35.44892758617536,3.255178140477375e-06,0.0,7.501990357441544e-08,4.206999129805221e-11
100,6060.0,6060,35.44892469164749,35.4489246916895,69.30259878726429,0.0,35.44892794727794,3.2555884290674065e-06,0.0,7.501985052264713e-08,4.1993490834560576e-11
101,6120.0,6120,35.44892505149972,35.44892505154164,69.8047918789249,0.0,35.44892830753753,3.255995878510205e-06,0.0,7.50197978356464e-08,4.1911734078170086e-11
102,6180.0,6180,35.44892541049323,35.44892541053507,70.30698497568238,0.0,35.448928666935586,3.2564005050255168e-06,0.0,7.501974542515744e-08,4.182523508215168e-11
103,6240.0,6240,35.448925768609456,35.44892576865119,70.8091780775246,0.0,35.44892902545353,3.256802324612543e-06,0.0,7.501969321141656e-08,4.1734479825485547e-11
104,6300.0,6300,35.448926125829814,35.448926125871466,71.31137118443912,0.0,35.44892938307283,3.2572013530535135e-06,0.0,7.501964112268706e-08,4.16399244538628e-11
105,6360.0,6360,35.44892648213577,35.44892648217732,71.81356429641326,0.0,35.44892973977493,3.2575976059173177e-06,0.0,7.501958909474613e-08,4.1541996870307006e-11
106,6420.0,6420,35.44892683750875,35.448926837550204,72.3157574134341,0.0,35.448930095541314,3.2579910985620166e-06,0.0,7.501953707043727e-08,4.144109668811213e-11
107,6480.0,6480,35.44892719193024,35.448927191971585,72.81795053548838,0.0,35.44893045035345,3.2583818461392264e-06,0.0,7.501948499917581e-08,4.133759679410574e-11
108,6540.0,6540,35.44892754538171,35.448927545422954,73.32014366256266,0.0,35.44893080419283,3.258769863596439e-06,0.0,7.501943283652882e-08,4.123184394144646e-11
109,6600.0,6600,35.448927897844655,35.44892789788579,73.82233679464318,0.0,35.44893115704096,3.259155165679841e-06,0.0,7.501938054375282e-08,4.1124158621476994e-11
110,6660.0,6660,35.44892824930059,35.44892824934162,74.32452993171597,0.0,35.4489315088794,3.2595377669382007e-06,0.0,7.501932808737867e-08,4.1014838987550555e-11
111,6720.0,6720,35.44892859973107,35.44892859977199,74.82672307376679,0.0,35.44893185968968,3.259917681724559e-06,0.0,7.501927543882761e-08,4.0904158780273396e-11
112,6780.0,6780,35.448928949117644,35.44892894915845,75.32891622078105,0.0,35.44893220945339,3.2602949241996784e-06,0.0,7.501922257400987e-08,4.0792370872585713e-11
113,6840.0,6840,35.448929297441914,35.44892929748261,75.83110937274402,0.0,35.44893255815212,3.2606695083346728e-06,0.0,7.501916947297887e-08,4.067970661359709e-11
114,6900.0,6900,35.44892964468549,35.44892964472607,76.33330252964063,0.0,35.44893290576753,3.2610414479137036e-06,0.0,7.50191161195641e-08,4.056637879139254e-11
115,6960.0,6960,35.44892999083003,35.4489299908705,76.83549569145563,0.0,35.448933252281265,3.261410756536738e-06,0.0,7.501906250107141e-08,4.04525810481219e-11
116,7020.0,7020,35.44893033585723,35.44893033589757,77.33768885817338,0.0,35.44893359767503,3.261777447621866e-06,0.0,7.50190086079589e-08,4.033848971306973e-11
117,7080.0,7080,35.44893067974879,35.44893067978903,77.83988202977811,0.0,35.44893394193057,3.2621415344079355e-06,0.0,7.501895443355483e-08,4.022426525768037e-11
118,7140.0,7140,35.4489310224865,35.44893102252662,78.34207520625372,0.0,35.448934285029665,3.26250302995762e-06,0.0,7.501889997378551e-08,4.0110052827011805e-11
119,7200.0,7200,35.44893136405216,35.44893136409216,78.84426838758388,0.0,35.44893462695412,3.2628619471592382e-06,0.0,7.501884522692549e-08,3.999598291447026e-11
120,7260.0,7260,35.448931704427615,35.448931704467505,79.346461573752,0.0,35.448934967685815,3.263218298729135e-06,0.0,7.501879019335077e-08,3.988217293254166e-11
121,7320.0,7320,35.448932043594766,35.44893204363455,79.84865476474118,0.0,35.44893530720666,3.2635720972156926e-06,0.0,7.50187348753313e-08,3.976872835354484e-11
122,7380.0,7380,35.44893238153558,35.44893238157525,80.35084796053435,0.0,35.448935645498615,3.2639233549993308e-06,0.0,7.50186792768135e-08,3.9655741841556894e-11
123,7440.0,7440,35.448932718232044,35.4489327182716,80.85304116111413,0.0,35.448935982543695,3.2642720842970182e-06,0.0,7.501862340322638e-08,3.9543296305567054e-11
124,7500.0,7500,35.448933053666224,35.44893305370567,81.35523436646292,0.0,35.44893631832397,3.264618297163152e-06,0.0,7.501856726130529e-08,3.9431464711895874e-11
125,7560.0,7560,35.44893338782024,35.448933387859576,81.85742757656283,0.0,35.448936652821594,3.2649620054934405e-06,0.0,7.501851085893624e-08,3.932030983708883e-11
126,7620.0,7620,35.44893372067628,35.448933720715495,82.35962079139571,0.0,35.44893698601873,3.2653032210255957e-06,0.0,7.501845420498149e-08,3.920988745731362e-11
127,7680.0,7680,35.44893405221657,35.44893405225568,82.86181401094322,0.0,35.448937317897645,3.26564195534259e-06,0.0,7.501839730916122e-08,3.9100243729950156e-11
128,7740.0,7740,35.44893438242344,35.44893438246244,83.36400723518668,0.0,35.44893764844067,3.265978219875039e-06,0.0,7.501834018190061e-08,3.8991418723540915e-11
129,7800.0,7800,35.448934711279264,35.44893471131816,83.86620046410724,0.0,35.4489379776302,3.266312025902579e-06,0.0,7.501828283422321e-08,3.8883445608918724e-11
130,7860.0,7860,35.4489350387665,35.44893503880529,84.36839369768573,0.0,35.448938305448685,3.2666433845567522e-06,0.0,7.501822527764119e-08,3.877635106514324e-11
131,7920.0,7920,35.44893536486768,35.44893536490636,84.87058693590281,0.0,35.44893863187868,3.266972306823511e-06,0.0,7.501816752404179e-08,3.8670156595818305e-11
132,7980.0,7980,35.44893568956542,35.44893568960399,85.37278017873881,0.0,35.4489389569028,3.267298803544348e-06,0.0,7.501810958560015e-08,3.856487858195641e-11
133,8040.0,8040,35.44893601284239,35.448936012880864,85.8749734261739,0.0,35.44893928050376,3.2676228854191777e-06,0.0,7.501805147470883e-08,3.846052827210259e-11
134,8100.0,8100,35.448936334681385,35.448936334719754,86.37716667818793,0.0,35.448939602664325,3.2679445630079046e-06,0.0,7.501799320387492e-08,3.835711345462307e-11
135,8160.0,8160,35.44893665506525,35.44893665510352,86.87935993476053,0.0,35.448939923367384,3.268263846733242e-06,0.0,7.501793478566822e-08,3.825463759240562e-11
136,8220.0,8220,35.44893697397696,35.448936974015126,87.3815531958711,0.0,35.44894024259589,3.268580746882218e-06,0.0,7.501787623266046e-08,3.815310091561251e-11
137,8280.0,8280,35.44893729139955,35.44893729143761,87.88374646149879,0.0,35.44894056033289,3.268895273607928e-06,0.0,7.501781755735583e-08,3.805250114428338e-11
138,8340.0,8340,35.44893760731615,35.44893760735411,88.38593973162254,0.0,35.448940876561565,3.269207436931354e-06,0.0,7.501775877215763e-08,3.7952831751162554e-11
139,8400.0,8400,35.448937921710005,35.44893792174787,88.88813300622095,0.0,35.44894119126513,3.2695172467446854e-06,0.0,7.50176998892978e-08,3.785408539864368e-11
140,8460.0,8460,35.44893823456446,35.44893823460223,89.39032628527254,0.0,35.448941504426955,3.269824712811571e-06,0.0,7.501764092082711e-08,3.775625245106716e-11
141,8520.0,8520,35.44893854586296,35.448938545900624,89.89251956875543,0.0,35.44894181603048,3.270129844769686e-06,0.0,7.501758187856722e-08,3.7659320275442036e-11
142,8580.0,8580,35.44893885558904,35.448938855626615,90.39471285664763,0.0,35.44894212605928,3.2704326521327397e-06,0.0,7.501752277406847e-08,3.75632758401591e-11
143,8640.0,8640,35.44893916372638,35.44893916376385,90.89690614892686,0.0,35.44894243449701,3.2707331442916036e-06,0.0,7.501746361860412e-08,3.746810412207276e-11
144,8700.0,8700,35.448939470258736,35.44893947029612,91.39909944557058,0.0,35.448942741327464,3.2710313305166923e-06,0.0,7.501740442313798e-08,3.737378951970555e-11
145,8760.0,8760,35.44893977517001,35.4489397752073,91.90129274655615,0.0,35.44894304653454,3.271327219959968e-06,0.0,7.501734519830969e-08,3.7280314353704355e-11
146,8820.0,8820,35.44894007844421,35.44894007848141,92.40348605186051,0.0,35.44894335010223,3.2716208216553187e-06,0.0,7.501728595440344e-08,3.7187661716233646e-11
147,8880.0,8880,35.448940380065444,35.44894038010255,92.90567936146054,0.0,35.4489436520147,3.2719121445213763e-06,0.0,7.501722670136365e-08,3.7095812888353545e-11
148,8940.0,8940,35.448940680017984,35.448940680054996,93.4078726753328,0.0,35.4489439522562,3.272201197363086e-06,0.0,7.501716744876353e-08,3.700474901172411e-11
149,9000.0,9000,35.448940978286196,35.448940978323115,93.91006599345366,0.0,35.44894425081111,3.2724879888726435e-06,0.0,7.501710820580424e-08,3.691445128669646e-11
150,9060.0,9060,35.44894127485458,35.44894127489142,94.41225931579926,0.0,35.448944547663956,3.272772527631879e-06,0.0,7.501704898131282e-08,3.682490043020125e-11
151,9120.0,9120,35.44894156970779,35.44894156974454,94.91445264234557,0.0,35.44894484279937,3.2730548221128822e-06,0.0,7.50169897837344e-08,3.673607649767522e-11
152,9180.0,9180,35.44894186283059,35.448941862867244,95.41664597306821,0.0,35.448945136202134,3.2733348806806977e-06,0.0,7.501693062113418e-08,3.664796074760914e-11
153,9240.0,9240,35.448942154207884,35.448942154244456,95.91883930794275,0.0,35.44894542785718,3.273612711593514e-06,0.0,7.501687150119642e-08,3.656053342453489e-11
154,9300.0,9300,35.448942443824734,35.44894244386122,96.42103264694444,0.0,35.44894571774955,3.2738883230052315e-06,0.0,7.501681243122738e-08,3.647377605619617e-11
155,9360.0,9360,35.44894273166632,35.448942731702715,96.92322599004834,0.0,35.44894600586445,3.274161722965715e-06,0.0,7.50167534181651e-08,3.638766912387072e-11
156,9420.0,9420,35.44894301771799,35.448943017754296,97.42541933722929,0.0,35.44894629218722,3.2744329194237376e-06,0.0,7.501669446856574e-08,3.630219464217689e-11
157,9480.0,9480,35.44894330196521,35.44894330200144,97.92761268846198,0.0,35.448946576703364,3.27470192022673e-06,0.0,7.501663558863978e-08,3.621733457538853e-11
158,9540.0,9540,35.448943584393625,35.44894358442977,98.42980604372082,0.0,35.44894685939851,3.274968733123478e-06,0.0,7.501657678423046e-08,3.6133070565014814e-11
159,9600.0,9600,35.448943864989026,35.448943865025086,98.93199940298005,0.0,35.44894714025847,3.275233365764495e-06,0.0,7.501651806082259e-08,3.60493857271925e-11
160,9660.0,9660,35.44894414373736,35.44894414377333,99.43419276621373,0.0,35.44894741926917,3.275495825703591e-06,0.0,7.501645942357398e-08,3.5966263381302404e-11
161,9720.0,9720,35.448944420624706,35.4489444206606,99.93638613339569,0.0,35.44894769641673,3.2757561203997527e-06,0.0,7.501640087730353e-08,3.5883687314860315e-11
162,9780.0,9780,35.44894469563734,35.448944695673156,100.43857950449956,0.0,35.448947971687424,3.2760142572175816e-06,0.0,7.5016342426509e-08,3.580164138824998e-11
163,9840.0,9840,35.44894496876168,35.44894496879741,100.94077287949881,0.0,35.44894824506767,3.2762702434282336e-06,0.0,7.501628407536988e-08,3.572011085300342e-11
