,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
29,1800.0,1800,38.87356769811825,38.873567698497794,47.32554943882573,0.0,38.873567740468786,4.197089595071255e-08,0.0,1.0163037278393387e-09,3.794558968042578e-10
30,1860.0,1860,38.87356759203818,38.87356759241776,47.87625831445324,0.0,38.87356763438874,4.197088853376784e-08,0.0,1.0163037101742496e-09,3.794872374677638e-10
31,1920.0,1920,38.87356748259155,38.87356748297116,48.42696718857794,0.0,38.87356752494213,4.197088103588506e-08,0.0,1.0163036924538381e-09,3.795188657069917e-10
32,1980.0,1980,38.87356736966684,38.87356737004648,48.97767606115215,0.0,38.873567412017444,4.197087345685949e-08,0.0,1.0163036744564441e-09,3.795507810515229e-10
33,2040.0,2040,38.87356725314873,38.8735672535284,49.5283849321266,0.0,38.873567295499356,4.1970865796488234e-08,0.0,1.0163036559992929e-09,3.7958298126639427e-10
34,2100.0,2100,38.873567132917856,38.87356713329756,50.07909380145037,0.0,38.873567175268505,4.197085805457278e-08,0.0,1.0163036369430703e-09,3.796154625985588e-10
35,2160.0,2160,38.873567008850685,38.87356700923042,50.62980266907087,0.0,38.87356705120136,4.197085023091258e-08,0.0,1.0163036171924476e-09,3.796482200844591e-10
36,2220.0,2220,38.873566880819304,38.873566881199075,51.18051153493376,0.0,38.87356692317001,4.197084232530931e-08,0.0,1.0163035966933317e-09,3.7968124787789255e-10
37,2280.0,2280,38.87356674869133,38.87356674907114,51.73122039898286,0.0,38.87356679104206,4.197083433756572e-08,0.0,1.0163035754279307e-09,3.79714539583062e-10
38,2340.0,2340,38.87356661232971,38.87356661270955,52.28192926116016,0.0,38.87356665468047,4.197082626748928e-08,0.0,1.0163035534085727e-09,3.7974808854336966e-10
39,2400.0,2400,38.87356647159264,38.87356647197252,52.832638121405665,0.0,38.87356651394343,4.1970818114891325e-08,0.0,1.0163035306707844e-09,3.7978188809743305e-10
40,2460.0,2460,38.8735663263334,38.87356632671331,53.383346979657404,0.0,38.87356636868421,4.1970809879592074e-08,0.0,1.0163035072663087e-09,3.7981593177234825e-10
41,2520.0,2520,38.873566176400246,38.87356617678019,53.9340558358513,0.0,38.87356621875108,4.197080156142142e-08,0.0,1.0163034832565126e-09,3.798502134238031e-10
42,2580.0,2580,38.87356602163625,38.87356602201623,54.484764689921136,0.0,38.87356606398711,4.197079316022256e-08,0.0,1.0163034587062517e-09,3.7988472732142143e-10
43,2640.0,2640,38.8735658618792,38.87356586225921,55.035473541798495,0.0,38.87356590423009,4.1970784675852317e-08,0.0,1.0163034336787202e-09,3.799194681589498e-10
44,2700.0,2700,38.87356569696143,38.873565697341476,55.58618239141263,0.0,38.87356573931235,4.1970776108185034e-08,0.0,1.0163034082307833e-09,3.7995443103673907e-10
45,2760.0,2760,38.873565526709676,38.87356552708977,56.13689123869042,0.0,38.873565569060624,4.197076745711216e-08,0.0,1.0163033824092542e-09,3.7998961137420225e-10
46,2820.0,2820,38.87356535094496,38.87356535132507,56.68760008355632,0.0,38.87356539329593,4.197075872254644e-08,0.0,1.0163033562476624e-09,3.8002500479359735e-10
47,2880.0,2880,38.873565169482376,38.87356516986252,57.23830892593221,0.0,38.87356521183337,4.19707499044216e-08,0.0,1.0163033297636007e-09,3.80060606953575e-10
48,2940.0,2940,38.87356498213099,38.873564982511176,57.789017765737384,0.0,38.873565024482005,4.1970741002693366e-08,0.0,1.016303302956312e-09,3.8009641335811066e-10
49,3000.0,3000,38.873564788693656,38.873564789073875,58.33972660288842,0.0,38.873564831044696,4.197073201734481e-08,0.0,1.0163032758045211e-09,3.8013241912315224e-10
50,3060.0,3060,38.87356458896685,38.873564589347104,58.8904354372991,0.0,38.87356463131792,4.197072294838084e-08,0.0,1.0163032482642433e-09,3.8016861872225684e-10
51,3120.0,3120,38.87356438274054,38.873564383120836,59.44114426888032,0.0,38.87356442509163,4.1970713795837525e-08,0.0,1.0163032202666098e-09,3.8020500568301756e-10
52,3180.0,3180,38.87356416979799,38.87356417017831,59.99185309753999,0.0,38.873564212149105,4.197070455977697e-08,0.0,1.0163031917152846e-09,3.8024157227041514e-10
53,3240.0,3240,38.873563949915635,38.873563950296,60.54256192318298,0.0,38.87356399226679,4.1970695240294245e-08,0.0,1.016303162483754e-09,3.802783091185392e-10
54,3300.0,3300,38.873563722862926,38.873563723243336,61.09327074571097,0.0,38.873563765214115,4.197068583751357e-08,0.0,1.0163031324120555e-09,3.803152048407697e-10
55,3360.0,3360,38.873563488402176,38.873563488782615,61.64397956502238,0.0,38.87356353075339,4.1970676351593756e-08,0.0,1.0163031013033842e-09,3.803522456057026e-10
56,3420.0,3420,38.873563246288384,38.873563246668866,62.194688381012256,0.0,38.873563288639616,4.197066678272823e-08,0.0,1.016303068920337e-09,3.8038941469914097e-10
57,3480.0,3480,38.87356299626907,38.87356299664959,62.7453971935722,0.0,38.87356303862034,4.197065713114411e-08,0.0,1.0163030349816114e-09,3.8042669209456585e-10
58,3540.0,3540,38.87356273808407,38.87356273846463,63.29610600259021,0.0,38.873562780435364,4.197064739710149e-08,0.0,1.0163029991596211e-09,3.8046405410899405e-10
59,3600.0,3600,38.873562471465206,38.8735624718458,63.8468148079506,0.0,38.87356251381653,4.19706375808934e-08,0.0,1.016302961081041e-09,3.8050147320923e-10
60,3660.0,3660,38.873562196135914,38.873562196516545,64.39752360953388,0.0,38.87356223848726,4.1970627682836586e-08,0.0,1.0163029203327111e-09,3.8053891817330935e-10
61,3720.0,3720,38.873561911810576,38.87356191219124,64.94823240721666,0.0,38.87356195416195,4.197061770326288e-08,0.0,1.0163028764776293e-09,3.8057635486453955e-10
62,3780.0,3780,38.87356161819358,38.873561618574286,65.49894120087153,0.0,38.87356166054498,4.197060764250414e-08,0.0,1.0163028290884175e-09,3.8061374796260933e-10
63,3840.0,3840,38.873561314977906,38.87356131535866,66.04964999036679,0.0,38.87356135732934,4.1970597500862685e-08,0.0,1.0163027778079382e-09,3.8065106405819005e-10
64,3900.0,3900,38.87356100184299,38.87356100222377,66.6003587755665,0.0,38.873561044194446,4.197058727857603e-08,0.0,1.016302722448533e-09,3.8068827613153404e-10
65,3960.0,3960,38.87356067845156,38.873560678832376,67.15106755633015,0.0,38.87356072080305,4.197057697576073e-08,0.0,1.0163026631341598e-09,3.807253683143591e-10
66,4020.0,4020,38.87356034444518,38.87356034482603,67.70177633251241,0.0,38.87356038679669,4.197056659233465e-08,0.0,1.0163026004627456e-09,3.8076233728884137e-10
67,4080.0,4080,38.87355999943772,38.8735599998186,68.25248510396293,0.0,38.87356004178925,4.197055612791367e-08,0.0,1.0163025355995865e-09,3.8079918359783054e-10
68,4140.0,4140,38.873559643006345,38.87355964338727,68.80319387052583,0.0,38.873559685357904,4.1970545581667275e-08,0.0,1.0163024701111292e-09,3.8083589021405867e-10
69,4200.0,4200,38.87355927467903,38.873559275059996,69.3539026320393,0.0,38.87355931703062,4.1970534952133486e-08,0.0,1.0163024053520811e-09,3.8087241760679906e-10
70,4260.0,4260,38.87355889391743,38.873558894298434,69.90461138833479,0.0,38.87355893626905,4.197052423697246e-08,0.0,1.0163023418025698e-09,3.8090876887144506e-10
71,4320.0,4320,38.873558500093644,38.87355850047468,70.45532013923616,0.0,38.873558542445274,4.197051343265103e-08,0.0,1.0163022796753996e-09,3.809441720738811e-10
72,4380.0,4380,38.87355809245737,38.873558092838415,71.00602888455836,0.0,38.87355813480901,4.197050253400557e-08,0.0,1.0163022056117699e-09,3.809611339993692e-10
73,4440.0,4440,38.87355767008563,38.87355767046646,71.55673762410571,0.0,38.87355771243705,4.197049153357195e-08,0.0,1.0163018098491166e-09,3.807430173777838e-10
74,4500.0,4500,38.87355723180125,38.87355723217936,72.10744635766946,0.0,38.87355727414993,4.197048042049077e-08,0.0,1.0162971470557102e-09,3.7801309074709173e-10
75,4560.0,4560,38.8735567760709,38.873556776420905,72.65815508502415,0.0,38.87355681839146,4.1970469179280444e-08,0.0,1.0162462353183987e-09,3.4991042889271374e-10
76,4620.0,4620,38.87355630130975,38.87355630137923,73.20886380592225,0.0,38.87355634334978,4.1970457795675336e-08,0.0,1.015725814911369e-09,6.938995784927802e-11
77,4680.0,4680,38.87355581282375,38.87355581010077,73.7595725200906,0.0,38.873555852071306,4.19704463698978e-08,0.0,1.010527934947957e-09,-2.7230831321281076e-09
78,4740.0,4740,38.87355544267344,38.87355541023622,74.31028122729919,0.0,38.87355545220675,4.197043702254819e-08,0.0,9.58786347026609e-10,-3.243731584978523e-08
79,4800.0,4800,38.873593491466885,-261.12640647591405,74.86098992884301,300.0,3.81635743360697e-08,261.1264065140776,0.0,4.118530426793869e-10,3.2618973634034426e-08
80,4860.0,4860,38.87359349170925,-261.1264065045509,70.50888315415277,300.0,3.791501223801608e-08,261.1264065424659,0.0,9.509258644857367e-10,3.739757510559268e-09
81,4920.0,4920,38.873593491736884,-261.1264065075918,66.15677637898587,300.0,3.788670917685093e-08,261.1264065454785,0.0,1.008746467243332e-09,6.712185947074027e-10
82,4980.0,4980,38.87359349174014,-261.12640650794265,61.80466960376837,300.0,3.788341274264385e-08,261.126406545826,0.0,1.0154265882805796e-09,3.1714214569659877e-10
83,5040.0,5040,38.87359349174054,-261.12640650798244,57.45256282854503,300.0,3.7883032367668666e-08,261.12640654586545,0.0,1.0162045810608492e-09,2.769330025747052e-10
84,5100.0,5100,38.87359349174058,-261.12640650798113,53.10045605332102,300.0,3.7883038247831234e-08,261.12640654586414,0.0,1.016311521470203e-09,2.7822046577095865e-10
85,5160.0,5160,38.87359349174017,-261.12640650793253,48.74834927809703,300.0,3.788348792300006e-08,261.126406545816,0.0,1.016438071577261e-09,3.271876956133725e-10
86,5220.0,5220,38.873593491736365,-261.1264065075118,44.39624250287386,300.0,3.788742716727237e-08,261.1264065453991,0.0,1.0173771160337009e-09,7.51838251650261e-10
87,5280.0,5280,38.87359349170385,-261.1264065039167,40.0441357276577,300.0,3.7920819080914825e-08,261.1264065418375,0.0,1.0253891788147924e-09,4.379354642303405e-09
88,5340.0,5340,38.87359349145402,-261.12640647424,35.69202895250136,300.0,3.81771148639744e-08,261.126406512417,0.0,1.0938569582898067e-09,3.4305898939331974e-08
89,5400.0,5400,38.87359348775955,-161.12640626322602,31.339922177839004,200.0000000000001,4.197023458953367e-08,161.1264063051962,0.0,1.661077071472843e-09,2.4901447780853267e-07
90,5460.0,5460,38.87355240178776,38.87355213819641,28.654482073350724,0.0,38.87355218016685,4.197034481244665e-08,0.0,5.806364506829005e-09,-2.6359144983636706e-07
91,5520.0,5520,38.87355020375803,38.873550183127826,29.205190728540664,0.0,38.87355022509823,4.197031161902359e-08,0.0,1.4069928638059472e-09,-2.0630298543701144e-08
92,5580.0,5580,38.87354970679255,38.87354970499189,29.755899356033794,0.0,38.873549746962276,4.1970300996174036e-08,0.0,1.0568016287233902e-09,-1.8007621135930939e-09
93,5640.0,5640,38.87354939804169,38.87354939820067,30.306607976753334,0.0,38.87354944017106,4.19702927048405e-08,0.0,1.0204292933454576e-09,1.5889531778906094e-10
94,5700.0,5700,38.87354908696954,38.87354908732841,30.857316593126665,0.0,38.87354912929879,4.1970284390944665e-08,0.0,1.0167122883441544e-09,3.587764274508148e-10
95,5760.0,5760,38.87354876250734,38.87354876288784,31.408025205095974,0.0,38.87354880485821,4.197027592155676e-08,0.0,1.0163275849558034e-09,3.804093775956219e-10
96,5820.0,5820,38.87354843242571,38.873548432807915,31.958733812469042,0.0,38.873548474778275,4.197026739305054e-08,0.0,1.0163068823797694e-09,3.8212046805277677e-10
97,5880.0,5880,38.8735480941311,38.87354809451288,32.50944241516598,0.0,38.87354813648322,4.197025877691472e-08,0.0,1.0163141801123055e-09,3.8168119304166336e-10
98,5940.0,5940,38.87354774525136,38.873547745633054,33.06015101307041,0.0,38.8735477876034,4.197025004794136e-08,0.0,1.0163113870708453e-09,3.816118572843418e-10
99,6000.0,6000,38.873547385712754,38.87354738609465,33.61085960603237,0.0,38.87354742806499,4.197024120810332e-08,0.0,1.0163053384955182e-09,3.8180127499988394e-10
100,6060.0,6060,38.87354701623761,38.873547016619675,34.16156819390087,0.0,38.87354705859,4.1970232268247624e-08,0.0,1.016301592568636e-09,3.819726514535203e-10
101,6120.0,6120,38.87354663759201,38.873546637974165,34.71227677653514,0.0,38.87354667994448,4.197022323919473e-08,0.0,1.0163005461698833e-09,3.820621730606959e-10
102,6180.0,6180,38.873546250388976,38.87354625077118,35.26298535380527,0.0,38.87354629274148,4.197021412956002e-08,0.0,1.0163009934680686e-09,3.820977116180929e-10
103,6240.0,6240,38.873545855045876,38.873545855428084,35.81369392559002,0.0,38.87354589739838,4.1970204945415205e-08,0.0,1.016301919997291e-09,3.8211300480544824e-10
104,6300.0,6300,38.873545451777815,38.87354545216004,36.36440249177409,0.0,38.87354549413033,4.1970195690379435e-08,0.0,1.0163027958959826e-09,3.8212762756936797e-10
105,6360.0,6360,38.87354504062108,38.873545041003325,36.91511105224518,0.0,38.8735450829736,4.197018636601613e-08,0.0,1.0163034350850619e-09,3.821496287122971e-10
106,6420.0,6420,38.87354462148211,38.87354462186439,37.465819606891564,0.0,38.87354466383466,4.197017697246243e-08,0.0,1.0163038339657708e-09,3.821813607501786e-10
107,6480.0,6480,38.87354419420345,38.87354419458576,38.016528155600135,0.0,38.87354423655602,4.197016750918377e-08,0.0,1.016304074858494e-09,3.82224152322953e-10
108,6540.0,6540,38.87354375863937,38.87354375902174,38.5672366982556,0.0,38.873543800991996,4.197015797575216e-08,0.0,1.0163042928293675e-09,3.8228025868696763e-10
109,6600.0,6600,38.87354331471205,38.87354331509449,39.117945234740574,0.0,38.87354335706473,4.197014837238324e-08,0.0,1.0163046657796726e-09,3.823485983271523e-10
110,6660.0,6660,38.873542862359415,38.8735428627419,39.66865376493658,0.0,38.87354290471213,4.197013869939172e-08,0.0,1.016305323646778e-09,3.823992515668055e-10
111,6720.0,6720,38.87354240125047,38.87354240163275,40.219362288724255,0.0,38.873542443602965,4.197012895454941e-08,0.0,1.016305831579769e-09,3.821788855339879e-10
112,6780.0,6780,38.87354193024944,38.87354193062886,40.77007080597956,0.0,38.873541972599064,4.1970119128392195e-08,0.0,1.0163014604703078e-09,3.793304389446327e-10
113,6840.0,6840,38.873541446734315,38.87354144708522,41.320779316562295,0.0,38.87354148905543,4.1970109198657386e-08,0.0,1.016248190524545e-09,3.5081755595066095e-10
114,6900.0,6900,38.87354094597526,38.87354094604472,41.87148782029484,0.0,38.87354098801491,4.197009912561422e-08,0.0,1.0157182351180178e-09,6.936647007545113e-11
115,6960.0,6960,38.87354043167505,38.873540428951586,42.42219631692931,0.0,38.87354047092177,4.197008894235384e-08,0.0,1.0104965822578067e-09,-2.7235535855940823e-09
116,7020.0,7020,38.87354015632076,38.87354012388674,42.97290480623829,0.0,38.87354016585691,4.197008078113923e-08,0.0,9.58729844321672e-10,-3.24341078590626e-08
117,7080.0,7080,38.87359349146855,-261.12640647591326,43.52361329122553,300.0,3.816332841921216e-08,261.1264065140765,0.0,4.1184781828107783e-10,3.2618131124704095e-08
118,7140.0,7140,38.87359349171085,-261.12640650454557,39.17150651653533,300.0,3.791481259639331e-08,261.12640654246036,0.0,9.508744920434765e-10,3.743524868746649e-09
119,7200.0,7200,38.873593491738504,-261.1264065075885,34.81939974136855,300.0,3.788649123120317e-08,261.126406545475,0.0,1.008741526095998e-09,6.729084195042695e-10
120,7260.0,7260,38.87359349174176,-261.12640650793946,30.46729296615112,300.0,3.788319376537092e-08,261.1264065458226,0.0,1.015433523461691e-09,3.187212811654196e-10
121,7320.0,7320,38.87359349174213,-261.1264065079753,26.115186190927847,300.0,3.788285089536005e-08,261.12640654585806,0.0,1.0162202003276736e-09,2.8250526354441683e-10
122,7380.0,7380,38.87359349174184,-261.12640650793884,21.763079415703984,300.0,3.7883185920897435e-08,261.126406545822,0.0,1.0164015010710399e-09,3.1921918650650827e-10
123,7440.0,7440,38.87359349173865,-261.1264065075848,17.410972640480725,300.0,3.7886498356909197e-08,261.1264065454713,0.0,1.0171929986106894e-09,6.764249799628017e-10
124,7500.0,7500,38.873593491710906,-261.12640650452187,13.058865865263362,300.0,3.7914991133191146e-08,261.1264065424368,0.0,1.0239379623273642e-09,3.76713030844149e-09
125,7560.0,7560,38.87359349149131,-261.12640647872195,8.706759090096975,300.0,3.814026037015511e-08,261.1264065168621,0.0,1.0822202026333403e-09,2.9786694659132392e-08
126,7620.0,7620,38.87359348999975,-261.12640617064494,4.354652315360026,300.0,3.9671102452129456e-08,261.126406210316,0.0,1.5744590533295619e-09,3.393552684319052e-07
127,7680.0,7680,38.84906749280594,3.8490671470710183,0.0025455457538643466,35.00000000000014,3.8490671891476214,4.207660479548735e-08,0.0,7.227704298690185e-09,-3.4573477420371705e-07
128,7740.0,7740,38.73105587080357,38.73105584678113,0.05707399689600835,0.0,38.73105588885777,4.207664189069111e-08,0.0,1.463305782373626e-09,-2.4022444571671232e-08
129,7800.0,7800,38.66972214419964,38.669722141784206,0.6057639546173798,0.0,38.669722183861786,4.2077575668813306e-08,0.0,1.0619185745353197e-09,-2.415422858672813e-09
130,7860.0,7860,38.62346900009795,38.62346899990451,1.1535850181846263,0.0,38.6234690419833,4.207878645512361e-08,0.0,1.0207956027863108e-09,-1.934340161900637e-10
131,7920.0,7920,38.56219869871259,38.56219869874254,1.7007508289085742,0.0,38.56219874082226,4.207972067581155e-08,0.0,1.016694242665059e-09,2.9948962572327583e-11
132,7980.0,7980,38.48537120993633,38.48537120998922,2.247048643699393,0.0,38.485371252069385,4.208016874046129e-08,0.0,1.016298035630424e-09,5.2883078199041145e-11
133,8040.0,8040,38.407052003980496,38.40705200403576,2.7922580690662047,0.0,38.407052046116114,4.208035271459167e-08,0.0,1.0162789145804467e-09,5.527092773555081e-11
134,8100.0,8100,38.333037473920704,38.33303747397553,3.336357972348676,0.0,38.33303751605596,4.208042966518504e-08,0.0,1.0162985188840855e-09,5.4830062176361366e-11
135,8160.0,8160,38.264020810264505,38.26402081031886,3.8794093364552933,0.0,38.26402085239933,4.208046180280585e-08,0.0,1.0163083283667958e-09,5.436345837336571e-11
136,8220.0,8220,38.1995088626345,38.19950886268881,4.421482964493442,0.0,38.19950890476928,4.208047297089702e-08,0.0,1.0163075226867506e-09,5.4309874962452156e-11
137,8280.0,8280,38.13890853234205,38.13890853239648,4.962642673273499,0.0,38.13890857447695,4.208047324186188e-08,0.0,1.0163040162173593e-09,5.442939449092869e-11
138,8340.0,8340,38.08169944068094,38.08169944073547,5.502943877374415,0.0,38.08169948281594,4.208046736553355e-08,0.0,1.016301811812161e-09,5.453539648933841e-11
139,8400.0,8400,38.027446829767406,38.02744682982199,6.042434619343466,0.0,38.02744687190245,4.208045780089658e-08,0.0,1.016301321081263e-09,5.458584565058772e-11
140,8460.0,8460,37.97579359219187,37.97579359224646,6.581156782657911,0.0,37.97579363432691,4.2080445920923995e-08,0.0,1.0163018287615632e-09,5.4597590904065534e-11
141,8520.0,8520,37.92644716133207,37.92644716138667,7.119147191773369,0.0,37.9264472034671,4.208043254123582e-08,0.0,1.0163026700353934e-09,5.4592919106811184e-11
142,8580.0,8580,37.879165231851424,37.87916523190601,7.656438526451646,0.0,37.87916527398643,4.208041817204371e-08,0.0,1.0163034687786437e-09,5.4585578839935365e-11
143,8640.0,8640,37.83374370721606,37.83374370727064,8.193060033795614,0.0,37.833743749351044,4.2080403146641675e-08,0.0,1.0163040739116764e-09,5.458161537508015e-11
144,8700.0,8700,37.79000815214274,37.79000815219733,8.729038069540582,0.0,37.79000819427772,4.2080387690803674e-08,0.0,1.016304462795373e-09,5.4582557334592945e-11
145,8760.0,8760,37.74780815248403,37.747808152538624,9.264396518255346,0.0,37.747808194619004,4.208037196222065e-08,0.0,1.0163046721775908e-09,5.4587759637183663e-11
146,8820.0,8820,37.707013394965834,37.70701339502043,9.79915713364161,0.0,37.70701343710079,4.20803560739314e-08,0.0,1.0163047564575707e-09,5.459579063207e-11
147,8880.0,8880,37.66751057084502,37.66751057089962,10.333339823296368,0.0,37.66751061297996,4.2080340108807145e-08,0.0,1.0163047654517086e-09,5.46051995860076e-11
148,8940.0,8940,37.62920070293071,37.62920070298532,10.866962889609415,0.0,37.629200745065646,4.2080324128809466e-08,0.0,1.016304735628307e-09,5.461487708997918e-11
149,9000.0,9000,37.59199682241794,37.59199682247256,11.400043232793676,0.0,37.59199686455287,4.208030818106786e-08,0.0,1.016304689714015e-09,5.462413873212486e-11
150,9060.0,9060,37.55582202670625,37.555822026760886,11.932596521004006,0.0,37.55582206884118,4.208029230198045e-08,0.0,1.016304640134134e-09,5.463265158264953e-11
151,9120.0,9120,37.520607926131305,37.52060792618594,12.464637332941754,0.0,37.52060796826622,4.208027652003319e-08,0.0,1.01630459301808e-09,5.464030980699539e-11
152,9180.0,9180,37.486293434999745,37.48629343505439,12.996179278454692,0.0,37.48629347713466,4.208026085777618e-08,0.0,1.016304551183397e-09,5.464712672640498e-11
153,9240.0,9240,37.45282383090974,37.452823830964405,13.527235102009932,0.0,37.45282387304465,4.208024533324264e-08,0.0,1.0163045158397073e-09,5.465316638407565e-11
154,9300.0,9300,37.42015000360973,37.42015000366439,14.057816772840564,0.0,37.42015004574462,4.20802299609798e-08,0.0,1.0163044873817982e-09,5.465850935589626e-11
155,9360.0,9360,37.388227829588196,37.38822782964286,14.587935564451113,0.0,37.388227871723075,4.208021475281146e-08,0.0,1.0163044657185648e-09,5.4663238793276983e-11
156,9420.0,9420,37.35701762888474,37.3570176289394,15.117602125263023,0.0,37.357017671019605,4.2080199718413215e-08,0.0,1.0163044504297146e-09,5.466743528769323e-11
157,9480.0,9480,37.32648367863576,37.32648367869043,15.646826541564968,0.0,37.32648372077061,4.208018486574383e-08,0.0,1.016304440877616e-09,5.467117457326639e-11
158,9540.0,9540,37.2965937705944,37.29659377064908,16.17561839357172,0.0,37.29659381272924,4.2080170201386284e-08,0.0,1.0163044363060635e-09,5.4674525954239476e-11
159,9600.0,9600,37.267318807624015,37.26731880767869,16.703986805214555,0.0,37.267318849758844,4.2080155730804354e-08,0.0,1.0163044359231486e-09,5.4677551150944675e-11
160,9660.0,9660,37.23863243770433,37.23863243775901,17.231940488215308,0.0,37.23863247983915,4.208014145855224e-08,0.0,1.0163044389622045e-09,5.468030367223043e-11
161,9720.0,9720,37.21051072524154,37.21051072529623,17.759487780975533,0.0,37.210510767376356,4.208012738842847e-08,0.0,1.0163044447200039e-09,5.4682828763710317e-11
