,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,79.68176637651895,79.68176655125048,28.94200351697365,0.0,79.68176668705452,1.3580402758746826e-07,344.99166093392876,1.3649595621276483e-14,1.7473152369226269e-07
1,120.0,120,77.36563332151466,77.36563333698324,30.070828542776855,0.0,77.36563347286666,1.3588343081690054e-07,0.3287671232876712,2.9122062015505e-09,1.5468573923483984e-08
2,180.0,180,76.22938117333422,76.22938117486906,31.166841681377733,0.0,76.22938131078412,1.3591505844857757e-07,0.04323985936321764,3.1700151321907504e-09,1.5348494094361412e-09
3,240.0,240,75.32124652721849,75.32124652736823,32.246757914348585,0.0,75.32124666330773,1.3593949060629365e-07,0.023148148148148147,3.1955950910349897e-09,1.497418713773487e-10
4,300.0,300,74.49573118826851,74.49573118828138,33.31380890647978,0.0,74.49573132424345,1.359620811534652e-07,0.009341992564003648,3.1980898668533166e-09,1.2876456582032133e-11
5,360.0,360,73.71807223590724,73.71807223590721,34.36916509797386,0.0,73.71807237189105,1.3598383957590083e-07,0.12,3.198303522710685e-09,-3.2137421499660206e-14
6,420.0,420,72.97710880783217,72.97710880783113,35.41350445430925,0.0,72.97710894383614,1.3600501354674394e-07,10.0,3.198302010056625e-09,-1.0323340878957906e-12
7,480.0,480,72.2680068716099,72.26800687160889,36.44734682874683,0.0,72.26800700763458,1.3602568374445235e-07,0.0,3.1982838032902836e-09,-1.0158753038063298e-12
8,540.0,540,71.58790061296648,71.58790061296553,37.47114359242122,0.0,71.58790074901142,1.3604588893525047e-07,0.0,3.19826584728152e-09,-9.520087651466944e-13
9,600.0,600,70.93463580532512,70.93463580532422,38.485305517431456,0.0,70.93463594138987,1.360656566598917e-07,0.0,3.198248932670526e-09,-8.977395780645151e-13
10,660.0,660,70.30637587094901,70.30637587094816,39.49021285766672,0.0,70.30637600703317,1.3608501104705364e-07,0.0,3.1982328999727363e-09,-8.46618625765912e-13
11,720.0,720,69.70147048239781,69.70147048239701,40.4862198488316,0.0,69.70147061850099,1.3610397446139083e-07,0.0,3.1982176971628427e-09,-7.955634727844414e-13
12,780.0,780,69.11841089366372,69.11841089366297,41.47365734699196,0.0,69.11841102978553,1.3612256750187343e-07,0.0,3.1982033235688384e-09,-7.450915122207751e-13
13,840.0,840,68.55581492691415,68.55581492691346,42.45283483431188,0.0,68.55581506305425,1.3614080871708477e-07,0.0,3.198189769879643e-09,-6.967628063013455e-13
14,900.0,900,68.01242052635429,68.01242052635364,43.42404221210279,0.0,68.01242066251235,1.3615871445855708e-07,0.0,3.1981770007707157e-09,-6.51903507642242e-13
15,960.0,960,67.48707975447947,67.48707975447886,44.3875515025524,0.0,67.48707989065514,1.3617629895510534e-07,0.0,3.1981649588036034e-09,-6.11207980275438e-13
16,1020.0,1020,66.97875078176908,66.97875078176851,45.343618465400404,0.0,66.97875091796209,1.3619357455979812e-07,0.0,3.1981535749569763e-09,-5.747757424149993e-13
17,1080.0,1080,66.48648797727112,66.48648797727058,46.292484101134974,0.0,66.48648811348113,1.3621055208608554e-07,0.0,3.1981427785409562e-09,-5.423051694902085e-13
18,1140.0,1140,66.00943109481953,66.00943109481902,47.23437601380578,0.0,66.00943123104626,1.3622724115744846e-07,0.0,3.1981325038821956e-09,-5.132942364604517e-13
19,1200.0,1200,65.54679457795321,65.54679457795272,48.16950962064181,0.0,65.54679471419638,1.3624365052126798e-07,0.0,3.1981226936649287e-09,-4.87188986838641e-13
20,1260.0,1260,65.0978576996512,65.09785769965075,49.09808921015553,0.0,65.09785783591053,1.3625978830171332e-07,0.0,3.1981132997957e-09,-4.634712581643459e-13
21,1320.0,1320,64.66195590517576,64.66195590517532,50.02030886055992,0.0,64.66195604145098,1.362756621865881e-07,0.0,3.1981042828076826e-09,-4.416990460287373e-13
22,1380.0,1380,64.23847345997686,64.23847345997645,50.93635323554255,0.0,64.23847359626772,1.362912795532417e-07,0.0,3.1980956105916244e-09,-4.2151699914534864e-13
23,1440.0,1440,63.82683734208646,63.82683734208606,51.846398275884816,0.0,63.82683747839271,1.363066475453646e-07,0.0,3.1980872569522297e-09,-4.026513421222536e-13
24,1500.0,1500,63.426512239099964,63.42651223909958,52.75061180455693,0.0,63.42651237542135,1.363217731123876e-07,0.0,3.198079200248868e-09,-3.8489855633356047e-13
25,1560.0,1560,63.036996483675246,63.036996483674876,53.649154060936695,0.0,63.03699662001153,1.3633666302405095e-07,0.0,3.1980714222254922e-09,-3.6811242051791354e-13
26,1620.0,1620,62.65781876403899,62.65781876403862,54.542178177447916,0.0,62.65781890038996,1.3635132386930783e-07,0.0,3.198063907055188e-09,-3.5219197104569344e-13
27,1680.0,1680,62.288535460735545,62.28853546073522,55.42983060959758,0.0,62.28853559710097,1.3636576204732294e-07,0.0,3.1980566405872523e-09,-3.3707094848646096e-13
28,1740.0,1740,61.92872847960166,61.92872847960133,56.312251528283745,0.0,61.92872861598132,1.3637998375603485e-07,0.0,3.198049609768544e-09,-3.2270855579696e-13
29,1800.0,1800,61.57800346911978,61.57800346911948,57.18957518140381,0.0,61.57800360551347,1.3639399498136165e-07,0.0,3.1980428022194918e-09,-3.0908166705921176e-13
30,1860.0,1860,61.23598832697353,61.235988326973235,58.06193023020869,0.0,61.235988463381034,1.3640780148914745e-07,0.0,3.1980362059398643e-09,-2.961779498948236e-13
31,1920.0,1920,60.90233191574068,60.9023319157404,58.92944006449978,0.0,60.90233205216181,1.3642140882022753e-07,0.0,3.1980298091290303e-09,-2.8398987629766843e-13
32,1980.0,1980,60.576702921401115,60.57670292140084,59.7922230996317,0.0,60.576703057835665,1.3643482228904929e-07,0.0,3.198023600105828e-09,-2.725098426616731e-13
33,2040.0,2040,60.25878880134906,60.2587888013488,60.65039305734379,0.0,60.258788937796844,1.3644804698514811e-07,0.0,3.1980175673106607e-09,-2.61726043092721e-13
34,2100.0,2100,59.94829478092342,59.94829478092317,61.504059231688444,0.0,59.94829491738427,1.3646108777707805e-07,0.0,3.1980116993747006e-09,-2.5161947794829783e-13
35,2160.0,2160,59.644942869136685,59.644942869136436,62.3533267407437,0.0,59.64494300561038,1.3647394931840554e-07,0.0,3.198005985241259e-09,-2.4216201567511314e-13
36,2220.0,2220,59.348470875248346,59.348470875248104,63.19829676438194,0.0,59.348471011734745,1.364866360553132e-07,0.0,3.198000414316292e-09,-2.3331560385843086e-13
37,2280.0,2280,59.05863141759874,59.05863141759852,64.03906676810672,0.0,59.058631554097666,1.36499152235531e-07,0.0,3.1979949766354527e-09,-2.2503256650903905e-13
38,2340.0,2340,58.775190924629406,58.7751909246292,64.87573071284812,0.0,58.7751910611407,1.365115019183934e-07,0.0,3.1979896630240617e-09,-2.172568348793904e-13
39,2400.0,2400,58.49792863475637,58.49792863475616,65.70837925060577,0.0,58.49792877127985,1.365236889857946e-07,0.0,3.1979844652364898e-09,-2.099259750313275e-13
40,2460.0,2460,58.22663560665727,58.22663560665706,66.5370999059235,0.0,58.22663574319278,1.3653571715366515e-07,0.0,3.1979793760634713e-09,-2.0297388843442557e-13
41,2520.0,2520,57.961113754411784,57.961113754411585,67.36197724334313,0.0,57.961113890959176,1.3654758998375175e-07,0.0,3.1979743893925725e-09,-1.9633351360334955e-13
42,2580.0,2580,57.701174922919826,57.701174922919634,68.18309302118925,0.0,57.70117505947895,1.365593108953406e-07,0.0,3.19796950022449e-09,-1.8993998860587302e-13
43,2640.0,2640,57.446640018246995,57.44664001824681,69.00052633225589,0.0,57.446640154817686,1.3657088317642657e-07,0.0,3.1979647046366437e-09,-1.8373310802524078e-13
44,2700.0,2700,57.19733820537306,57.19733820537288,69.81435373217296,0.0,57.19733834195519,1.365823099940999e-07,0.0,3.1979599997057305e-09,-1.77659652655754e-13
45,2760.0,2760,56.953106182661095,56.95310618266092,70.62464935640762,0.0,56.95310631925451,1.3659359440380834e-07,0.0,3.197955383391083e-09,-1.7167504940461378e-13
46,2820.0,2820,56.713787538609054,56.71378753860889,71.43148502698716,0.0,56.71378767521363,1.3660473935721566e-07,0.0,3.197950854391926e-09,-1.6574434090751196e-13
47,2880.0,2880,56.479232192591994,56.47923219259182,72.23493035010928,0.0,56.47923232920758,1.366157477088465e-07,0.0,3.1979464119854986e-09,-1.5984241059043095e-13
48,2940.0,2940,56.24929591759386,56.24929591759371,73.03505280582947,0.0,56.24929605422034,1.3662662222125234e-07,0.0,3.1979420558644926e-09,-1.5395385752699508e-13
49,3000.0,3000,56.02383993986066,56.02383993986051,73.83191783098712,0.0,56.02384007649787,1.366373655689922e-07,0.0,3.1979377859752743e-09,-1.4807199229476553e-13
50,3060.0,3060,55.80273060785032,55.80273060785017,74.62558889646024,0.0,55.80273074449815,1.3664798034161866e-07,0.0,3.197933602372014e-09,-1.421978222884332e-13
51,3120.0,3120,55.585839121295926,55.58583912129579,75.41612757972982,0.0,55.585839257954255,1.366584690459078e-07,0.0,3.1979295050895565e-09,-1.3633842902430116e-13
