,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,55.0345518912368,55.03455189132536,11.69486231905437,0.0,55.03455536896508,3.4776396998128023e-06,0.0,8.27948474871512e-08,8.853182123389311e-11
16,1020.0,1020,55.03454535499082,55.03454535508031,12.474518462153869,0.0,55.03454883275104,3.47767070674984e-06,0.0,8.27942952653553e-08,8.946253462976017e-11
17,1080.0,1080,55.03453912491028,55.034539125000805,13.254174512656363,0.0,55.0345426027015,3.477700667709385e-06,0.0,8.279375891972971e-08,9.049559623835924e-11
18,1140.0,1140,55.034533165785135,55.03453316587665,14.033830474899396,0.0,55.034536643606444,3.4777297700518913e-06,0.0,8.279324019663971e-08,9.148653599383708e-11
19,1200.0,1200,55.03452744783123,55.03452744792358,14.813486352721467,0.0,55.03453092568177,3.4777581755825393e-06,0.0,8.279273843365328e-08,9.232990636002199e-11
20,1260.0,1260,55.0345219456625,55.03452194575549,15.59314214953901,0.0,55.03452542354153,3.477786018005755e-06,0.0,8.279225120922141e-08,9.296701640419979e-11
21,1320.0,1320,55.03451663747929,55.03451663757269,16.372797868409194,0.0,55.034520115386115,3.477813399762717e-06,0.0,8.279177512099067e-08,9.338510130712283e-11
22,1380.0,1380,55.034511504418255,55.03451150451189,17.15245351208004,0.0,55.034514982352306,3.4778403904434537e-06,0.0,8.279130655033052e-08,9.360989396179009e-11
23,1440.0,1440,55.03450653002766,55.03450653012139,17.932109083032433,0.0,55.03451000798844,3.4778670277272956e-06,0.0,8.279084230339406e-08,9.369445551431201e-11
24,1500.0,1500,55.03450169984277,55.0345016999365,18.711764583514253,0.0,55.03450517782984,3.477893320799256e-06,0.0,8.279038006645826e-08,9.370712050627854e-11
25,1560.0,1560,55.03449700104305,55.03449700113679,19.491420015568277,0.0,55.03450047905607,3.47791925560227e-06,0.0,8.278991866082515e-08,9.372073618865689e-11
26,1620.0,1620,55.034492422177784,55.03449242227161,20.271075381055997,0.0,55.034495900216434,3.4779448011171857e-06,0.0,8.278945811866527e-08,9.380437035770051e-11
27,1680.0,1680,55.034487952948375,55.034487953042415,21.050730681676438,0.0,55.03449143101234,3.4779699159209313e-06,0.0,8.278899962084153e-08,9.401772262298568e-11
28,1740.0,1740,55.03448358403826,55.034483584132694,21.830385918982763,0.0,55.03448706212727,3.4779945544815564e-06,0.0,8.278854534155001e-08,9.440777431967052e-11
29,1800.0,1800,55.03447930698187,55.0344793070769,22.610041094396042,0.0,55.03448278509559,3.4780186728211607e-06,0.0,8.27880982370487e-08,9.500702912464718e-11
30,1860.0,1860,55.03447511406538,55.03447511416124,23.38969620921766,0.0,55.03447859220349,3.4780422333002564e-06,0.0,8.278766180486583e-08,9.583277993292088e-11
31,1920.0,1920,55.03447099825283,55.03447099834973,24.169351264639648,0.0,55.034474476414964,3.4780652083190373e-06,0.0,8.278723983061135e-08,9.688719279801275e-11
32,1980.0,1980,55.03446695313127,55.034466953229455,24.949006261754153,0.0,55.03447043131706,3.478087582746577e-06,0.0,8.278683613604765e-08,9.815821628893428e-11
33,2040.0,2040,55.034462972869136,55.034462972968775,25.728661201562804,0.0,55.03446645107815,3.4781093549584293e-06,0.0,8.278645434222811e-08,9.96214131290511e-11
34,2100.0,2100,55.03445905218199,55.03445905228326,26.508316084984358,0.0,55.03446253041382,3.478130536477592e-06,0.0,8.278609766308993e-08,1.0124266050007764e-10
35,2160.0,2160,55.03445518630105,55.03445518640405,27.287970912862818,0.0,55.034458664555224,3.478151150406524e-06,0.0,8.27857687440618e-08,1.0298148739315605e-10
36,2220.0,2220,55.03445137094059,55.03445137104541,28.06762568597463,0.0,55.034454849216665,3.4781712289859157e-06,0.0,8.278546955625258e-08,1.0479462844378053e-10
37,2280.0,2280,55.03444760226245,55.03444760236913,28.847280405035438,0.0,55.03445108055996,3.4781908107209465e-06,0.0,8.278520134991746e-08,1.0663936151036679e-10
38,2340.0,2340,55.034443876837294,55.0344438769458,29.626935070706608,0.0,55.03444735515576,3.4782099374968026e-06,0.0,8.27849646635042e-08,1.0847625295428224e-10
39,2400.0,2400,55.03444019160337,55.034440191713664,30.406589683600853,0.0,55.034443669942334,3.4782286520333597e-06,0.0,8.278475937847936e-08,1.1027110139433783e-10
40,2460.0,2460,55.034436543824754,55.03443654393678,31.18624424428771,0.0,55.034440022183794,3.4782469958808875e-06,0.0,8.278458480652972e-08,1.1199602614550546e-10
41,2520.0,2520,55.03443293105069,55.03443293116434,31.965898753297573,0.0,55.034436409429375,3.47826500802604e-06,0.0,8.278443979489364e-08,1.1362978900927917e-10
42,2580.0,2580,55.0344293510777,55.03442935119288,32.74555321112655,0.0,55.03443282947563,3.4782827240685277e-06,0.0,8.278432283706194e-08,1.151575159899421e-10
43,2640.0,2640,55.03442580191564,55.03442580203224,33.52520761823921,0.0,55.03442928033244,3.4783001758676215e-06,0.0,8.278423217881579e-08,1.1657001965769354e-10
44,2700.0,2700,55.034422281758026,55.03442228187592,34.30486197507199,0.0,55.03442576019333,3.47831739152195e-06,0.0,8.2784165912987e-08,1.1786291375920965e-10
45,2760.0,2760,55.0344187889569,55.03441878907596,35.084516282035835,0.0,55.03442226741037,3.4783343955658063e-06,0.0,8.278412205943802e-08,1.1903566467944234e-10
46,2820.0,2820,55.03441532200169,55.03441532212181,35.864170539518284,0.0,55.03441880047304,3.478351209281792e-06,0.0,8.278409862925268e-08,1.2009069195461178e-10
47,2880.0,2880,55.034411879501896,55.03441187962296,36.64382474788559,0.0,55.034415357990824,3.4783678510601355e-06,0.0,8.2784093673921e-08,1.210325757007089e-10
48,2940.0,2940,55.0344084601726,55.03440846029449,37.42347890748403,0.0,55.03441193867886,3.4783843367557088e-06,0.0,8.278410532132987e-08,1.218673901082048e-10
49,3000.0,3000,55.03440506282268,55.034405062945304,38.20313301864201,0.0,55.03440854134601,3.4784006800277064e-06,0.0,8.278413180063e-08,1.2260217299762168e-10
50,3060.0,3060,55.03440168634487,55.034401686468144,38.98278708167083,0.0,55.03440516488505,3.4784168926443395e-06,0.0,8.278417145827797e-08,1.232445098468149e-10
51,3120.0,3120,55.0343983297075,55.03439832983133,39.76244109686622,0.0,55.034401808264334,3.4784329847539633e-06,0.0,8.278422276714966e-08,1.2380221201351493e-10
52,3180.0,3180,55.03439499194736,55.03439499207166,40.542095064509134,0.0,55.03439847052065,3.4784489651256998e-06,0.0,8.278428433028172e-08,1.2428307691943054e-10
53,3240.0,3240,55.034391672163544,55.034391672288265,41.32174898486719,0.0,55.03439515075313,3.478464841363932e-06,0.0,8.278435488062417e-08,1.246946954045272e-10
54,3300.0,3300,55.03438836951211,55.03438836963718,42.10140285819485,0.0,55.03439184811782,3.4784806200971668e-06,0.0,8.27844332775926e-08,1.250443067181924e-10
55,3360.0,3360,55.03438508320113,55.0343850833265,42.88105668473492,0.0,55.03438856182283,3.478496307152403e-06,0.0,8.27845185011997e-08,1.2533867508329238e-10
56,3420.0,3420,55.03438181248633,55.03438181261194,43.660710464718896,0.0,55.03438529112387,3.4785119077103086e-06,0.0,8.27846096441262e-08,1.2558398711752347e-10
57,3480.0,3480,55.034378556666944,55.03437855679275,44.44036419836769,0.0,55.034382035320206,3.4785274264481973e-06,0.0,8.27847059020961e-08,1.2578575787268853e-10
58,3540.0,3540,55.03437531508183,55.034375315207804,45.22001788589239,0.0,55.0343787937507,3.47854286766767e-06,0.0,8.278480656268639e-08,1.2594874742375415e-10
59,3600.0,3600,55.0343720871058,55.0343720872319,45.99967152749456,0.0,55.03437556579016,3.4785582354107884e-06,0.0,8.278491099273711e-08,1.2607688343019118e-10
60,3660.0,3660,55.034368872146,55.03436887227219,46.77932512336707,0.0,55.03437235084574,3.4785735335586187e-06,0.0,8.278501862448564e-08,1.2617318823647196e-10
61,3720.0,3720,55.03436566963838,55.034365669764654,47.55897867369433,0.0,55.034369148353434,3.4785887659156187e-06,0.0,8.27851289404786e-08,1.2623972387335169e-10
62,3780.0,3780,55.03436247904436,55.03436247917066,48.338632178652595,0.0,55.03436595777462,3.478603936270074e-06,0.0,8.278524145757978e-08,1.2627755230924554e-10
63,3840.0,3840,55.0343592998474,55.034359299973715,49.11828563841077,0.0,55.03436277859279,3.4786190484343328e-06,0.0,8.278535571029417e-08,1.2628672237656763e-10
64,3900.0,3900,55.034356131549885,55.03435613167618,49.897939053130266,0.0,55.034359610310304,3.478634106255717e-06,0.0,8.27854712338988e-08,1.262662969600889e-10
65,3960.0,3960,55.03435297367016,55.0343529737964,50.67759242296555,0.0,55.034356452445536,3.478649113598954e-06,0.0,8.278558754801431e-08,1.2621442956034912e-10
66,4020.0,4020,55.034349825739895,55.03434982586605,51.45724574806421,0.0,55.03435330453015,3.4786640742979355e-06,0.0,8.278570414145831e-08,1.261285041520837e-10
67,4080.0,4080,55.03434668730197,55.03434668742799,52.23689902856702,0.0,55.03435016610702,3.478678992077489e-06,0.0,8.278582045940967e-08,1.2600534465978468e-10
68,4140.0,4140,55.03434355790894,55.034343558034806,53.01655226460861,0.0,55.0343470367287,3.478693870458918e-06,0.0,8.2785935894107e-08,1.258415042134718e-10
69,4200.0,4200,55.0343404371224,55.03434043724806,53.79620545631719,0.0,55.03434391595679,3.4787087126569237e-06,0.0,8.278604978031247e-08,1.2563362006744418e-10
70,4260.0,4260,55.034337324513224,55.03433732463863,54.5758586038145,0.0,55.03434080336217,3.478723521496394e-06,0.0,8.278616139673264e-08,1.2537882692875308e-10
71,4320.0,4320,55.03433421966288,55.034334219787986,55.35551170721653,0.0,55.0343376985263,3.4787382993787715e-06,0.0,8.27862699742987e-08,1.2507517831410691e-10
72,4380.0,4380,55.03433112216576,55.0343311222905,56.13516476663309,0.0,55.034334601043575,3.4787530483456805e-06,0.0,8.278637471147139e-08,1.2472202893943002e-10
73,4440.0,4440,55.03432803163225,55.034328031756594,56.91481778216842,0.0,55.03433151052439,3.478767770287039e-06,0.0,8.278647479591388e-08,1.243202719474684e-10
74,4500.0,4500,55.03432494769209,55.03432494781599,57.694470753921074,0.0,55.034328426598485,3.4787824673538714e-06,0.0,8.278656943010113e-08,1.2387231297625448e-10
75,4560.0,4560,55.03432186999697,55.03432187012038,58.47412368198451,0.0,55.03432534891754,3.4787971426295416e-06,0.0,8.278665785647362e-08,1.2338160317962622e-10
76,4620.0,4620,55.03431879822077,55.034318798343634,59.25377656644732,0.0,55.03432227715546,3.4788118011063035e-06,0.0,8.278673937478563e-08,1.2285151254828557e-10
77,4680.0,4680,55.03431573205501,55.03431573217732,60.03342940739317,0.0,55.03431921100378,3.478826450997042e-06,0.0,8.278681334063023e-08,1.2228327929733349e-10
78,4740.0,4740,55.03431267119621,55.034312671317906,60.81308220490169,0.0,55.03431615015903,3.478841105356421e-06,0.0,8.278687912974414e-08,1.216727284036436e-10
79,4800.0,4800,55.034309615320424,55.03430961544145,61.59273495904806,0.0,55.03431309429726,3.4788557839269264e-06,0.0,8.278693604755364e-08,1.210054796007056e-10
80,4860.0,4860,55.0343065640402,55.03430656416048,62.37238766990279,0.0,55.03431004303101,3.478870514978984e-06,0.0,8.278698315879831e-08,1.2025042481847256e-10
81,4920.0,4920,55.034303516839046,55.03430351695842,63.152040337530934,0.0,55.03430699584378,3.47888533670938e-06,0.0,8.278701900842893e-08,1.1935136565211643e-10
82,4980.0,4980,55.03430047298041,55.03430047309865,63.931692961990436,0.0,55.034303951998965,3.478900297555479e-06,0.0,8.27870412031175e-08,1.1821642403434817e-10
83,5040.0,5040,55.03429743139135,55.03429743150809,64.71134554332852,0.0,55.03430091042356,3.4789154548623217e-06,0.0,8.27870458163517e-08,1.1670231886619679e-10
84,5100.0,5100,55.034294390520884,55.03429439063548,65.4909980815773,0.0,55.03429786956638,3.4789308728895206e-06,0.0,8.278702653164006e-08,1.1457401475047971e-10
85,5160.0,5160,55.034291348156025,55.03429134826734,66.27065057674702,0.0,55.03429482721399,3.478946627209838e-06,0.0,8.278697311338464e-08,1.1129313656616347e-10
86,5220.0,5220,55.03428830110344,55.0342883012078,67.05030302881659,0.0,55.03429178017067,3.478962841181977e-06,0.0,8.27868663515106e-08,1.043446141441971e-10
87,5280.0,5280,55.03428524439474,55.03428524446856,67.82995543771939,0.0,55.03428872344842,3.478979832668425e-06,0.0,8.278664511700599e-08,7.380144162172274e-11
88,5340.0,5340,55.03428216881502,55.034282168647785,68.60960780331833,0.0,55.0342856476464,3.4789985984562656e-06,0.0,8.278591616429842e-08,-1.672630421394247e-10
89,5400.0,5400,55.03427905151609,55.03427904907198,69.389260125343,0.0,55.034282528094344,3.479022337769612e-06,0.0,8.278117081097846e-08,-2.4441258606592e-09
90,5460.0,5460,55.0342758053273,55.034275780558254,70.16891240317372,0.0,55.03427925961981,3.479061535586397e-06,0.0,8.273847914724912e-08,-2.4769066034263382e-08
91,5520.0,5520,55.03427188207208,55.03427163557548,70.94856463470043,0.0,55.034275114728615,3.4791531199242027e-06,0.0,8.23237070758538e-08,-2.4649662234676313e-07
92,5580.0,5580,55.03426223753765,55.03425963128509,71.72821680750624,0.0,55.034263110725945,3.4794408287917035e-06,0.0,7.821348275694107e-08,-2.6062525853554284e-06
93,5640.0,5640,55.035471041479916,-94.96452635210919,72.50786881025057,150.0,3.4778653461838066e-06,94.96452982997454,0.0,3.4774056411085215e-08,2.6064109081795074e-06
94,5700.0,5700,55.03547104175026,-94.96452871169296,70.92512669568717,150.0,3.477569342167409e-06,94.9645321892623,0.0,7.821380655847495e-08,2.465567788661105e-07
95,5760.0,5760,55.03547104176071,-94.96452893330766,69.3423845417982,150.0,3.4774723911532876e-06,94.96453241078005,0.0,8.232271742109046e-08,2.4931641809999743e-08
96,5820.0,5820,55.03547104170476,-94.96452895570458,67.7596423842157,150.0,3.477444803102167e-06,94.96453243314937,0.0,8.273788245414974e-08,2.590666049396557e-09
97,5880.0,5880,55.035471041630196,-94.96452895806462,66.17690022626007,150.0,3.477436209634556e-06,94.96453243550084,0.0,8.278069947949249e-08,3.0516649318981614e-10
98,5940.0,5940,55.03547104154836,-94.96452895838847,64.59415806826513,150.0,3.477433106708899e-06,94.96453243582157,0.0,8.278542602165487e-08,6.316690835202873e-11
99,6000.0,6000,55.03547104146282,-94.96452895850385,63.011415910264745,150.0,3.477432468904693e-06,94.96453243593632,0.0,8.278612039291239e-08,3.335741320239558e-11
100,6060.0,6060,55.035471041374954,-94.96452895859781,61.42867375226252,150.0,3.477433602263451e-06,94.96453243603142,0.0,8.278631909802898e-08,2.7240691554838226e-11
101,6120.0,6120,55.03547104128535,-94.96452895868978,59.845931594258715,150.0,3.477436180002527e-06,94.96453243612596,0.0,8.278641701825275e-08,2.4882498870824116e-11
102,6180.0,6180,55.03547104119422,-94.9645289587819,58.263189436253356,150.0,3.4774399117574486e-06,94.96453243622182,0.0,8.278647679636644e-08,2.3888743897739115e-11
103,6240.0,6240,55.03547104110162,-94.96452895887465,56.680447278246426,150.0,3.477444536924143e-06,94.96453243631919,0.0,8.278652117220752e-08,2.3729814126636092e-11
104,6300.0,6300,55.03547104100755,-94.96452895896834,55.097705120237926,150.0,3.477449845842661e-06,94.96453243641821,0.0,8.278656405637129e-08,2.41242385933737e-11
105,6360.0,6360,55.035471040911894,-94.96452895906322,53.514962962227834,150.0,3.477455690261865e-06,94.96453243651891,0.0,8.278661466541609e-08,2.489214437746516e-11
106,6420.0,6420,55.03547104081458,-94.96452895915947,51.93222080421619,150.0,3.4774619917217674e-06,94.96453243662147,0.0,8.278667921529881e-08,2.5955475027939465e-11
107,6480.0,6480,55.03547104071544,-94.96452895925722,50.3494786462029,150.0,3.4774687564128793e-06,94.96453243672597,0.0,8.278676261892772e-08,2.7355956951352156e-11
108,6540.0,6540,55.03547104061434,-94.96452895935639,48.766736488187966,150.0,3.4774760977247313e-06,94.96453243683249,0.0,8.278687048353567e-08,2.929080321106853e-11
109,6600.0,6600,55.03547104051107,-94.96452895945669,47.1839943301714,150.0,3.4774842597444656e-06,94.96453243694096,0.0,8.278701170374376e-08,3.225172801985275e-11
110,6660.0,6660,55.035471040405405,-94.96452895955646,45.60125217215303,150.0,3.4774936295306448e-06,94.9645324370501,0.0,8.278720337273846e-08,3.814884320686213e-11
111,6720.0,6720,55.035471040296905,-94.9645289596419,44.01851001413309,150.0,3.4775047395352305e-06,94.96453243714663,0.0,8.278749442684279e-08,6.120498817337199e-11
112,6780.0,6780,55.03547104018442,-94.96452895958063,42.43576785611166,150.0,3.4775183748491036e-06,94.96453243709901,0.0,8.278817086196634e-08,2.3493036872503103e-10
113,6840.0,6840,55.03547104006431,-94.96452895807089,40.853025698091194,150.0,3.4775363995907235e-06,94.96453243560731,0.0,8.279174385130365e-08,1.864809345931624e-09
114,6900.0,6900,55.03547103992636,-94.96452894224977,39.27028354009582,150.0,3.477565138383672e-06,94.96453241981492,0.0,8.282248261100706e-08,1.782386840450381e-08
115,6960.0,6960,55.0354710397504,-94.964528785273,37.68754138236412,150.0,3.4776209090055564e-06,94.96453226289391,0.0,8.311920660285821e-08,1.7497662077193066e-07
116,7020.0,7020,55.03547103955554,-94.96452727331814,36.10479922724851,150.0,3.4776854685897124e-06,94.9645307510036,0.0,8.603514219924763e-08,1.6871263441632035e-06
117,7080.0,7080,55.03547104012515,-94.96450808620563,34.52205709733206,150.0,3.477167912904835e-06,94.96451156337353,0.0,1.1415355147066118e-07,2.087366922844911e-05
118,7140.0,7140,55.03507479863023,5.035053997049277,32.93931528720209,50.00000000000014,5.035057500556814,3.503507520007379e-06,0.0,4.620474443144902e-07,-2.0801580824733124e-05
119,7200.0,7200,55.03417093880991,55.03416918775982,33.01064521006793,0.0,55.03417266754129,3.479781445779359e-06,0.0,1.1535291457394172e-07,-1.7510501098508793e-06
120,7260.0,7260,55.03417130859186,55.03417112671087,33.790295931528085,0.0,55.03417460628285,3.47957196631352e-06,0.0,8.616688450606528e-08,-1.8188101188147876e-07
121,7320.0,7320,55.034167956318335,55.03416793787567,34.569946680457264,0.0,55.0341714173953,3.4795195990554133e-06,0.0,8.313363113550983e-08,-1.844267973111326e-08
122,7380.0,7380,55.03416415075917,55.034164148939496,35.34959738421143,0.0,55.034167628452025,3.4795125105588653e-06,0.0,8.282434782265734e-08,-1.8196865462264917e-09
123,7440.0,7440,55.03416029408128,55.03416029396266,36.12924803428896,0.0,55.034163773482604,3.479519924919653e-06,0.0,8.279211584680799e-08,-1.1865442512129837e-10
124,7500.0,7500,55.03415645608914,55.03415645615259,36.908898629754326,0.0,55.03415993568516,3.479532544891695e-06,0.0,8.278823616591199e-08,6.342675223855559e-11
125,7560.0,7560,55.03415265692213,55.034152657009926,37.68854917085069,0.0,55.03415613655711,3.4795471577510567e-06,0.0,8.278739295290404e-08,8.776941094500868e-11
126,7620.0,7620,55.0341489044573,55.0341489045515,38.46819965812582,0.0,55.03415238411407,3.4795625505327744e-06,0.0,8.278695721549072e-08,9.41887470332969e-11
127,7680.0,7680,55.03414520204378,55.03414520214155,39.24785009224108,0.0,55.03414868171977,3.479578197204328e-06,0.0,8.27866302131439e-08,9.774757210435188e-11
128,7740.0,7740,55.03414155095327,55.034141551053736,40.02750047390556,0.0,55.034145030647565,3.4795938135977457e-06,0.0,8.27863642615375e-08,1.0044140913453933e-10
129,7800.0,7800,55.03413795142011,55.03413795152286,40.807150803846206,0.0,55.034141431132106,3.4796092256801505e-06,0.0,8.278614494386806e-08,1.0273751609066105e-10
130,7860.0,7860,55.0341344032041,55.03413440330895,41.58680108279346,0.0,55.03413788293331,3.479624335678555e-06,0.0,8.278596563618378e-08,1.0482250124165921e-10
131,7920.0,7920,55.03413090593907,55.03413090604586,42.3664513114743,0.0,55.03413438568498,3.479639106490795e-06,0.0,8.278582282720528e-08,1.0677085452313631e-10
132,7980.0,7980,55.03412745934287,55.03412745945149,43.14610149061053,0.0,55.034130939105054,3.4796535445277493e-06,0.0,8.278571424840724e-08,1.0859552410275714e-10
133,8040.0,8040,55.0341240633223,55.0341240634326,43.92575162092001,0.0,55.034127543100304,3.4796676816642457e-06,0.0,8.278563784778009e-08,1.1027965131464643e-10
134,8100.0,8100,55.03412071800173,55.03412071811355,44.70540170311909,0.0,55.03412419779514,3.479681560167728e-06,0.0,8.278559129276252e-08,1.117979907649602e-10
135,8160.0,8160,55.034117423704956,55.03411742381811,45.48505173792618,0.0,55.03412090351335,3.4796952224732404e-06,0.0,8.278557183021269e-08,1.1312928861377148e-10
136,8220.0,8220,55.03411418091503,55.034114181029324,46.26470172606408,0.0,55.034117660738055,3.4797087055876486e-06,0.0,8.278557635276988e-08,1.1426167953065291e-10
137,8280.0,8280,55.03411099022978,55.034110990345,47.044351668262394,0.0,55.03411447006706,3.4797220389133798e-06,0.0,8.278560155516589e-08,1.1519356212253127e-10
138,8340.0,8340,55.034107852322215,55.03410785243817,47.82400156525939,0.0,55.03411133217343,3.479735244164764e-06,0.0,8.278564410520814e-08,1.1593208680984372e-10
139,8400.0,8400,55.03410476790993,55.03410476802644,48.603651417802574,0.0,55.034108247774796,3.4797483363397114e-06,0.0,8.278570078958377e-08,1.1649073974337656e-10
140,8460.0,8460,55.034101737733494,55.0341017378504,49.383301226649955,0.0,55.034105217611746,3.4797613250582076e-06,0.0,8.278576861943402e-08,1.1688688511648965e-10
141,8520.0,8520,55.03409876254258,55.03409876265974,50.16295099256981,0.0,55.03410224243398,3.479774215894372e-06,0.0,8.278584489498049e-08,1.171396972224889e-10
142,8580.0,8580,55.034095843087776,55.034095843205066,50.94260071634101,0.0,55.0340993229921,3.4797870115214412e-06,0.0,8.278592723569327e-08,1.1726860644917415e-10
143,8640.0,8640,55.03409298011655,55.03409298023386,51.722250398753246,0.0,55.03409646003359,3.4797997126174213e-06,0.0,8.278601358457891e-08,1.1729225305583856e-10
144,8700.0,8700,55.03409017437172,55.034090174488966,52.501900040606735,0.0,55.0340936543013,3.4798123185388897e-06,0.0,8.278610219503606e-08,1.1722785849287532e-10
145,8760.0,8760,55.034087426591526,55.034087426708645,53.281549642712136,0.0,55.034090906533486,3.479824827806895e-06,0.0,8.278619160720997e-08,1.1709090328059602e-10
146,8820.0,8820,55.03408473751053,55.03408473762744,54.061199205890624,0.0,55.0340882174647,3.479837238439746e-06,0.0,8.278628061902301e-08,1.1689503134822136e-10
147,8880.0,8880,55.03408210786087,55.03408210797754,54.84084873097379,0.0,55.034085587827114,3.4798495481789754e-06,0.0,8.278636825557623e-08,1.1665208217742932e-10
148,8940.0,8940,55.03407953837364,55.03407953849004,55.62049821880348,0.0,55.034083018351815,3.479861754638418e-06,0.0,8.278645373909738e-08,1.1637221429118045e-10
149,9000.0,9000,55.03407702978017,55.03407702989625,56.40014767023205,0.0,55.034080509770135,3.4798738553989475e-06,0.0,8.278653646094458e-08,1.1606405872727508e-10
150,9060.0,9060,55.03407458281314,55.0340745829289,57.179797086122235,0.0,55.03407806281477,3.4798858480710396e-06,0.0,8.278661595616931e-08,1.1573489479216704e-10
151,9120.0,9120,55.03407219820754,55.034072198322946,57.95944646734699,0.0,55.034075678220695,3.479897730328909e-06,0.0,8.278669188099791e-08,1.1539081866700102e-10
152,9180.0,9180,55.03406987670135,55.0340698768164,58.739095814789884,0.0,55.034073356725926,3.4799094999349623e-06,0.0,8.278676399313394e-08,1.1503690432344311e-10
153,9240.0,9240,55.03406761903614,55.03406761915084,59.51874512934463,0.0,55.034071099072015,3.47992115474987e-06,0.0,8.278683213472632e-08,1.1467734793802474e-10
154,9300.0,9300,55.034065425957394,55.03406542607173,60.29839441191583,0.0,55.034068906004435,3.4799326927373243e-06,0.0,8.278689621775698e-08,1.1431559775259765e-10
155,9360.0,9360,55.03406329821471,55.03406329832869,61.07804366341831,0.0,55.034066778272816,3.479944111965214e-06,0.0,8.278695621157505e-08,1.1395446440415694e-10
156,9420.0,9420,55.0340612365619,55.034061236675505,61.857692884777755,0.0,55.03406471663093,3.479955410602883e-06,0.0,8.278701213227845e-08,1.1359622128544092e-10
157,9480.0,9480,55.034059241756836,55.034059241870104,62.63734207693056,0.0,55.034062721836705,3.4799665869177143e-06,0.0,8.278706403377274e-08,1.1324268521577474e-10
158,9540.0,9540,55.034057314561416,55.03405731467433,63.416991240823485,0.0,55.034060794651985,3.4799776392697614e-06,0.0,8.278711200015357e-08,1.1289528896136857e-10
159,9600.0,9600,55.03405545574115,55.034055455853725,64.19664037741437,0.0,55.03405893584231,3.479988566105087e-06,0.0,8.278715613931949e-08,1.1255514372980246e-10
160,9660.0,9660,55.03405366606493,55.034053666177165,64.97628948767205,0.0,55.03405714617656,3.4799993659518463e-06,0.0,8.278719657761111e-08,1.1222308805481674e-10
161,9720.0,9720,55.03405194630454,55.03405194641646,65.7559385725758,0.0,55.03405542642651,3.4800100374135715e-06,0.0,8.278723345526192e-08,1.1189973341853193e-10
162,9780.0,9780,55.03405029723423,55.034050297345836,66.53558763311639,0.0,55.03405377736644,3.480020579162793e-06,0.0,8.278726692262091e-08,1.1158550248673352e-10
