,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
24,1500.0,1500,36.971883662009546,36.971883662018094,71.92690708346358,0.0,36.971885848693496,2.1866753982155518e-06,0.0,5.1073405911378444e-08,8.545010298036358e-12
25,1560.0,1560,36.97188366118909,36.97188366120013,72.45067542987563,0.0,36.971885847932825,2.1867326918624776e-06,0.0,5.107336889639124e-08,1.1033944600313423e-11
26,1620.0,1620,36.97188366038224,36.971883660395356,72.97444377627595,0.0,36.97188584718598,2.186790624940708e-06,0.0,5.1073373330347693e-08,1.3111585535016001e-11
27,1680.0,1680,36.97188365958861,36.97188365960337,73.49821212266474,0.0,36.97188584645233,2.1868489611816763e-06,0.0,5.1073412359522866e-08,1.4754141419831468e-11
28,1740.0,1740,36.97188365880806,36.971883658824034,74.02198046904215,0.0,36.971885845731514,2.1869074789361527e-06,0.0,5.1073478733705e-08,1.59702392468206e-11
29,1800.0,1800,36.971883658040575,36.97188365805737,74.54574881540839,0.0,36.97188584502335,2.186965978861263e-06,0.0,5.1073565346509064e-08,1.6790116549418084e-11
30,1860.0,1860,36.971883657286284,36.97188365730354,75.0695171617636,0.0,36.971885844327836,2.18702428835284e-06,0.0,5.107366559556252e-08,1.7256997505410872e-11
31,1920.0,1920,36.97188365654533,36.97188365656276,75.593285508108,0.0,36.971885843645026,2.187082263323514e-06,0.0,5.107377359894774e-08,1.7420528993987377e-11
32,1980.0,1980,36.97188365581793,36.97188365583527,76.11705385444175,0.0,36.971885842975055,2.1871397879339485e-06,0.0,5.1073884302255416e-08,1.733202354589971e-11
33,2040.0,2040,36.97188365510428,36.97188365512132,76.64082220076506,0.0,36.971885842318095,2.1871967728365045e-06,0.0,5.107399350633568e-08,1.7041203967692293e-11
34,2100.0,2100,36.97188365440454,36.97188365442114,77.1645905470781,0.0,36.97188584167429,2.1872531524217636e-06,0.0,5.1074097840811794e-08,1.659414460720687e-11
35,2160.0,2160,36.97188365371889,36.97188365373493,77.68835889338109,0.0,36.9718858410438,2.1873088814774536e-06,0.0,5.107419470326079e-08,1.6032134560293634e-11
36,2220.0,2220,36.971883653047406,36.9718836530628,78.21212723967425,0.0,36.97188584042674,2.187363931593256e-06,0.0,5.107428217946521e-08,1.5391219246295067e-11
37,2280.0,2280,36.97188365239018,36.971883652404884,78.7358955859577,0.0,36.97188583982317,2.1874182875740706e-06,0.0,5.107435895601267e-08,1.4702212572208217e-11
38,2340.0,2340,36.97188365174722,36.97188365176122,79.25966393223172,0.0,36.97188583923316,2.187471944064402e-06,0.0,5.1074424233086534e-08,1.3991005287011942e-11
39,2400.0,2400,36.9718836511185,36.97188365113178,79.78343227849648,0.0,36.971885838656696,2.187524902522996e-06,0.0,5.107447764243607e-08,1.3279031622256456e-11
40,2460.0,2460,36.97188365050396,36.971883650516546,80.3072006247522,0.0,36.97188583809372,2.1875771686446647e-06,0.0,5.10745191730711e-08,1.2583788758802037e-11
41,2520.0,2520,36.97188364990349,36.97188364991541,80.83096897099908,0.0,36.97188583754417,2.187628750271635e-06,0.0,5.107454910565092e-08,1.1919339787156112e-11
42,2580.0,2580,36.971883649316965,36.97188364932826,81.3547373172373,0.0,36.97188583700792,2.1876796557997594e-06,0.0,5.107456795524889e-08,1.1296755038255808e-11
43,2640.0,2640,36.97188364874421,36.97188364875493,81.87850566346707,0.0,36.97188583648483,2.1877298930505947e-06,0.0,5.107457642145699e-08,1.072448089975127e-11
44,2700.0,2700,36.97188364818504,36.97188364819525,82.40227400968857,0.0,36.97188583597473,2.1877794685574172e-06,0.0,5.1074575344661954e-08,1.020863543769695e-11
45,2760.0,2760,36.97188364763928,36.97188364764904,82.92604235590206,0.0,36.97188583547742,2.187828387191759e-06,0.0,5.107456566722959e-08,9.753247911280538e-12
46,2820.0,2820,36.97188364710671,36.97188364711607,83.44981070210765,0.0,36.971885834992726,2.1878766520575295e-06,0.0,5.107454839868351e-08,9.360461171263544e-12
47,2880.0,2880,36.971883646587116,36.97188364659615,83.97357904830561,0.0,36.971885834520414,2.187924264573794e-06,0.0,5.107452458427619e-08,9.030719141510776e-12
48,2940.0,2940,36.971883646080286,36.97188364608905,84.49734739449607,0.0,36.971885834060274,2.187971224679888e-06,0.0,5.107449527665658e-08,8.762952289520587e-12
49,3000.0,3000,36.97188364558601,36.971883645594566,85.02111574067922,0.0,36.971885833612106,2.1880175311021617e-06,0.0,5.1074461510644165e-08,8.554775446202488e-12
50,3060.0,3060,36.971883645104086,36.9718836451125,85.54488408685526,0.0,36.97188583317568,2.1880631816411036e-06,0.0,5.1074424281311025e-08,8.402697002693277e-12
51,3120.0,3120,36.97188364463431,36.971883644642624,86.06865243302435,0.0,36.97188583275079,2.18810817344417e-06,0.0,5.107438452552747e-08,8.302340886472079e-12
52,3180.0,3180,36.97188364417651,36.97188364418476,86.59242077918668,0.0,36.971885832337264,2.1881525032464674e-06,0.0,5.107434310722851e-08,8.248675695396197e-12
53,3240.0,3240,36.97188364373048,36.97188364373872,87.11618912534239,0.0,36.97188583193489,2.188196167569732e-06,0.0,5.1074300806477785e-08,8.236237353543233e-12
54,3300.0,3300,36.971883643296074,36.97188364330433,87.6399574714917,0.0,36.9718858315435,2.1882391628757834e-06,0.0,5.107425831227264e-08,8.259345970121577e-12
55,3360.0,3360,36.97188364287313,36.971883642881444,88.16372581763473,0.0,36.97188583116293,2.1882814856801737e-06,0.0,5.107421621893008e-08,8.31229781034969e-12
56,3420.0,3420,36.971883642461506,36.9718836424699,88.68749416377167,0.0,36.97188583079303,2.188323132628999e-06,0.0,5.107417502570105e-08,8.389535854361941e-12
57,3480.0,3480,36.97188364206107,36.971883642069564,89.21126250990268,0.0,36.971885830433656,2.1883641005483254e-06,0.0,5.10741351392083e-08,8.485788203325626e-12
58,3540.0,3540,36.971883641671695,36.97188364168029,89.73503085602793,0.0,36.97188583008469,2.1884043864729926e-06,0.0,5.107409687819969e-08,8.59617445149776e-12
59,3600.0,3600,36.971883641293275,36.97188364130199,90.25879920214757,0.0,36.971885829745986,2.1884439876595364e-06,0.0,5.107406048007312e-08,8.716282026613589e-12
60,3660.0,3660,36.971883640925704,36.97188364093456,90.78256754826172,0.0,36.97188582941746,2.188482901592902e-06,0.0,5.1074026108673784e-08,8.842209967531522e-12
61,3720.0,3720,36.9718836405689,36.971883640577865,91.30633589437056,0.0,36.971885829099,2.188521125986251e-06,0.0,5.107399386282317e-08,8.970586503021436e-12
62,3780.0,3780,36.97188364022276,36.97188364023186,91.83010424047428,0.0,36.97188582879051,2.1885586587796395e-06,0.0,5.1073963785137486e-08,9.098565349867978e-12
63,3840.0,3840,36.9718836398872,36.971883639896426,92.35387258657299,0.0,36.97188582849193,2.1885954981397753e-06,0.0,5.107393587078076e-08,9.223797309739302e-12
64,3900.0,3900,36.97188363956216,36.97188363957151,92.87764093266685,0.0,36.971885828203156,2.1886316424595873e-06,0.0,5.107391007575988e-08,9.34439237980934e-12
65,3960.0,3960,36.971883639247565,36.97188363925703,93.40140927875602,0.0,36.97188582792412,2.1886670903597384e-06,0.0,5.1073886324567026e-08,9.458865973323871e-12
66,4020.0,4020,36.97188363894333,36.9718836389529,93.92517762484066,0.0,36.971885827654745,2.1887018406919736e-06,0.0,5.10738645169512e-08,9.56608147438542e-12
67,4080.0,4080,36.971883638649416,36.97188363865909,94.4489459709209,0.0,36.97188582739498,2.188735892543184e-06,0.0,5.107384453369873e-08,9.665181070911607e-12
68,4140.0,4140,36.97188363836574,36.971883638375495,94.97271431699689,0.0,36.971885827144746,2.1887692452400045e-06,0.0,5.107382624129553e-08,9.755523781875922e-12
69,4200.0,4200,36.97188363809225,36.97188363810209,95.49648266306879,0.0,36.97188582690399,2.188801898353578e-06,0.0,5.107380949553661e-08,9.836612448033898e-12
70,4260.0,4260,36.97188363782888,36.97188363783879,96.02025100913673,0.0,36.97188582667265,2.18883385170456e-06,0.0,5.1073794143918136e-08,9.908029670763021e-12
71,4320.0,4320,36.97188363757557,36.97188363758555,96.54401935520086,0.0,36.97188582645066,2.188865105366681e-06,0.0,5.1073780026978946e-08,9.96937014244841e-12
72,4380.0,4380,36.97188363733227,36.97188363734229,97.06778770126132,0.0,36.97188582623795,2.1888956596699933e-06,0.0,5.1073766978484794e-08,1.002017940520494e-11
73,4440.0,4440,36.971883637098905,36.97188363710897,97.59155604731826,0.0,36.97188582603448,2.1889255152016678e-06,0.0,5.1073754824629004e-08,1.0059894734762638e-11
74,4500.0,4500,36.971883636875425,36.971883636885515,98.11532439337181,0.0,36.97188582584019,2.188954672806136e-06,0.0,5.107374338220813e-08,1.008778603419712e-11
75,4560.0,4560,36.971883636661765,36.97188363667187,98.63909273942213,0.0,36.971885825655,2.188983133581987e-06,0.0,5.107373245584871e-08,1.010290915987569e-11
76,4620.0,4620,36.971883636457854,36.97188363646796,99.16286108546934,0.0,36.971885825478864,2.1890108988751808e-06,0.0,5.107372183442853e-08,1.0104054744413315e-11
77,4680.0,4680,36.971883636263634,36.97188363627373,99.68662943151358,0.0,36.9718858253117,2.1890379702695682e-06,0.0,5.107371128666707e-08,1.008971084644783e-11
78,4740.0,4740,36.97188363607905,36.97188363608911,100.21039777755503,0.0,36.97188582515346,2.1890643495700706e-06,0.0,5.107370055607065e-08,1.0058028569286435e-11
79,4800.0,4800,36.97188363590402,36.97188363591403,100.7341661235938,0.0,36.97188582500407,2.1890900387800106e-06,0.0,5.1073689355323434e-08,1.000679867001562e-11
80,4860.0,4860,36.971883635738486,36.971883635748426,101.25793446962999,0.0,36.97188582486346,2.189115040067209e-06,0.0,5.107367736028586e-08,9.933440790888774e-12
81,4920.0,4920,36.97188363558238,36.971883635592214,101.7817028156638,0.0,36.97188582473157,2.1891393557193703e-06,0.0,5.107366420379608e-08,9.83500847080581e-12
82,4980.0,4980,36.97188363543562,36.97188363544533,102.30547116169532,0.0,36.971885824608314,2.189162988081301e-06,0.0,5.1073649469581165e-08,9.708211627194855e-12
83,5040.0,5040,36.97188363529814,36.9718836353077,102.82923950772472,0.0,36.97188582449364,2.1891859394740327e-06,0.0,5.1073632686523274e-08,9.549468828626326e-12
84,5100.0,5100,36.971883635169874,36.971883635179225,103.3530078537521,0.0,36.97188582438744,2.1892082120887037e-06,0.0,5.107361332380636e-08,9.35498498031834e-12
85,5160.0,5160,36.97188363505074,36.97188363505986,103.87677619977762,0.0,36.97188582428967,2.189229807851755e-06,0.0,5.107359078735629e-08,9.120870909299313e-12
86,5220.0,5220,36.97188363494066,36.971883634949506,104.40054454580138,0.0,36.971885824200236,2.189250728255428e-06,0.0,5.107356441826697e-08,8.843304292709036e-12
87,5280.0,5280,36.97188363483957,36.97188363484809,104.92431289182353,0.0,36.97188582411906,2.189270974151517e-06,0.0,5.1073533493921526e-08,8.518742569193015e-12
88,5340.0,5340,36.97188363474738,36.97188363475552,105.4480812378442,0.0,36.971885824046076,2.1892905455006315e-06,0.0,5.107349723265159e-08,8.144191255205653e-12
89,5400.0,5400,36.97188363466401,36.971883634671734,105.97184958386349,0.0,36.97188582398117,2.1893094410805687e-06,0.0,5.107345480287159e-08,7.71753584815526e-12
90,5460.0,5460,36.971883634589396,36.97188363459664,106.49561792988156,0.0,36.9718858239243,2.189327658148706e-06,0.0,5.107340533775291e-08,7.237934172256165e-12
91,5520.0,5520,36.971883634523465,36.97188363453017,107.01938627589851,0.0,36.97188582387536,2.1893451920652414e-06,0.0,5.1073347956415425e-08,6.706271288151039e-12
92,5580.0,5580,36.97188363446613,36.971883634472256,107.54315462191451,0.0,36.9718858238343,2.1893620358837795e-06,0.0,5.107328179272984e-08,6.125674288394101e-12
93,5640.0,5640,36.97188363441734,36.971883634422845,108.0669229679296,0.0,36.97188582380103,2.1893781799232908e-06,0.0,5.107320603267536e-08,5.502067389789073e-12
94,5700.0,5700,36.971883634377015,36.97188363438186,108.59069131394398,0.0,36.97188582377548,2.1893936113406516e-06,0.0,5.1073119960969915e-08,4.844761010093204e-12
95,5760.0,5760,36.971883634345104,36.97188363434927,109.11445965995772,0.0,36.97188582375759,2.1894083137336217e-06,0.0,5.107302301749054e-08,4.167044942479804e-12
96,5820.0,5820,36.971883634321564,36.97188363432505,109.63822800597099,0.0,36.97188582374732,2.1894222668130053e-06,0.0,5.1072914863616796e-08,3.4867574903219365e-12
97,5880.0,5880,36.97188363430635,36.97188363430918,110.16199635198386,0.0,36.97188582374463,2.189435446197247e-06,0.0,5.1072795458028865e-08,2.8267917441785837e-12
98,5940.0,5940,36.971883634299445,36.97188363430167,110.68576469799649,0.0,36.971885823749496,2.1894478234078338e-06,0.0,5.1072665140955685e-08,2.215484708940009e-12
99,6000.0,6000,36.971883634300845,36.971883634302536,111.20953304400895,0.0,36.97188582376191,2.189459366172928e-06,0.0,5.107252472491936e-08,1.6868081044215888e-12
100,6060.0,6060,36.97188363431057,36.97188363431185,111.73330139002141,0.0,36.97188582378189,2.189470039200523e-06,0.0,5.107237558862746e-08,1.2802391420712379e-12
101,6120.0,6120,36.97188363432864,36.971883634329686,112.25706973603398,0.0,36.971885823809494,2.1894798056674847e-06,0.0,5.107221976875892e-08,1.0400951754469726e-12
102,6180.0,6180,36.97188363435515,36.97188363435616,112.78083808204678,0.0,36.971885823844794,2.189488629795125e-06,0.0,5.1072060040613954e-08,1.0139738780946e-12
103,6240.0,6240,36.97188363439017,36.971883634391425,113.30460642805994,0.0,36.971885823887916,2.189496481066114e-06,0.0,5.107189997279126e-08,1.2496897816990245e-12
104,6300.0,6300,36.971883634433844,36.97188363443564,113.82837477407355,0.0,36.97188582393899,2.189503340880192e-06,0.0,5.107174393081259e-08,1.7897459334944041e-12
105,6360.0,6360,36.97188363448633,36.971883634489,114.35214312008779,0.0,36.971885823998214,2.1895092127283517e-06,0.0,5.1071596988579305e-08,2.661879985696149e-12
106,6420.0,6420,36.97188363454779,36.97188363455165,114.87591146610278,0.0,36.971885824065794,2.189514137201497e-06,0.0,5.107146468229593e-08,3.8636810341010585e-12
107,6480.0,6480,36.97188363461837,36.97188363462372,115.39967981211863,0.0,36.97188582414193,2.1895182131427444e-06,0.0,5.107135250797512e-08,5.338795848812239e-12
108,6540.0,6540,36.971883634698216,36.971883634705165,115.92344815813549,0.0,36.971885824226796,2.1895216256120604e-06,0.0,5.10712650223875e-08,6.942221265716017e-12
109,6600.0,6600,36.97188363478734,36.97188363479574,116.44721650415349,0.0,36.97188582432042,2.1895246793309017e-06,0.0,5.107120436554687e-08,8.393149822502056e-12
110,6660.0,6660,36.97188363488557,36.97188363489479,116.97098485017277,0.0,36.97188582442262,2.1895278318225696e-06,0.0,5.1071167997264886e-08,9.216504132943634e-12
111,6720.0,6720,36.97188363499243,36.971883635001106,117.49475319619347,0.0,36.97188582453282,2.1895317120657728e-06,0.0,5.107114545928604e-08,8.679424827884514e-12
112,6780.0,6780,36.97188363510702,36.97188363511276,118.01852154221565,0.0,36.97188582464986,2.1895370964863153e-06,0.0,5.1071114078844306e-08,5.737737772783162e-12
113,6840.0,6840,36.97188363522795,36.97188363522697,118.5422898882394,0.0,36.971885824771775,2.1895447932354334e-06,0.0,5.10710337800344e-08,-9.74663741161833e-13
114,6900.0,6900,36.97188363535332,36.9718836353403,119.06605823426472,0.0,36.97188582489566,2.1895553582079506e-06,0.0,5.107084171819851e-08,-1.3031334762725355e-11
115,6960.0,6960,36.97188363548111,36.97188363544936,119.58982658029164,0.0,36.9718858250179,2.1895685423870104e-06,0.0,5.1070448822458944e-08,-3.175567863761713e-11
116,7020.0,7020,36.97188363560997,36.97188363555303,120.11359492632008,0.0,36.97188582513543,2.1895824089088057e-06,0.0,5.1069743965037025e-08,-5.694284861000571e-11
117,7080.0,7080,36.971883635740504,36.97188363565626,120.63736327234996,0.0,36.97188582524863,2.189592367393585e-06,0.0,5.10686194324577e-08,-8.423906803454119e-11
118,7140.0,7140,36.971883635876445,36.97188363577372,121.16113161838125,0.0,36.97188582536509,2.1895913558671524e-06,0.0,5.106704007494018e-08,-1.0272396784921255e-10
119,7200.0,7200,36.97188363602426,36.971883635917415,121.68489996441424,0.0,36.97188582549154,2.189574115558239e-06,0.0,5.106515275009439e-08,-1.0683435762765393e-10
120,7260.0,7260,36.97188363619403,36.971883635976035,122.20866831044927,0.0,36.97188582552524,2.189549206531719e-06,0.0,5.106319703582874e-08,-2.1800527989807353e-10
121,7320.0,7320,36.97188363645129,36.97188363474461,122.7324366564852,0.0,36.97188582430497,2.189560359496053e-06,0.0,5.1059388587207575e-08,-1.7066845278156717e-09
122,7380.0,7380,36.971883637486854,36.97188362114597,123.25620500250368,0.0,36.97188581088951,2.1897435456477717e-06,0.0,5.103076889272891e-08,-1.6340881120477806e-08
123,7440.0,7440,36.97188364605273,36.97188348966378,123.77997334832905,0.0,36.97188568044934,2.1907855574846895e-06,0.0,5.075824574155489e-08,-1.5638894439144902e-07
124,7500.0,7500,36.97188373474714,36.97188213278144,124.30374169228915,0.0,36.97188433200156,2.199220112686888e-06,0.0,4.815158656586544e-08,-1.6019657038700857e-06
125,7560.0,7560,36.971905189857395,-263.0280932065482,124.82751001700566,300.0,2.1063528995982337e-06,263.02809531290103,0.0,2.1451973054094565e-08,1.6035944963475661e-06
126,7620.0,7620,36.97190519532642,-263.02809464999564,120.44370845829745,300.0,2.104146025311928e-06,263.02809675414164,0.0,4.8178343597150436e-08,1.5467797481531195e-07
127,7680.0,7680,36.97190519656941,-263.02809478697117,116.0599068755373,300.0,2.1036210307924835e-06,263.0280968905922,0.0,5.075609652945167e-08,1.6459408406278254e-08
128,7740.0,7740,36.971905196916836,-263.02809480117804,111.67610529049557,300.0,2.103488318056863e-06,263.02809690466637,0.0,5.103020506387254e-08,1.905128613738512e-09
129,7800.0,7800,36.97190519694997,-263.0280948028716,107.29230370521736,300.0,2.1034893846772146e-06,263.02809690636093,0.0,5.106174212989002e-08,1.7852219582140464e-10
130,7860.0,7860,36.971905196771004,-263.028094803273,102.9085021199109,300.0,2.103550562595406e-06,263.0280969068236,0.0,5.106450250620398e-08,-4.398776300657446e-11
131,7920.0,7920,36.97190519629538,-263.02809480334656,98.52470053459764,300.0,2.1036551216987298e-06,263.02809690700167,0.0,5.106355447701971e-08,3.5808277893968215e-10
132,7980.0,7980,36.97190519525732,-263.0280948019812,94.14089894928287,300.0,2.10384814566647e-06,263.0280969058294,0.0,5.106930769741788e-08,2.7614881295814295e-09
133,8040.0,8040,36.971905193294056,-263.0280947905519,89.75709736399038,300.0,2.1042917606844904e-06,263.0280968948437,0.0,5.111511780979693e-08,1.6154042063613247e-08
134,8100.0,8100,36.971905190578816,-263.02809468502295,85.37329577888727,300.0,2.1054369405153983e-06,263.02809679045987,0.0,5.138413777862685e-08,1.243982665875363e-07
135,8160.0,8160,36.97190518196222,-263.02809369249604,80.98949419554012,300.0,2.108475842117898e-06,263.02809580097187,0.0,5.345723152890169e-08,1.125541738182705e-06
136,8220.0,8220,36.97190509463328,-83.0280824962599,76.60569262872748,120.0,2.1548275022783678e-06,83.02808465108741,0.0,7.221607186883685e-08,1.240910681820452e-05
137,8280.0,8280,36.97188421266732,36.97187169489603,75.22189124840288,0.0,36.97187392215682,2.2272607813605355e-06,0.0,2.7903440624228734e-07,-1.2517771290112286e-05
138,8340.0,8340,36.97188370181316,36.971882663887854,75.74565942517926,0.0,36.97188485925665,2.195368791369419e-06,0.0,7.040468357802321e-08,-1.037925312698277e-06
139,8400.0,8400,36.97188365572571,36.97188354687627,76.2694277574294,0.0,36.97188573650263,2.189626355225413e-06,0.0,5.310574393987179e-08,-1.088494470592377e-07
140,8460.0,8460,36.971883652132085,36.971883641782455,76.7931961022029,0.0,36.97188583112658,2.1893441157784673e-06,0.0,5.129141176559814e-08,-1.0349627790004697e-08
141,8520.0,8520,36.9718836532397,36.97188365229374,77.3169644483216,0.0,36.971885842242976,2.189949237826792e-06,0.0,5.111874504916259e-08,-9.459633344374746e-10
142,8580.0,8580,36.97188365494883,36.97188365454004,77.84073279458771,0.0,36.971885844938384,2.190398342976854e-06,0.0,5.110280643450308e-08,-4.0879211233223246e-10
143,8640.0,8640,36.97188365673431,36.9718836563389,78.36450114088451,0.0,36.971885846961456,2.1906225577240614e-06,0.0,5.1095820805194945e-08,-3.9542365883680356e-10
144,8700.0,8700,36.97188365851126,36.971883658207084,78.88826948720624,0.0,36.97188584895219,2.1907451044491843e-06,0.0,5.108905809063454e-08,-3.041792266057875e-10
145,8760.0,8760,36.97188366028077,36.97188366008195,79.41203783355412,0.0,36.97188585090505,2.190823104108642e-06,0.0,5.10838162468869e-08,-1.988268760596445e-10
146,8820.0,8820,36.97188366205077,36.97188366194248,79.93580617992838,0.0,36.97188585281816,2.1908756846005747e-06,0.0,5.1080330425937384e-08,-1.0829902096270585e-10
147,8880.0,8880,36.97188366382713,36.97188366378524,80.45957452632886,0.0,36.97188585470678,2.1909215345314323e-06,0.0,5.1078353559183305e-08,-4.1893667785166494e-11
148,8940.0,8940,36.97188366561516,36.971883665613205,80.98334287275533,0.0,36.97188585658698,2.190973773936027e-06,0.0,5.107748360305886e-08,-1.958717800949966e-12
149,9000.0,9000,36.971883667418005,36.9718836674338,81.50711121920756,0.0,36.971885858469925,2.1910361329281686e-06,0.0,5.107727937956161e-08,1.5791325721724717e-11
150,9060.0,9060,36.97188366923593,36.97188366925535,82.03087956568542,0.0,36.971885860361255,2.191105905041077e-06,0.0,5.1077371135871096e-08,1.942355688156789e-11
151,9120.0,9120,36.97188367106708,36.97188367108406,82.55464791218893,0.0,36.97188586226237,2.191178311963912e-06,0.0,5.1077523572085946e-08,1.6972072378180366e-11
152,9180.0,9180,36.97188367290879,36.97188367292287,83.07841625871815,0.0,36.971885864172286,2.191249415671313e-06,0.0,5.107763529136399e-08,1.4086190258564965e-11
153,9240.0,9240,36.97188367475849,36.97188367477197,83.60218460527325,0.0,36.97188586608921,2.1913172265268275e-06,0.0,5.1077699053327854e-08,1.3484831228866802e-11
154,9300.0,9300,36.97188367661426,36.97188367662981,84.12595295185439,0.0,36.971885868011405,2.1913815974674084e-06,0.0,5.1077752933737334e-08,1.5544932261163792e-11
155,9360.0,9360,36.971883678475,36.971883678494294,84.64972129846167,0.0,36.97188586993786,2.191443565640068e-06,0.0,5.107784129113169e-08,1.92951827984589e-11
156,9420.0,9420,36.97188368034021,36.971883680363554,85.1734896450952,0.0,36.97188587186817,2.19150460747694e-06,0.0,5.1077992295828924e-08,2.3339031766117742e-11
157,9480.0,9480,36.97188368220988,36.97188368223637,85.69725799175508,0.0,36.971885873802435,2.191566063467685e-06,0.0,5.107821084246584e-08,2.6483130407889193e-11
158,9540.0,9540,36.97188368408417,36.9718836841122,86.22102633844132,0.0,36.97188587574102,2.1916288242040776e-06,0.0,5.107848193665368e-08,2.8029653898454025e-11
159,9600.0,9600,36.97188368596328,36.97188368599109,86.74479468515399,0.0,36.97188587768434,2.1916932559488627e-06,0.0,5.1078778953693e-08,2.7801689869690865e-11
160,9660.0,9660,36.97188368784734,36.97188368787336,87.26856303189312,0.0,36.97188587963264,2.1917592849092255e-06,0.0,5.107907232042722e-08,2.601515803093299e-11
161,9720.0,9720,36.971883689736345,36.97188368975945,87.79233137865872,0.0,36.971885881586005,2.1918265499099463e-06,0.0,5.107933606244981e-08,2.3102395454403284e-11
162,9780.0,9780,36.971883691630204,36.971883691649765,88.3160997254509,0.0,36.97188588354432,2.1918945555508776e-06,0.0,5.107955141105184e-08,1.9556301854450856e-11
