,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.892399276201779,6.8923996182531955,56.80180227448641,0.0,6.89239984199994,2.2374674447658298e-07,70.17880158082188,1.0357524769611606e-13,3.420514159744951e-07
1,120.0,120,6.892399322552147,6.892399351160547,56.89944460185239,0.0,6.89239957239155,2.2123100209887936e-07,0.3287671232876712,5.7009170692616956e-09,2.8608400370968646e-08
2,180.0,180,6.892399323784216,6.892399329482784,56.99708692544083,0.0,6.892399553901347,2.2441856204644524e-07,0.04323985936321764,6.177674635369075e-09,5.698567610787525e-09
3,240.0,240,6.892399324606152,6.89239932758458,57.094729248714216,0.0,6.892399554469218,2.268846379186826e-07,0.023148148148148147,6.272601044298558e-09,2.9784268868903084e-09
4,300.0,300,6.892399325792822,6.892399327791473,57.19237157195454,0.0,6.89239955657845,2.2878697611527532e-07,0.009341992564003648,6.322191847710413e-09,1.9986510864796546e-09
5,360.0,360,6.8923993270155055,6.892399328459605,57.290013895193034,0.0,6.892399558812797,2.3035319238332718e-07,0.12,6.3554531989915736e-09,1.4440979537543041e-09
6,420.0,420,6.892399328228648,6.892399329320674,57.38765621843709,0.0,6.892399560988437,2.3166776240604895e-07,10.0,6.3794721400813645e-09,1.0920257538970994e-09
7,480.0,480,6.892399329442768,6.892399330285005,57.48529854169005,0.0,6.89239956305948,2.3277447603909655e-07,0.0,6.39762334426801e-09,8.42235077248443e-10
8,540.0,540,6.892399330661388,6.892399331312952,57.582940864953905,0.0,6.892399565019833,2.3370687876055673e-07,0.0,6.4116114952551936e-09,6.515630809548025e-10
9,600.0,600,6.892399331880548,6.892399332382517,57.68058318822999,0.0,6.89239956687495,2.3449243096938805e-07,0.0,6.422421897596245e-09,5.019688599788556e-10
10,660.0,660,6.892399333093895,6.892399333477369,57.77822551151927,0.0,6.892399568631382,2.3515401182283626e-07,0.0,6.4307391759808234e-09,3.8347384605237706e-10
11,720.0,720,6.89239933429472,6.8923993345832395,57.875867834822394,0.0,6.892399570294971,2.3571172986792145e-07,0.0,6.437081647346317e-09,2.885189143205988e-10
12,780.0,780,6.8923993354764885,6.89239933568755,57.97351015813979,0.0,6.89239957187156,2.3618400965632504e-07,0.0,6.4418416444491845e-09,2.1106125225553736e-10
13,840.0,840,6.892399336633227,6.892399336779856,58.071152481471664,0.0,6.892399573367544,2.3658768795022885e-07,0.0,6.445310787208019e-09,1.466267325617143e-10
14,900.0,900,6.892399337760023,6.892399337852189,58.16879480481799,0.0,6.892399574789775,2.3693758495399283e-07,0.0,6.447706127061152e-09,9.21659201600627e-11
15,960.0,960,6.892399338853418,6.892399338899116,58.266437128178644,0.0,6.892399576145182,2.372460655604565e-07,0.0,6.449193891619174e-09,4.569686564051331e-11
16,1020.0,1020,6.892399339911606,6.892399339917535,58.36407945155335,0.0,6.892399577440395,2.3752286061041297e-07,0.0,6.449907276021712e-09,5.929440266854738e-12
17,1080.0,1080,6.892399340934381,6.892399340906363,58.4617217749418,0.0,6.892399578681552,2.3777518924807993e-07,0.0,6.449957973301257e-09,-2.802034099970168e-11
18,1140.0,1140,6.892399341922945,6.892399341866136,58.559364098343636,0.0,6.892399579874239,2.380081026101892e-07,0.0,6.449442943499053e-09,-5.681081154513952e-11
19,1200.0,1200,6.892399342879599,6.892399342798624,58.657006421758474,0.0,6.892399581023563,2.3822493733596364e-07,0.0,6.448448174587144e-09,-8.097488233471441e-11
20,1260.0,1260,6.8923993438074325,6.8923993437064635,58.754648745185975,0.0,6.892399582134246,2.384277830509105e-07,0.0,6.447050772891927e-09,-1.0097016686765851e-10
21,1320.0,1320,6.892399344710013,6.892399344592813,58.85229106862583,0.0,6.892399583210714,2.3861789995452233e-07,0.0,6.445320218081351e-09,-1.1720203912791155e-10
22,1380.0,1380,6.892399345591131,6.892399345461097,58.949933392077774,0.0,6.892399584257152,2.387960542110534e-07,0.0,6.443319233839096e-09,-1.3003423209083625e-10
23,1440.0,1440,6.892399346454573,6.892399346314779,59.04757571554157,0.0,6.892399585277542,2.3896276313003955e-07,0.0,6.441104481881828e-09,-1.3979506013205614e-10
24,1500.0,1500,6.892399347303966,6.892399347157184,59.14521803901704,0.0,6.8923995862756415,2.391184576624649e-07,0.0,6.4387271522608456e-09,-1.4678299337140218e-10
25,1560.0,1560,6.892399348142661,6.892399347991388,59.24286036250405,0.0,6.8923995872549675,2.392635776115421e-07,0.0,6.4362334607540946e-09,-1.512726888786362e-10
