,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,19.070646003332417,19.070648605883747,62.43412712718309,0.0,19.070649192670494,5.867867426893813e-07,224.03125024392781,4.466268281543139e-14,2.6025513301005357e-06
1,120.0,120,19.070645999230635,19.070646232371377,62.704294647632864,0.0,19.0706468197196,5.873482170081562e-07,0.26301369863013696,4.337585348202648e-08,2.3314074117181706e-07
2,180.0,180,19.070645999225686,19.07064602374824,62.97446213445648,0.0,19.07064661132711,5.87578869514055e-07,0.04323985936321764,4.7261480734896316e-08,2.4522552748802546e-08
3,240.0,240,19.07064599932333,19.070646002354476,63.24462961832402,0.0,19.070646590045325,5.876908478486133e-07,0.023148148148148147,4.7670137178295773e-08,3.031145272974171e-09
4,300.0,300,19.070645999372385,19.070645999956987,63.5147971018882,0.0,19.070646587707675,5.877506853303568e-07,0.009341992564003648,4.772060332879622e-08,5.846022471400897e-10
5,360.0,360,19.07064599939884,19.070645999605343,63.78496458541828,0.0,19.070646587390517,5.877851763951332e-07,0.12,4.773029375130528e-08,2.0649783678114408e-10
6,420.0,420,19.070645999417053,19.070645999520263,64.05513206894327,0.0,19.07064658732676,5.87806493683239e-07,3.0,4.773368245288002e-08,1.032100122227173e-10
7,480.0,480,19.070645999432433,19.07064599949133,64.32529955246702,0.0,19.07064658731194,5.878206097483278e-07,0.0,4.7735349715371184e-08,5.889572730842081e-11
8,540.0,540,19.070645999447013,19.07064599948307,64.5954670359903,0.0,19.070646587313693,5.878306217810121e-07,0.0,4.773627843099263e-08,3.605728721210792e-11
9,600.0,600,19.070645999461572,19.070645999485006,64.86563451951345,0.0,19.070646587323214,5.878382073994384e-07,0.0,4.773682652899198e-08,2.343133979368752e-11
10,660.0,660,19.07064599947642,19.07064599949258,65.1358020030366,0.0,19.070646587336892,5.878443091546697e-07,0.0,4.7737164215787975e-08,1.616115607722293e-11
11,720.0,720,19.07064599949166,19.070645999503494,65.40596948655984,0.0,19.07064658735297,5.87849473808247e-07,0.0,4.773738075235878e-08,1.1835761906821729e-11
12,780.0,780,19.070645999507327,19.07064599951652,65.67613697008323,0.0,19.070646587370547,5.878540277957464e-07,0.0,4.7737525216926836e-08,9.186250022765346e-12
13,840.0,840,19.07064599952343,19.07064599953095,65.94630445360683,0.0,19.07064658738912,5.878581713272173e-07,0.0,4.773762553942354e-08,7.519537796146875e-12
14,900.0,900,19.070645999539952,19.070645999546397,66.21647193713058,0.0,19.07064658740843,5.87862030468684e-07,0.0,4.773769809856594e-08,6.4448490130737125e-12
15,960.0,960,19.07064599955688,19.07064599956262,66.48663942065456,0.0,19.070646587428303,5.878656867505442e-07,0.0,4.773775276028166e-08,5.735109994737385e-12
16,1020.0,1020,19.070645999574207,19.07064599957946,66.75680690417875,0.0,19.070646587448657,5.87869194374041e-07,0.0,4.7737795606071137e-08,5.2544608118636354e-12
17,1080.0,1080,19.070645999591918,19.070645999596838,67.02697438770318,0.0,19.07064658746943,5.878725903891305e-07,0.0,4.7737830453223056e-08,4.919330287708338e-12
18,1140.0,1140,19.07064599961,19.07064599961468,67.29714187122782,0.0,19.070646587490582,5.878759008021496e-07,0.0,4.7737859726279154e-08,4.677016545994927e-12
19,1200.0,1200,19.070645999628454,19.070645999632948,67.56730935475274,0.0,19.07064658751209,5.878791442913383e-07,0.0,4.773788497151806e-08,4.493611983094463e-12
20,1260.0,1260,19.07064599964727,19.07064599965161,67.8374768382779,0.0,19.07064658753395,5.878823345022143e-07,0.0,4.773790717017158e-08,4.347017159592051e-12
21,1320.0,1320,19.070645999666436,19.07064599967066,68.1076443218033,0.0,19.070646587556144,5.878854814968392e-07,0.0,4.7737926935225995e-08,4.2227816947696385e-12
22,1380.0,1380,19.070645999685958,19.070645999690075,68.37781180532899,0.0,19.07064658757867,5.878885926977245e-07,0.0,4.773794463888893e-08,4.11154416681049e-12
23,1440.0,1440,19.070645999705835,19.070645999709846,68.64797928885493,0.0,19.07064658760152,5.878916735291414e-07,0.0,4.7737960497411635e-08,4.007398873321051e-12
24,1500.0,1500,19.070645999726057,19.070645999729965,68.91814677238114,0.0,19.070646587624697,5.878947278763623e-07,0.0,4.773797462865653e-08,3.906812180016715e-12
25,1560.0,1560,19.070645999746628,19.07064599975044,69.18831425590761,0.0,19.070646587648195,5.878977584316938e-07,0.0,4.7737987091642466e-08,3.807877561318333e-12
26,1620.0,1620,19.070645999767542,19.070645999771255,69.45848173943439,0.0,19.070646587672027,5.879007669674991e-07,0.0,4.773799791364378e-08,3.709789259193703e-12
27,1680.0,1680,19.070645999788802,19.07064599979242,69.72864922296145,0.0,19.07064658769617,5.879037545576786e-07,0.0,4.773800710854114e-08,3.61245961295059e-12
28,1740.0,1740,19.070645999810406,19.07064599981392,69.9988167064888,0.0,19.070646587720645,5.879067217599078e-07,0.0,4.773801468878252e-08,3.5162426246723378e-12
29,1800.0,1800,19.07064599983234,19.070645999835765,70.26898419001644,0.0,19.070646587745433,5.879096687648276e-07,0.0,4.773802067274317e-08,3.4217311579524874e-12
30,1860.0,1860,19.070645999854616,19.070645999857945,70.5391516735444,0.0,19.07064658777054,5.879125955167789e-07,0.0,4.773802508870236e-08,3.329616194236229e-12
31,1920.0,1920,19.070645999877218,19.07064599988046,70.80931915707266,0.0,19.070646587795963,5.879155018089769e-07,0.0,4.7738027976477335e-08,3.24058687175188e-12
32,1980.0,1980,19.070645999900147,19.070645999903302,71.07948664060122,0.0,19.07064658782169,5.879183873561129e-07,0.0,4.77380293873909e-08,3.1552683232623532e-12
33,2040.0,2040,19.070645999923393,19.070645999926466,71.34965412413011,0.0,19.07064658784772,5.879212518472984e-07,0.0,4.773802938320965e-08,3.0741873947788763e-12
34,2100.0,2100,19.070645999946958,19.070645999949953,71.61982160765933,0.0,19.070646587874048,5.87924094982951e-07,0.0,4.77380280344929e-08,2.9977539956481468e-12
35,2160.0,2160,19.070645999970825,19.070645999973756,71.88998909118885,0.0,19.070646587900672,5.879269164977566e-07,0.0,4.773802541865669e-08,2.9262598724629135e-12
36,2220.0,2220,19.070645999995,19.07064599999786,72.16015657471871,0.0,19.07064658792758,5.87929716173605e-07,0.0,4.773802161798912e-08,2.8598852917801305e-12
37,2280.0,2280,19.070646000019472,19.070646000022272,72.43032405824891,0.0,19.070646587954766,5.879324938448827e-07,0.0,4.773801671780929e-08,2.7987116868370067e-12
38,2340.0,2340,19.07064600004423,19.070646000046974,72.70049154177944,0.0,19.070646587982225,5.879352493981933e-07,0.0,4.7738010804799206e-08,2.7427358725416848e-12
39,2400.0,2400,19.07064600006927,19.070646000071967,72.97065902531034,0.0,19.070646588009954,5.879379827687411e-07,0.0,4.7738003965613276e-08,2.691885931296947e-12
40,2460.0,2460,19.070646000094595,19.070646000097238,73.24082650884156,0.0,19.070646588037935,5.879406939349466e-07,0.0,4.7737996285710234e-08,2.6460346839598367e-12
41,2520.0,2520,19.070646000120178,19.070646000122785,73.51099399237316,0.0,19.070646588066168,5.879433829121745e-07,0.0,4.773798784845128e-08,2.6050147587496422e-12
42,2580.0,2580,19.070646000146034,19.070646000148603,73.7811614759051,0.0,19.070646588094654,5.879460497464469e-07,0.0,4.7737978734418216e-08,2.5686263228189736e-12
43,2640.0,2640,19.070646000172143,19.07064600017468,74.05132895943738,0.0,19.070646588123374,5.879486945087421e-07,0.0,4.773796902086962e-08,2.5366487369925406e-12
44,2700.0,2700,19.070646000198508,19.070646000201016,74.32149644297004,0.0,19.070646588152336,5.879513172899613e-07,0.0,4.7737958781403955e-08,2.5088448549576666e-12
45,2760.0,2760,19.070646000225114,19.0706460002276,74.59166392650306,0.0,19.07064658818152,5.879539181967149e-07,0.0,4.7737948085671384e-08,2.4849690027530327e-12
46,2820.0,2820,19.070646000251962,19.070646000254428,74.86183141003646,0.0,19.070646588210927,5.879564973480161e-07,0.0,4.773793699923986e-08,2.4647688019436074e-12
47,2880.0,2880,19.070646000279048,19.070646000281496,75.13199889357021,0.0,19.07064658824055,5.879590548724764e-07,0.0,4.773792558347822e-08,2.4479892449436714e-12
48,2940.0,2940,19.07064600030636,19.0706460003088,75.40216637710435,0.0,19.07064658827039,5.879615909063245e-07,0.0,4.773791389551157e-08,2.4343752349114946e-12
49,3000.0,3000,19.070646000333902,19.07064600033632,75.67233386063889,0.0,19.070646588300427,5.879641055917896e-07,0.0,4.773790198822042e-08,2.4236735241937472e-12
50,3060.0,3060,19.07064600036166,19.070646000364075,75.94250134417378,0.0,19.070646588330675,5.879665990756398e-07,0.0,4.7737889910273196e-08,2.415633173793025e-12
51,3120.0,3120,19.070646000389633,19.070646000392045,76.21266882770908,0.0,19.07064658836112,5.879690715082998e-07,0.0,4.7737877706158707e-08,2.410008869151227e-12
52,3180.0,3180,19.070646000417817,19.070646000420226,76.48283631124477,0.0,19.070646588391753,5.879715230427586e-07,0.0,4.773786541628515e-08,2.4065614779280205e-12
53,3240.0,3240,19.070646000446214,19.070646000448615,76.75300379478084,0.0,19.07064658842257,5.879739538337465e-07,0.0,4.773785307707592e-08,2.405058744523717e-12
