,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.092102942212232,12.09210320033231,17.4730887773867,0.0,12.092103259325961,5.899365048031884e-08,150.57691159871496,-1.5771199303780875e-14,2.581200786375116e-07
1,120.0,120,12.092102950683683,12.092102974670553,17.644393572577272,0.0,12.092103033766634,5.909607949377378e-08,0.26301369863013696,4.3019721935424504e-09,2.3986869262772374e-08
2,180.0,180,12.092102951185453,12.09210295375002,17.81569836457071,0.0,12.09210301286242,5.91124019843706e-08,0.04323985936321764,4.7017389612176966e-09,2.564566073836645e-09
3,240.0,240,12.092102950820571,12.09210295110237,17.987003156267736,0.0,12.092103010219407,5.911703502562055e-08,0.023148148148148147,4.744467134666838e-09,2.817981355996611e-10
4,300.0,300,12.092102950362596,12.09210295039418,18.158307947927238,0.0,12.092103009513794,5.911961471773668e-08,0.009341992564003648,4.749149126493944e-09,3.158336403417161e-11
5,360.0,360,12.09210294990171,12.092102949905042,18.329612739576707,0.0,12.092103009026744,5.9121700499941056e-08,0.12,4.749660848741048e-09,3.3304673819111196e-12
6,420.0,420,12.0921029494467,12.092102949446732,18.500917531219233,0.0,12.09210300857035,5.912361781160896e-08,3.0,4.7497016696774335e-09,3.212353135956092e-14
7,480.0,480,12.092102948997336,12.092102948997013,18.67222232285527,0.0,12.092103008122471,5.9125458418019536e-08,0.0,4.749687498883102e-09,-3.247035826591182e-13
8,540.0,540,12.092102948552848,12.092102948552535,18.843527114484928,0.0,12.092103007679789,5.9127255679329313e-08,0.0,4.7496673615618676e-09,-3.1236971348848456e-13
9,600.0,600,12.09210294811268,12.092102948112426,19.014831906108284,0.0,12.09210300724145,5.9129023988657124e-08,0.0,4.749647410294796e-09,-2.5550420496204765e-13
10,660.0,660,12.092102947676482,12.092102947676283,19.186136697725402,0.0,12.092103006807053,5.913077031228592e-08,0.0,4.7496283872024896e-09,-1.992686397290708e-13
11,720.0,720,12.092102947244012,12.092102947243863,19.35744148933634,0.0,12.09210300637636,5.913249833552817e-08,0.0,4.7496102817445674e-09,-1.4967570840660904e-13
12,780.0,780,12.092102946815091,12.092102946814984,19.528746280941135,0.0,12.092103005949195,5.9134210168382076e-08,0.0,4.749592983197818e-09,-1.0649666281234975e-13
13,840.0,840,12.092102946389586,12.092102946389515,19.700051072539864,0.0,12.092103005525423,5.913590711298767e-08,0.0,4.7495763846745826e-09,-6.85826425769402e-14
14,900.0,900,12.092102945967387,12.092102945967353,19.871355864132553,0.0,12.092103005104942,5.913759003224444e-08,0.0,4.749560398455156e-09,-3.485600741365733e-14
15,960.0,960,12.092102945548403,12.092102945548397,20.042660655719263,0.0,12.092103004687658,5.913925953631787e-08,0.0,4.749544954797525e-09,-4.474355615840745e-15
16,1020.0,1020,12.092102945132558,12.092102945132579,20.21396544730003,0.0,12.092103004273497,5.914091608123395e-08,0.0,4.749529998013358e-09,2.318495247107631e-14
17,1080.0,1080,12.092102944719779,12.092102944719826,20.385270238874902,0.0,12.092103003862388,5.9142560023200035e-08,0.0,4.7495154828041606e-09,4.857514585354936e-14
18,1140.0,1140,12.092102944310003,12.092102944310076,20.556575030443927,0.0,12.092103003454266,5.914419164985311e-08,0.0,4.749501371435657e-09,7.20285135505645e-14
19,1200.0,1200,12.092102943903178,12.092102943903273,20.72787982200714,0.0,12.092103003049083,5.914581119919153e-08,0.0,4.749487631721048e-09,9.37953833741215e-14
20,1260.0,1260,12.092102943499249,12.092102943499363,20.899184613564582,0.0,12.092103002646782,5.91474188718669e-08,0.0,4.7494742356531196e-09,1.140725233082273e-13
21,1320.0,1320,12.092102943098169,12.092102943098304,21.0704894051163,0.0,12.092103002247319,5.914901483992299e-08,0.0,4.749461158511562e-09,1.3302256261284857e-13
22,1380.0,1380,12.092102942699897,12.092102942700048,21.241794196662337,0.0,12.092103001850647,5.915059925342862e-08,0.0,4.749448378292328e-09,1.5078607814582183e-13
23,1440.0,1440,12.092102942304388,12.092102942304557,21.413098988202727,0.0,12.092103001456728,5.915217224587862e-08,0.0,4.749435875339363e-09,1.674887357278002e-13
24,1500.0,1500,12.092102941911607,12.09210294191179,21.584403779737507,0.0,12.092103001065524,5.9153733938805055e-08,0.0,4.749423632096223e-09,1.8324463236032696e-13
25,1560.0,1560,12.092102941521517,12.092102941521716,21.75570857126672,0.0,12.092103000677,5.91552844455653e-08,0.0,4.749411632911925e-09,1.9815758731312747e-13
26,1620.0,1620,12.092102941134087,12.0921029411343,21.9270133627904,0.0,12.092103000291123,5.915682387459138e-08,0.0,4.749399863869515e-09,2.1232145942806932e-13
27,1680.0,1680,12.09210294074928,12.092102940749507,22.098318154308593,0.0,12.09210299990786,5.915835233191892e-08,0.0,4.749388312619231e-09,2.2581972409086498e-13
28,1740.0,1740,12.092102940367072,12.092102940367312,22.26962294582133,0.0,12.092102999527183,5.915986992314216e-08,0.0,4.7493769682056376e-09,2.387257385002144e-13
29,1800.0,1800,12.09210293998743,12.092102939987681,22.440927737328643,0.0,12.092102999149057,5.9161376754784604e-08,0.0,4.74936582089789e-09,2.5110262415256095e-13
30,1860.0,1860,12.09210293961033,12.092102939610594,22.612232528830578,0.0,12.09210299877347,5.9162872935127356e-08,0.0,4.74935486201961e-09,2.6300418114848275e-13
31,1920.0,1920,12.092102939235746,12.09210293923602,22.78353732032717,0.0,12.092102998400376,5.9164358574596104e-08,0.0,4.74934408379247e-09,2.744754896758996e-13
32,1980.0,1980,12.092102938863649,12.092102938863935,22.95484211181845,0.0,12.09210299802977,5.916583378576901e-08,0.0,4.749333479190975e-09,2.8555432931960996e-13
33,2040.0,2040,12.092102938494016,12.092102938494314,23.126146903304456,0.0,12.092102997661613,5.916729868308891e-08,0.0,4.749323041820654e-09,2.96272165341104e-13
34,2100.0,2100,12.092102938126827,12.092102938127134,23.29745169478522,0.0,12.092102997295887,5.916875338237629e-08,0.0,4.749312765812428e-09,3.0665552072985096e-13
35,2160.0,2160,12.092102937762055,12.092102937762375,23.468756486260784,0.0,12.092102996932573,5.9170198000241355e-08,0.0,4.749302645739476e-09,3.167269990890163e-13
36,2220.0,2220,12.09210293739968,12.092102937400007,23.640061277731174,0.0,12.09210299657164,5.9171632653421575e-08,0.0,4.749292676553172e-09,3.265061935664231e-13
37,2280.0,2280,12.09210293703968,12.092102937040018,23.811366069196424,0.0,12.092102996213075,5.9173057458101595e-08,0.0,4.749282853531259e-09,3.3601052305797485e-13
38,2340.0,2340,12.092102936682034,12.092102936682377,23.982670860656572,0.0,12.09210299585685,5.917447252931741e-08,0.0,4.749273172242372e-09,3.4525573671286934e-13
39,2400.0,2400,12.092102936326718,12.092102936327073,24.15397565211165,0.0,12.092102995502954,5.9175877980393934e-08,0.0,4.749263628517565e-09,3.5425633810462804e-13
40,2460.0,2460,12.092102935973719,12.092102935974085,24.32528044356169,0.0,12.092102995151357,5.917727392247113e-08,0.0,4.74925421842997e-09,3.630258042990222e-13
41,2520.0,2520,12.09210293562301,12.092102935623384,24.49658523500673,0.0,12.092102994802044,5.917866046414776e-08,0.0,4.749244938276976e-09,3.715767562412797e-13
42,2580.0,2580,12.09210293527458,12.092102935274958,24.667890026446795,0.0,12.092102994454997,5.9180037711204094e-08,0.0,4.749235784566398e-09,3.799209157958599e-13
43,2640.0,2640,12.0921029349284,12.092102934928787,24.839194817881925,0.0,12.092102994110194,5.9181405766401835e-08,0.0,4.749226754001132e-09,3.880692617201318e-13
44,2700.0,2700,12.092102934584458,12.092102934584855,25.010499609312145,0.0,12.092102993767618,5.918276472938059e-08,0.0,4.749217843466754e-09,3.96031942744596e-13
45,2760.0,2760,12.092102934242735,12.092102934243139,25.181804400737484,0.0,12.092102993427252,5.9184114696612256e-08,0.0,4.749209050017703e-09,4.038182494894208e-13
46,2820.0,2820,12.092102933903213,12.092102933903623,25.35310919215798,0.0,12.092102993089078,5.9185455761416756e-08,0.0,4.749200370863019e-09,4.1143658609483755e-13
47,2880.0,2880,12.09210293356587,12.092102933566292,25.52441398357367,0.0,12.09210299275308,5.918678801402528e-08,0.0,4.749191803350934e-09,4.188945852469602e-13
48,2940.0,2940,12.092102933230697,12.092102933231123,25.69571877498457,0.0,12.092102992419235,5.91881115416531e-08,0.0,4.749183344957136e-09,4.2619901857133e-13
49,3000.0,3000,12.09210293289767,12.092102932898106,25.867023566390724,0.0,12.092102992087533,5.91894264286452e-08,0.0,4.749174993269356e-09,4.333559723527256e-13
50,3060.0,3060,12.092102932566776,12.092102932567217,26.038328357792157,0.0,12.09210299175795,5.919073275658337e-08,0.0,4.749166745976017e-09,4.403706816913982e-13
51,3120.0,3120,12.092102932237996,12.092102932238443,26.209633149188896,0.0,12.092102991430474,5.9192030604436254e-08,0.0,4.749158600852797e-09,4.4724796889585937e-13
52,3180.0,3180,12.092102931911315,12.09210293191177,26.380937940580974,0.0,12.09210299110509,5.9193320048717254e-08,0.0,4.7491505557544036e-09,4.539919947134965e-13
53,3240.0,3240,12.092102931586716,12.092102931587178,26.552242731968427,0.0,12.09210299078178,5.91946011636013e-08,0.0,4.7491426086054685e-09,4.606065123861829e-13
54,3300.0,3300,12.092102931264186,12.092102931264654,26.72354752335127,0.0,12.092102990460528,5.919587402109767e-08,0.0,4.749134757391389e-09,4.670949956390355e-13
55,3360.0,3360,12.092102930943707,12.09210293094418,26.894852314729548,0.0,12.092102990141319,5.919713869116844e-08,0.0,4.7491270001557515e-09,4.734605101620129e-13
56,3420.0,3420,12.092102930625261,12.092102930625742,27.066157106103272,0.0,12.092102989824138,5.919839524186982e-08,0.0,4.749119334992324e-09,4.79706107249346e-13
57,3480.0,3480,12.09210293030884,12.092102930309325,27.237461897472492,0.0,12.09210298950897,5.919964373946003e-08,0.0,4.749111760045001e-09,4.858345293464076e-13
58,3540.0,3540,12.092102929994423,12.092102929994914,27.408766688837222,0.0,12.0921029891958,5.920088424853533e-08,0.0,4.749104273503086e-09,4.918485590990655e-13
59,3600.0,3600,12.092102929682,12.092102929682495,27.580071480197496,0.0,12.092102988884614,5.920211683213267e-08,0.0,4.749096873601457e-09,4.977509113621634e-13
60,3660.0,3660,12.092102929371551,12.092102929372055,27.75137627155334,0.0,12.092102988575396,5.920334155182099e-08,0.0,4.749089558619691e-09,5.035442676075124e-13
61,3720.0,3720,12.092102929063067,12.092102929063577,27.922681062904783,0.0,12.092102988268135,5.9204558467790685e-08,0.0,4.749082326881456e-09,5.092313342029206e-13
62,3780.0,3780,12.092102928756534,12.092102928757049,28.09398585425185,0.0,12.092102987962816,5.92057676389589e-08,0.0,4.74907517675479e-09,5.148147908139692e-13
63,3840.0,3840,12.092102928451933,12.092102928452455,28.26529064559458,0.0,12.092102987659423,5.920696912304153e-08,0.0,4.749068106652043e-09,5.202973887602074e-13
64,3900.0,3900,12.092102928149258,12.092102928149783,28.436595436932983,0.0,12.092102987357947,5.9208162976604936e-08,0.0,4.749061115030483e-09,5.256818010619635e-13
65,3960.0,3960,12.092102927848488,12.092102927849021,28.6079002282671,0.0,12.09210298705837,5.9209349255162494e-08,0.0,4.74905420039158e-09,5.309707336786719e-13
66,4020.0,4020,12.092102927549618,12.092102927550153,28.77920501959695,0.0,12.092102986760683,5.921052801322024e-08,0.0,4.749047361281061e-09,5.361668232559087e-13
67,4080.0,4080,12.092102927252629,12.09210292725317,28.950509810922572,0.0,12.092102986464871,5.921169930432687e-08,0.0,4.749040596288092e-09,5.412727450390861e-13
68,4140.0,4140,12.09210292695751,12.092102926958058,29.121814602243976,0.0,12.09210298617092,5.921286318113514e-08,0.0,4.749033904046205e-09,5.462910182533099e-13
69,4200.0,4200,12.09210292666425,12.0921029266648,29.293119393561195,0.0,12.092102985878823,5.9214019695435265e-08,0.0,4.7490272832295166e-09,5.51224052148945e-13
70,4260.0,4260,12.092102926372837,12.092102926373391,29.464424184874265,0.0,12.09210298558856,5.92151688982163e-08,0.0,4.74902073255256e-09,5.560742910878293e-13
71,4320.0,4320,12.092102926083255,12.092102926083816,29.635728976183195,0.0,12.092102985300127,5.921631083967581e-08,0.0,4.7490142507692495e-09,5.608439965044278e-13
72,4380.0,4380,12.092102925795496,12.09210292579606,29.807033767488026,0.0,12.092102985013508,5.921744556927339e-08,0.0,4.749007836670956e-09,5.655352675731101e-13
73,4440.0,4440,12.092102925509545,12.092102925510119,29.978338558788774,0.0,12.092102984728692,5.921857313574646e-08,0.0,4.749001489083434e-09,5.701501453426508e-13
74,4500.0,4500,12.092102925225397,12.092102925225971,30.14964335008547,0.0,12.092102984445663,5.9219693587152395e-08,0.0,4.748995206866006e-09,5.746905348918325e-13
75,4560.0,4560,12.092102924943033,12.092102924943612,30.320948141378132,0.0,12.09210298416442,5.922080697086587e-08,0.0,4.748988988908925e-09,5.791581888676697e-13
76,4620.0,4620,12.092102924662445,12.09210292466303,30.492252932666798,0.0,12.092102983884942,5.922191333362716e-08,0.0,4.7489828341311235e-09,5.835547612075647e-13
77,4680.0,4680,12.09210292438362,12.092102924384209,30.663557723951484,0.0,12.092102983607223,5.92230127215421e-08,0.0,4.7489767414786865e-09,5.878817810255603e-13
78,4740.0,4740,12.092102924106552,12.092102924107143,30.834862515232217,0.0,12.092102983331248,5.9224105180099644e-08,0.0,4.748970709922101e-09,5.921406194368495e-13
79,4800.0,4800,12.092102923831224,12.09210292383182,31.006167306509024,0.0,12.092102983057012,5.922519075419822e-08,0.0,4.7489647384551605e-09,5.963326621201534e-13
80,4860.0,4860,12.09210292355763,12.09210292355823,31.177472097781923,0.0,12.092102982784501,5.922626948813603e-08,0.0,4.748958826093053e-09,6.004590638973906e-13
81,4920.0,4920,12.092102923285756,12.09210292328636,31.34877688905095,0.0,12.092102982513701,5.9227341425648824e-08,0.0,4.748952971870265e-09,6.045209835038283e-13
82,4980.0,4980,12.092102923015593,12.092102923016203,31.520081680316117,0.0,12.09210298224461,5.922840660988355e-08,0.0,4.748947174840153e-09,6.085194790628506e-13
83,5040.0,5040,12.092102922747133,12.092102922747745,31.69138647157746,0.0,12.09210298197721,5.922946508345189e-08,0.0,4.748941434072855e-09,6.124555445867949e-13
84,5100.0,5100,12.092102922480363,12.092102922480978,31.86269126283499,0.0,12.092102981711497,5.923051688840217e-08,0.0,4.748935748654356e-09,6.163301662841872e-13
85,5160.0,5160,12.092102922215272,12.092102922215892,32.033996054088746,0.0,12.092102981447455,5.923156206623694e-08,0.0,4.748930117687317e-09,6.201442257444025e-13
86,5220.0,5220,12.092102921951854,12.092102921952478,32.20530084533874,0.0,12.092102981185079,5.923260065793663e-08,0.0,4.7489245402877225e-09,6.238985578421576e-13
87,5280.0,5280,12.092102921690095,12.092102921690724,32.376605636585005,0.0,12.092102980924356,5.9233632703936744e-08,0.0,4.7489190155856534e-09,6.275940778505583e-13
88,5340.0,5340,12.092102921429989,12.092102921430621,32.54791042782755,0.0,12.092102980665278,5.9234658244150693e-08,0.0,4.7489135427251754e-09,6.312315866208747e-13
89,5400.0,5400,12.092102921171524,12.09210292117216,32.719215219066406,0.0,12.092102980407837,5.923567731798733e-08,0.0,4.748908120863901e-09,6.348118819737817e-13
90,5460.0,5460,12.092102920914693,12.092102920915332,32.89052001030161,0.0,12.092102980152022,5.923668996433428e-08,0.0,4.7489027491718355e-09,6.383358116971271e-13
91,5520.0,5520,12.092102920659485,12.092102920660126,33.06182480153316,0.0,12.092102979897824,5.9237696221577234e-08,0.0,4.748897426832696e-09,6.418041204901838e-13
92,5580.0,5580,12.09210292040589,12.092102920406536,33.23312959276111,0.0,12.092102979645231,5.923869612761051e-08,0.0,4.7488921530420464e-09,6.452176742066916e-13
93,5640.0,5640,12.092102920153902,12.09210292015455,33.404434383985446,0.0,12.092102979394241,5.923968971982123e-08,0.0,4.748886927009653e-09,6.485772291106437e-13
94,5700.0,5700,12.092102919903509,12.09210291990416,33.575739175206216,0.0,12.092102979144839,5.9240677035120025e-08,0.0,4.748881747957185e-09,6.518835642565008e-13
95,5760.0,5760,12.092102919654705,12.092102919655359,33.74704396642345,0.0,12.09210297889702,5.924165810994897e-08,0.0,4.748876615118651e-09,6.551375445766953e-13
96,5820.0,5820,12.092102919407477,12.092102919408136,33.91834875763714,0.0,12.09210297865077,5.924263298025786e-08,0.0,4.748871527742482e-09,6.583399163481449e-13
97,5880.0,5880,12.09210291916182,12.092102919162482,34.08965354884734,0.0,12.092102978406086,5.9243601681548093e-08,0.0,4.748866485088626e-09,6.614915125007302e-13
98,5940.0,5940,12.092102918917725,12.09210291891839,34.26095834005404,0.0,12.092102978162957,5.92445642488402e-08,0.0,4.748861486430634e-09,6.645930898474795e-13
99,6000.0,6000,12.092102918675184,12.092102918675854,34.43226313125729,0.0,12.092102977921375,5.924552071672738e-08,0.0,4.74885653105434e-09,6.676455247909879e-13
