,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,29.32714816966832,29.327165563062938,48.58478476020504,0.0,29.327169519814316,3.956751380190098e-06,320.0786884399058,7.88632707764116e-10,1.7393394614896116e-05
1,120.0,120,29.315614676985657,29.315616217280933,49.000252929122254,0.0,29.315620174032283,3.956751349705175e-06,0.26301369863013696,2.906784149997431e-07,1.5402952773636592e-06
2,180.0,180,29.318811006559326,29.318811160857933,49.41555748230756,0.0,29.31881511760938,3.956751452099987e-06,0.04323985936321764,3.1634994600591834e-07,1.542986085165112e-07
3,240.0,240,29.326640947495417,29.32664096307199,49.830907297193534,0.0,29.326644919823586,3.956751593923619e-06,0.023148148148148147,3.1892153859969305e-07,1.5576574001317187e-08
4,300.0,300,29.336992295582196,29.336992297157607,50.24636803427755,0.0,29.336996253909366,3.956751757374925e-06,0.009341992564003648,3.191810978968246e-07,1.5754107775368658e-09
5,360.0,360,29.34907565467806,29.34907565483927,50.661975415261104,0.0,29.349079611591208,3.95675193640164e-06,0.12,3.192073045712643e-07,1.6121151689376873e-10
6,420.0,420,29.362533863419635,29.362533863438024,51.077753977145164,0.0,29.362537820190152,3.956752128671604e-06,3.0,3.1920994132442173e-07,1.8390844245218303e-11
7,480.0,480,29.377151013039462,29.377151013043452,51.493723196984355,0.0,29.377154969795782,3.95675233306238e-06,0.0,3.192101978138652e-07,3.988729996525406e-12
8,540.0,540,29.39275906711416,29.392759067116717,51.90989949310963,0.0,29.392763023869268,3.95675254885071e-06,0.0,3.1921021436647997e-07,2.5539129794334284e-12
9,600.0,600,29.40920783774047,29.409207837742898,52.32629690333427,0.0,29.409211794495672,3.956752775438697e-06,0.0,3.1921020712084203e-07,2.4274607421991717e-12
10,660.0,660,29.426355109696782,29.42635510969922,52.74292733780945,0.0,29.42635906645223,3.956753012250964e-06,0.0,3.19210197899181e-07,2.43306494671666e-12
11,720.0,720,29.444064179799447,29.444064179801902,53.15980069197068,0.0,29.444068136555156,3.95675325869701e-06,0.0,3.1921018891782765e-07,2.4521562648502324e-12
12,780.0,780,29.462204507255112,29.462204507257585,53.576924924625025,0.0,29.4622084640111,3.956753514164208e-06,0.0,3.192101804162106e-07,2.4724039604749347e-12
13,840.0,840,29.48065354426729,29.48065354426978,53.994306145251656,0.0,29.480657501023558,3.9567537780263645e-06,0.0,3.1921017242749155e-07,2.491940236066785e-12
14,900.0,900,29.49929871480538,29.499298714807885,54.41194872723597,0.0,29.49930267156194,3.956754049659167e-06,0.0,3.1921016495294073e-07,2.5098939338957687e-12
15,960.0,960,29.51803900040827,29.518039000410795,54.82985544913623,0.0,29.51804295716512,3.9567543284574455e-06,0.0,3.192101579785534e-07,2.5255531796229364e-12
16,1020.0,1020,29.53678590782718,29.536785907829717,55.24802765841587,0.0,29.536789864584332,3.956754613851134e-06,0.0,3.19210151477725e-07,2.5383373538258347e-12
17,1080.0,1080,29.55546379381434,29.555463793816884,55.66646544888395,0.0,29.555467750571786,3.956754905318523e-06,0.0,3.192101454134771e-07,2.547808815519702e-12
18,1140.0,1140,29.57400963526454,29.5740096352671,56.08516784273684,0.0,29.574013592022297,3.9567552023963656e-06,0.0,3.192101397408923e-07,2.553665177723702e-12
19,1200.0,1200,29.592372379876295,29.59237237987885,56.50413296934361,0.0,29.592376336634356,3.956755504686971e-06,0.0,3.1921013440943277e-07,2.5557193292210893e-12
20,1260.0,1260,29.61051201524152,29.610512015244076,56.923358234832364,0.0,29.610515971999888,3.9567558118627995e-06,0.0,3.192101293649339e-07,2.553878424932053e-12
21,1320.0,1320,29.628398472245028,29.628398472247575,57.34284047848881,0.0,29.628402429003696,3.95675612366891e-06,0.0,3.192101245512544e-07,2.54812818513156e-12
22,1380.0,1380,29.64601044807289,29.64601044807543,57.76257611361946,0.0,29.64601440483187,3.956756439923697e-06,0.0,3.1921011991166857e-07,2.5385247610465014e-12
23,1440.0,1440,29.6633342047659,29.66333420476842,58.18256125174102,0.0,29.663338161525182,3.956756760518063e-06,0.0,3.192101153901246e-07,2.525193541909363e-12
24,1500.0,1500,29.68036237662019,29.6803623766227,58.60279180974906,0.0,29.680366333379787,3.956757085412944e-06,0.0,3.19210110932485e-07,2.508333848199132e-12
25,1560.0,1560,29.69709280444421,29.6970928044467,59.02326360019169,0.0,29.69709676120411,3.956757414635261e-06,0.0,3.1921010648784246e-07,2.4882258710914386e-12
26,1620.0,1620,29.713527406127355,29.713527406129817,59.44397240502849,0.0,29.713531362887565,3.956757748271988e-06,0.0,3.192101020099503e-07,2.4652393356315587e-12
27,1680.0,1680,29.72967108920224,29.729671089204682,59.86491403338914,0.0,29.729675045962765,3.95675808646221e-06,0.0,3.192100974587906e-07,2.4398410587057828e-12
28,1740.0,1740,29.745530710369646,29.745530710372062,60.28608436392669,0.0,29.74553466713049,3.956758429387077e-06,0.0,3.1921009280226437e-07,2.4126007839672046e-12
29,1800.0,1800,29.761114087869146,29.76111408787153,60.70747937243077,0.0,29.761118044630308,3.9567587772574e-06,0.0,3.1921008801796627e-07,2.3841945001571457e-12
30,1860.0,1860,29.776429074311462,29.77642907431382,61.129095145449426,0.0,29.77643303107295,3.9567591302989685e-06,0.0,3.192100830950049e-07,2.355404923340049e-12
31,1920.0,1920,29.791482699166806,29.791482699169133,61.550927880776015,0.0,29.79148665592862,3.956759488735506e-06,0.0,3.1921007803581655e-07,2.3271181254014136e-12
32,1980.0,1980,29.806280391558815,29.806280391561113,61.97297387578806,0.0,29.80628434832097,3.956759852769382e-06,0.0,3.1921007285790393e-07,2.300316723206626e-12
33,2040.0,2040,29.820825294723292,29.820825294725573,62.39522950477564,0.0,29.82082925148579,3.956760222560262e-06,0.0,3.1921006759544255e-07,2.2760687096052936e-12
34,2100.0,2100,29.83511768372906,29.835117683731312,62.81769118655806,0.0,29.83512164049191,3.956760598201938e-06,0.0,3.192100623006762e-07,2.255511700110722e-12
35,2160.0,2160,29.84915449744244,29.84915449744468,63.2403553438514,0.0,29.84915845420566,3.956760979697703e-06,0.0,3.1921005704502404e-07,2.2398316315178503e-12
36,2220.0,2220,29.862928994521095,29.862928994523326,63.663218356005665,0.0,29.86293295128469,3.956761366934764e-06,0.0,3.1921005191980455e-07,2.23023559889007e-12
37,2280.0,2280,29.87643054120348,29.87643054120571,64.08627650686856,0.0,29.876434497967466,3.956761759658349e-06,0.0,3.1921004703647427e-07,2.2279183131427374e-12
38,2340.0,2340,29.889644536009925,29.889644536012156,64.50952592964276,0.0,29.889648492774317,3.9567621574461625e-06,0.0,3.1921004252627513e-07,2.234021402094185e-12
39,2400.0,2400,29.902552473090456,29.902552473092705,64.93296255067673,0.0,29.902556429855267,3.956762559684201e-06,0.0,3.192100385391668e-07,2.249586649407203e-12
40,2460.0,2460,29.91513214197961,29.915132141981886,65.35658203415268,0.0,29.91513609874485,3.956762965544929e-06,0.0,3.1921003524194647e-07,2.275503330964807e-12
41,2520.0,2520,29.927357956908654,29.927357956910964,65.78037972960456,0.0,29.927361913674336,3.956763373968965e-06,0.0,3.19210032815452e-07,2.312452105176837e-12
42,2580.0,2580,29.93920140388719,29.939201403889548,66.20435062410127,0.0,29.93920536065333,3.95676378365161e-06,0.0,3.192100314507981e-07,2.3608487202729658e-12
43,2640.0,2640,29.95063158853021,29.950631588532634,66.6284893007635,0.0,29.950635545296823,3.956764193035346e-06,0.0,3.1921003134464073e-07,2.4207907561157254e-12
44,2700.0,2700,29.96161586258577,29.96161586258826,67.05278990504151,0.0,29.961619819352862,3.956764600309621e-06,0.0,3.192100326935259e-07,2.4920142756675283e-12
45,2760.0,2760,29.97212050237297,29.972120502375542,67.47724611986864,0.0,29.972124459140545,3.956765003418808e-06,0.0,3.192100356874956e-07,2.5738637068118338e-12
46,2820.0,2820,29.982111408731125,29.98211140873379,67.90185115042608,0.0,29.98211536549919,3.956765400079045e-06,0.0,3.1921004050317674e-07,2.6652822191224756e-12
47,2880.0,2880,29.99155479565449,29.991554795657255,68.3265977188236,0.0,29.991558752423042,3.956765787804181e-06,0.0,3.192100472967063e-07,2.7648257049149408e-12
48,2940.0,2940,30.000417834266123,30.00041783426899,68.75147806853587,0.0,30.00042179103516,3.956766163940526e-06,0.0,3.192100561968981e-07,2.8707022695135828e-12
49,3000.0,3000,30.00866922046421,30.00866922046719,69.17648397796181,0.0,30.008673177233714,3.956766525709561e-06,0.0,3.192100672990895e-07,2.9808375028573462e-12
50,3060.0,3060,30.01627963850411,30.016279638507207,69.60160678202556,0.0,30.01628359527407,3.956766870257112e-06,0.0,3.192100806601139e-07,3.092959734129546e-12
51,3120.0,3120,30.023222099197632,30.023222099200833,70.02683740034487,0.0,30.02322605596803,3.956767194707182e-06,0.0,3.1921009629474554e-07,3.2046995407969315e-12
52,3180.0,3180,30.029472139680554,30.029472139683868,70.45216637019067,0.0,30.02947609645136,3.9567674962180735e-06,0.0,3.1921011417387284e-07,3.3136929971990076e-12
53,3240.0,3240,30.03500788151028,30.035007881513692,70.87758388227665,0.0,30.035011838281466,3.95676777203863e-06,0.0,3.192101342244764e-07,3.417677995789387e-12
54,3300.0,3300,30.039809954324397,30.03980995432791,71.30307981737188,0.0,30.039813911095926,3.956768019562251e-06,0.0,3.192101563313076e-07,3.5145741530175133e-12
55,3360.0,3360,30.043861302419703,30.04386130242331,71.72864378183198,0.0,30.04386525919154,3.956768236376912e-06,0.0,3.192101803400064e-07,3.6025386053080767e-12
56,3420.0,3420,30.047146900557056,30.04714690056074,72.1542651403901,0.0,30.047150857329157,3.956768420309819e-06,0.0,3.1921020606126173e-07,3.6799943196627355e-12
57,3480.0,3480,30.049653412184842,30.04965341218859,72.57993304492183,0.0,30.04965736895716,3.9567685694659365e-06,0.0,3.1921023327555984e-07,3.745632021780163e-12
58,3540.0,3540,30.051368827366616,30.05136882737041,73.00563645836829,0.0,30.05137278413909,3.956768682260215e-06,0.0,3.1921026173807476e-07,3.798391305829637e-12
59,3600.0,3600,30.052282118862315,30.052282118866152,73.43136417352983,0.0,30.052286075634907,3.956768757443852e-06,0.0,3.1921029118335236e-07,3.837430073832125e-12
60,3660.0,3660,30.052382952607264,30.052382952611126,73.85710482698754,0.0,30.05238690937992,3.956768794125072e-06,0.0,3.1921032132957344e-07,3.862092737302332e-12
61,3720.0,3720,30.051661483804004,30.051661483807877,74.28284690892332,0.0,30.051665440576667,3.956768791785121e-06,0.0,3.192103518823652e-07,3.871888665316273e-12
62,3780.0,3780,30.050108262026683,30.050108262030548,74.70857877005106,0.0,30.050112218799296,3.956768750289779e-06,0.0,3.1921038253830815e-07,3.8664882166328975e-12
63,3840.0,3840,30.04771425895924,30.047714258963083,75.1342886272036,0.0,30.047718215731752,3.956768669896566e-06,0.0,3.1921041298840907e-07,3.8457418625115365e-12
64,3900.0,3900,30.0444710209413,30.044471020945107,75.55996456931271,0.0,30.044474977713655,3.956768551257123e-06,0.0,3.192104429218984e-07,3.8097218108129634e-12
65,3960.0,3960,30.04037093659259,30.04037093659635,75.98559456554989,0.0,30.040374893364742,3.95676839541392e-06,0.0,3.192104720307046e-07,3.758780493332845e-12
66,4020.0,4020,30.035407597747607,30.035407597751302,76.41116647725879,0.0,30.035411554519502,3.9567682037901334e-06,0.0,3.1921050001485915e-07,3.693616189171234e-12
67,4080.0,4080,30.029576221128778,30.029576221132395,76.83666807500072,0.0,30.02958017790037,3.956767978171249e-06,0.0,3.1921052658892693e-07,3.6153324088706985e-12
68,4140.0,4140,30.022874089306338,30.022874089309862,77.2620870615739,0.0,30.02287804607758,3.956767720677267e-06,0.0,3.1921055148933993e-07,3.525476976229482e-12
69,4200.0,4200,30.015300963572614,30.01530096357604,77.68741110127957,0.0,30.015304920343475,3.9567674337247696e-06,0.0,3.1921057448227814e-07,3.42604887437309e-12
70,4260.0,4260,30.00685941906003,30.006859419063353,78.11262785503735,0.0,30.00686337583047,3.956767119978827e-06,0.0,3.1921059537154613e-07,3.3194644987695614e-12
71,4320.0,4320,29.99755505424634,29.997555054249545,78.53772502024788,0.0,29.997559011016328,3.956766782295608e-06,0.0,3.1921061400576773e-07,3.2084813645334693e-12
72,4380.0,4380,29.98739653285932,29.987396532862412,78.96269037362354,0.0,29.98740048962884,3.956766423657511e-06,0.0,3.192106302841819e-07,3.0960838502082755e-12
73,4440.0,4440,29.976395425699156,29.97639542570214,79.38751181461288,0.0,29.976399382468188,3.956766047103448e-06,0.0,3.192106441604168e-07,2.9853414442831855e-12
