,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.89321773201141,18.893219388728987,76.70308042916237,0.0,18.893219753726246,3.6499725478710684e-07,251.5946233484911,-2.241072356590882e-13,1.6567175792703328e-06
1,120.0,120,18.893217732226923,18.893217879122684,76.9707343695901,0.0,18.893218244148915,3.6502623193922345e-07,0.26301369863013696,2.761181580632583e-08,1.4689576348384955e-07
2,180.0,180,18.893217732229292,18.893217746938962,77.23838828863167,0.0,18.89321811196996,3.6503100142938266e-07,0.04323985936321764,3.0060155081395623e-08,1.4709670757086575e-08
3,240.0,240,18.893217732210715,18.893217733689646,77.50604220580061,0.0,18.89321809872214,3.6503249771759444e-07,0.023148148148148147,3.0305392126973195e-08,1.4789326095467698e-09
4,300.0,300,18.893217732190774,18.89321773233526,77.77369612278187,0.0,18.893218097368532,3.6503327301492175e-07,0.009341992564003648,3.033011676993357e-08,1.4448885553316596e-10
5,360.0,360,18.893217732171465,18.893217732181554,78.04135003974393,0.0,18.893218097215343,3.6503378792396763e-07,0.12,3.033260067695235e-08,1.0092026875760278e-11
6,420.0,420,18.893217732152834,18.893217732149495,78.30900395670382,0.0,18.893218097183667,3.6503417443098104e-07,3.0,3.0332844642027245e-08,-3.3424005306865027e-12
7,480.0,480,18.893217732134755,18.893217732130108,78.57665787366325,0.0,18.893218097164596,3.650344876182284e-07,0.0,3.033286470502506e-08,-4.648324460776538e-12
8,540.0,540,18.893217732117105,18.893217732112344,78.8443117906224,0.0,18.8932180971471,3.650347554705072e-07,0.0,3.0332863005847595e-08,-4.760752094301732e-12
9,600.0,600,18.893217732099803,18.89321773209504,79.1119657075813,0.0,18.89321809713003,3.6503499365969667e-07,0.0,3.033285943410228e-08,-4.763766009738649e-12
10,660.0,660,18.89321773208279,18.893217732078025,79.37961962453996,0.0,18.893218097113238,3.6503521149816155e-07,0.0,3.0332855811399013e-08,-4.759504576985799e-12
11,720.0,720,18.89321773206601,18.893217732061252,79.64727354149838,0.0,18.893218097096664,3.6503541477487186e-07,0.0,3.033285225712101e-08,-4.755471559139136e-12
12,780.0,780,18.89321773204944,18.89321773204469,79.91492745845655,0.0,18.893218097080293,3.650356072355419e-07,0.0,3.033284876565899e-08,-4.751256872420405e-12
13,840.0,840,18.893217732033055,18.893217732028305,80.1825813754145,0.0,18.893218097064093,3.6503579139932667e-07,0.0,3.033284533830873e-08,-4.746303749467133e-12
14,900.0,900,18.89321773201683,18.893217732012086,80.4502352923722,0.0,18.893218097048056,3.6503596902658146e-07,0.0,3.033284198570541e-08,-4.74035059126849e-12
15,960.0,960,18.89321773200075,18.893217731996018,80.71788920932968,0.0,18.893218097032157,3.650361413938695e-07,0.0,3.033283872289532e-08,-4.733349862789006e-12
16,1020.0,1020,18.893217731984805,18.89321773198008,80.98554312628693,0.0,18.893218097016387,3.6503630945918953e-07,0.0,3.033283556576791e-08,-4.725397804807926e-12
17,1080.0,1080,18.893217731968985,18.893217731964267,81.25319704324394,0.0,18.89321809700074,3.6503647396284936e-07,0.0,3.03328325286519e-08,-4.716683721817837e-12
18,1140.0,1140,18.89321773195328,18.89321773194857,81.52085096020075,0.0,18.893218096985205,3.65036635490292e-07,0.0,3.033282962275798e-08,-4.707448709394038e-12
19,1200.0,1200,18.893217731937682,18.89321773193298,81.78850487715732,0.0,18.893218096969772,3.650367945120433e-07,0.0,3.033282685531536e-08,-4.697950248026e-12
20,1260.0,1260,18.893217731922185,18.893217731917495,82.05615879411367,0.0,18.893218096954445,3.650369514100473e-07,0.0,3.0332824229296624e-08,-4.688434764722105e-12
21,1320.0,1320,18.893217731906784,18.893217731902105,82.32381271106982,0.0,18.893218096939208,3.6503710649534236e-07,0.0,3.033282174359119e-08,-4.679119988146031e-12
22,1380.0,1380,18.893217731891472,18.8932177318868,82.59146662802571,0.0,18.89321809692406,3.650372600208287e-07,0.0,3.0332819393490846e-08,-4.670183024245383e-12
23,1440.0,1440,18.89321773187625,18.893217731871584,82.85912054498141,0.0,18.893218096908996,3.650374121907942e-07,0.0,3.033281717135964e-08,-4.661756315395625e-12
24,1500.0,1500,18.893217731861103,18.89321773185645,83.1267744619369,0.0,18.89321809689401,3.650375631685277e-07,0.0,3.033281506737134e-08,-4.653928403114626e-12
25,1560.0,1560,18.89321773184604,18.893217731841393,83.39442837889217,0.0,18.893218096879103,3.650377130823992e-07,0.0,3.033281307025023e-08,-4.646747292947054e-12
26,1620.0,1620,18.89321773183105,18.89321773182641,83.66208229584723,0.0,18.89321809686427,3.6503786203148534e-07,0.0,3.033281116793354e-08,-4.6402259079415865e-12
27,1680.0,1680,18.893217731816137,18.8932177318115,83.92973621280206,0.0,18.89321809684951,3.650380100900167e-07,0.0,3.0332809348162e-08,-4.634349071030153e-12
28,1740.0,1740,18.893217731801293,18.893217731796664,84.1973901297567,0.0,18.893218096834822,3.650381573116616e-07,0.0,3.0332807598943044e-08,-4.62907978887703e-12
29,1800.0,1800,18.89321773178652,18.893217731781895,84.46504404671111,0.0,18.893218096820195,3.6503830373313553e-07,0.0,3.033280590891535e-08,-4.62436568482795e-12
30,1860.0,1860,18.893217731771813,18.89321773176719,84.73269796366533,0.0,18.893218096805636,3.650384493774767e-07,0.0,3.0332804267601565e-08,-4.620144646230227e-12
31,1920.0,1920,18.893217731757172,18.893217731752557,85.00035188061932,0.0,18.89321809679115,3.650385942567958e-07,0.0,3.033280266557254e-08,-4.616349955008433e-12
32,1980.0,1980,18.893217731742595,18.893217731737984,85.26800579757312,0.0,18.893218096776717,3.6503873837470257e-07,0.0,3.033280109452101e-08,-4.6129130092755604e-12
33,2040.0,2040,18.893217731728082,18.89321773172347,85.5356597145267,0.0,18.893218096762354,3.6503888172832124e-07,0.0,3.03327995472917e-08,-4.609768270093185e-12
34,2100.0,2100,18.893217731713634,18.893217731709026,85.80331363148008,0.0,18.89321809674805,3.650390243101203e-07,0.0,3.033279801783473e-08,-4.606853768212802e-12
35,2160.0,2160,18.89321773169924,18.893217731694637,86.07096754843326,0.0,18.893218096733804,3.650391661091997e-07,0.0,3.033279650113821e-08,-4.604113044906473e-12
36,2220.0,2220,18.893217731684913,18.893217731680313,86.33862146538624,0.0,18.893218096719615,3.6503930711247906e-07,0.0,3.0332794993141285e-08,-4.601496400682657e-12
37,2280.0,2280,18.893217731670642,18.893217731666045,86.60627538233902,0.0,18.89321809670549,3.65039447305613e-07,0.0,3.033279349061944e-08,-4.598960448900885e-12
38,2340.0,2340,18.89321773165643,18.893217731651834,86.87392929929158,0.0,18.89321809669142,3.650395866736808e-07,0.0,3.033279199107768e-08,-4.596468893749734e-12
