,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
48,2940.0,2940,17.388347438235897,17.38834743823527,22.170142943203327,0.0,17.388347485706053,4.7470781097930484e-08,0.0,3.793006822901491e-09,-6.277365713584766e-13
49,3000.0,3000,17.388347438014485,17.388347438013874,22.41647786512633,0.0,17.38834748548924,4.747536884296305e-08,0.0,3.792984634892306e-09,-6.101077217331196e-13
50,3060.0,3060,17.38834743779559,17.388347437794998,22.66281278704618,0.0,17.388347485274913,4.747991493293592e-08,0.0,3.792962722056553e-09,-5.928842648573772e-13
51,3120.0,3120,17.388347437579213,17.388347437578638,22.909147708962923,0.0,17.38834748506306,4.748441992594564e-08,0.0,3.792941077881206e-09,-5.759820767878377e-13
52,3180.0,3180,17.388347437365336,17.38834743736478,23.155482630876584,0.0,17.38834748485366,4.748888437414428e-08,0.0,3.792919697251239e-09,-5.59331834605478e-13
53,3240.0,3240,17.388347437153943,17.3883474371534,23.40181755278721,0.0,17.388347484646708,4.7493308824216076e-08,0.0,3.792898576202536e-09,-5.428769392838817e-13
54,3300.0,3300,17.388347436945022,17.388347436944496,23.648152474694825,0.0,17.38834748444219,4.7497693817426715e-08,0.0,3.792877711710876e-09,-5.265717906889512e-13
55,3360.0,3360,17.388347436738556,17.388347436738044,23.894487396599473,0.0,17.388347484240086,4.7502039889493485e-08,0.0,3.792857101508944e-09,-5.103802704167847e-13
56,3420.0,3420,17.388347436534534,17.388347436534037,24.140822318501186,0.0,17.388347484040388,4.750634757025635e-08,0.0,3.7928367439269794e-09,-4.942743247575625e-13
57,3480.0,3480,17.388347436332946,17.388347436332467,24.387157240399997,0.0,17.388347483843084,4.751061738330049e-08,0.0,3.792816637759712e-09,-4.782332193207145e-13
58,3540.0,3540,17.388347436133767,17.388347436133305,24.633492162295944,0.0,17.388347483648158,4.751484984551766e-08,0.0,3.792796782144592e-09,-4.622423611677082e-13
59,3600.0,3600,17.388347435936993,17.388347435936545,24.879827084189053,0.0,17.38834748345559,4.7519045466699664e-08,0.0,3.792777176457911e-09,-4.4629288726652e-13
60,3660.0,3660,17.388347435742606,17.388347435742173,25.126162006079365,0.0,17.388347483265377,4.7523204749103485e-08,0.0,3.792757820221563e-09,-4.303809619151632e-13
61,3720.0,3720,17.388347435550585,17.388347435550173,25.37249692796692,0.0,17.3883474830775,4.75273281870932e-08,0.0,3.792738713017488e-09,-4.145071591401193e-13
62,3780.0,3780,17.388347435360924,17.388347435360526,25.618831849851738,0.0,17.388347482891945,4.7531416266769246e-08,0.0,3.792719854415508e-09,-3.986762118590975e-13
63,3840.0,3840,17.388347435173603,17.38834743517322,25.865166771733865,0.0,17.388347482708692,4.7535469465681253e-08,0.0,3.792701243903434e-09,-3.828963101056817e-13
64,3900.0,3900,17.38834743498861,17.388347434988244,26.111501693613324,0.0,17.38834748252773,4.753948825253859e-08,0.0,3.79268288082954e-09,-3.671786854745616e-13
65,3960.0,3960,17.388347434805926,17.388347434805574,26.357836615490157,0.0,17.388347482349047,4.7543473086979874e-08,0.0,3.792664764352626e-09,-3.5153721185482203e-13
66,4020.0,4020,17.388347434625533,17.3883474346252,26.604171537364387,0.0,17.388347482172623,4.7547424419354423e-08,0.0,3.792646893396801e-09,-3.3598779454981106e-13
67,4080.0,4080,17.38834743444742,17.388347434447102,26.85050645923605,0.0,17.388347481998448,4.7551342690571546e-08,0.0,3.7926292666186555e-09,-3.2054791396564155e-13
68,4140.0,4140,17.388347434271573,17.388347434271267,27.096841381105186,0.0,17.388347481826496,4.7555228331926e-08,0.0,3.792611882380316e-09,-3.0523617876791546e-13
69,4200.0,4200,17.388347434097966,17.38834743409768,27.34317630297182,0.0,17.38834748165676,4.755908176503087e-08,0.0,3.792594738732289e-09,-2.900717421627201e-13
70,4260.0,4260,17.388347433926594,17.388347433926317,27.589511224835984,0.0,17.388347481489223,4.756290340170642e-08,0.0,3.792577833402413e-09,-2.7507392914151657e-13
71,4320.0,4320,17.388347433757428,17.38834743375717,27.83584614669771,0.0,17.388347481323862,4.756669364395843e-08,0.0,3.792561163794175e-09,-2.6026183217180064e-13
72,4380.0,4380,17.388347433590464,17.388347433590216,28.08218106855703,0.0,17.38834748116067,4.7570452883951375e-08,0.0,3.792544726990865e-09,-2.456538141859804e-13
73,4440.0,4440,17.388347433425675,17.388347433425444,28.32851599041398,0.0,17.388347480999624,4.757418150403901e-08,0.0,3.792528519766811e-09,-2.3126734322071433e-13
74,4500.0,4500,17.388347433263046,17.38834743326283,28.574850912268584,0.0,17.38834748084071,4.757787987681654e-08,0.0,3.792512538602992e-09,-2.171185184240823e-13
75,4560.0,4560,17.388347433102563,17.38834743310236,28.82118583412087,0.0,17.38834748068391,4.758154836518485e-08,0.0,3.792496779710217e-09,-2.03222044483265e-13
76,4620.0,4620,17.388347432944208,17.38834743294402,29.067520755970886,0.0,17.388347480529205,4.7585187322506335e-08,0.0,3.792481239051685e-09,-1.8959085277616166e-13
77,4680.0,4680,17.388347432787956,17.388347432787782,29.313855677818637,0.0,17.38834748037658,4.7588797092710855e-08,0.0,3.792465912373153e-09,-1.7623611918110132e-13
78,4740.0,4740,17.3883474326338,17.388347432633637,29.560190599664168,0.0,17.388347480226017,4.75923780104718e-08,0.0,3.792450795231694e-09,-1.6316713674992464e-13
79,4800.0,4800,17.388347432481716,17.388347432481567,29.80652552150751,0.0,17.388347480077496,4.759593040141938e-08,0.0,3.79243588302769e-09,-1.5039124051051322e-13
80,4860.0,4860,17.38834743233169,17.388347432331546,30.052860443348692,0.0,17.388347479931,4.7599454582338355e-08,0.0,3.79242117103746e-09,-1.379139000016182e-13
81,4920.0,4920,17.38834743218369,17.38834743218357,30.29919536518773,0.0,17.388347479786518,4.760295086140447e-08,0.0,3.792406654443473e-09,-1.2573869944720817e-13
82,4980.0,4980,17.388347432037715,17.388347432037605,30.545530287024672,0.0,17.388347479644022,4.760641953845674e-08,0.0,3.792392328367171e-09,-1.1386748906282454e-13
83,5040.0,5040,17.38834743189374,17.38834743189364,30.791865208859534,0.0,17.388347479503498,4.760986090524882e-08,0.0,3.79237818789736e-09,-1.0230032755766478e-13
84,5100.0,5100,17.388347431751747,17.38834743175165,31.03820013069235,0.0,17.38834747936493,4.761327524572055e-08,0.0,3.792364228119536e-09,-9.103582103384357e-14
85,5160.0,5160,17.388347431611713,17.388347431611635,31.284535052523143,0.0,17.388347479228294,4.761666283629556e-08,0.0,3.792350444140828e-09,-8.00710659847325e-14
86,5220.0,5220,17.388347431473626,17.388347431473555,31.530869974351944,0.0,17.38834747909358,4.762002394616031e-08,0.0,3.792336831115219e-09,-6.940193161409285e-14
87,5280.0,5280,17.388347431337465,17.388347431337404,31.777204896178784,0.0,17.388347478960764,4.762335883756688e-08,0.0,3.792323384263968e-09,-5.902308611968654e-14
88,5340.0,5340,17.388347431203208,17.388347431203155,32.023539818003684,0.0,17.388347478829825,4.7626667766105285e-08,0.0,3.792310098894398e-09,-4.892831449467541e-14
89,5400.0,5400,17.388347431070837,17.388347431070798,32.269874739826676,0.0,17.388347478700748,4.762995098100333e-08,0.0,3.792296970417052e-09,-3.9110510432882934e-14
90,5460.0,5460,17.388347430940335,17.388347430940303,32.516209661647785,0.0,17.38834747857351,4.7633208725396654e-08,0.0,3.792283994358471e-09,-2.9561894414567764e-14
91,5520.0,5520,17.38834743081168,17.388347430811663,32.76254458346703,0.0,17.388347478448104,4.763644123662261e-08,0.0,3.792271166373727e-09,-2.0274213921926272e-14
92,5580.0,5580,17.388347430684863,17.38834743068485,33.00887950528445,0.0,17.388347478324498,4.7639648746462e-08,0.0,3.7922584822538944e-09,-1.123869181565022e-14
93,5640.0,5640,17.38834743055985,17.38834743055985,33.255214427100064,0.0,17.388347478202682,4.764283148141203e-08,0.0,3.792245937934477e-09,-2.446442531639964e-15
94,5700.0,5700,17.38834743043663,17.388347430436635,33.5015493489139,0.0,17.38834747808263,4.7645989662920604e-08,0.0,3.792233529497888e-09,6.111729098578108e-15
95,5760.0,5760,17.388347430315186,17.3883474303152,33.74788427072598,0.0,17.388347477964324,4.7649123507630195e-08,0.0,3.792221253177685e-09,1.4445037091942762e-14
96,5820.0,5820,17.388347430195495,17.388347430195516,33.99421919253634,0.0,17.388347477847752,4.765223322758524e-08,0.0,3.792209105360534e-09,2.2562606943226032e-14
97,5880.0,5880,17.388347430077534,17.388347430077566,34.240554114344995,0.0,17.388347477732886,4.765531903046117e-08,0.0,3.7921970825830845e-09,3.0473557703019086e-14
98,5940.0,5940,17.388347429961296,17.388347429961335,34.48688903615197,0.0,17.38834747761971,4.765838111974414e-08,0.0,3.792185181532851e-09,3.818674704665136e-14
99,6000.0,6000,17.38834742984675,17.388347429846796,34.73322395795729,0.0,17.388347477508216,4.7661419694913814e-08,0.0,3.792173399043698e-09,4.5710887903121134e-14
100,6060.0,6060,17.38834742973388,17.388347429733937,34.97955887976098,0.0,17.38834747739837,4.7664434951626874e-08,0.0,3.792161732093269e-09,5.305433759377595e-14
101,6120.0,6120,17.388347429622673,17.388347429622733,35.22589380156306,0.0,17.388347477290157,4.7667427081884084e-08,0.0,3.7921501777966964e-09,6.022521787472969e-14
102,6180.0,6180,17.3883474295131,17.38834742951317,35.47222872336356,0.0,17.38834747718357,4.7670396274156385e-08,0.0,3.7921387334039425e-09,6.723124041565296e-14
103,6240.0,6240,17.388347429405155,17.38834742940523,35.7185636451625,0.0,17.38834747707857,4.767334271354079e-08,0.0,3.792127396291922e-09,7.407979135354386e-14
104,6300.0,6300,17.388347429298804,17.388347429298886,35.964898566959896,0.0,17.388347476975152,4.7676266581879714e-08,0.0,3.792116163959744e-09,8.077794714440095e-14
105,6360.0,6360,17.388347429194038,17.388347429194123,36.21123348875579,0.0,17.388347476873292,4.7679168057891566e-08,0.0,3.7921050340226075e-09,8.733232022600283e-14
106,6420.0,6420,17.388347429090835,17.388347429090928,36.45756841055019,0.0,17.388347476772974,4.768204731726467e-08,0.0,3.7920940042053196e-09,9.374915218087968e-14
107,6480.0,6480,17.388347428989178,17.388347428989277,36.70390333234312,0.0,17.38834747667418,4.7684904532777426e-08,0.0,3.7920830723351605e-09,1.0003436718360272e-13
108,6540.0,6540,17.388347428889045,17.388347428889148,36.950238254134604,0.0,17.38834747657689,4.768773987437212e-08,0.0,3.79207223633713e-09,1.061935178475651e-13
109,6600.0,6600,17.38834742879042,17.38834742879053,37.196573175924655,0.0,17.388347476481087,4.769055350926535e-08,0.0,3.792061494227937e-09,1.1223175106882048e-13
110,6660.0,6660,17.388347428693283,17.388347428693404,37.44290809771331,0.0,17.38834747638675,4.7693345602003954e-08,0.0,3.7920508441086234e-09,1.1815393111898268e-13
111,6720.0,6720,17.38834742859762,17.388347428597744,37.68924301950057,0.0,17.388347476293863,4.769611631456421e-08,0.0,3.792040284160052e-09,1.239645498419706e-13
112,6780.0,6780,17.38834742850341,17.38834742850354,37.93557794128648,0.0,17.3883474762024,4.7698865806405583e-08,0.0,3.792029812637259e-09,1.296678085053956e-13
113,6840.0,6840,17.38834742841063,17.388347428410764,38.18191286307105,0.0,17.38834747611236,4.770159423455275e-08,0.0,3.792019427864375e-09,1.3526763682555436e-13
114,6900.0,6900,17.388347428319264,17.388347428319406,38.428247784854285,0.0,17.388347476023707,4.770430175363738e-08,0.0,3.7920091282294506e-09,1.4076767311653124e-13
115,6960.0,6960,17.388347428229302,17.388347428229444,38.67458270663623,0.0,17.388347475936435,4.770698851597423e-08,0.0,3.791998912180628e-09,1.4617127456658594e-13
116,7020.0,7020,17.388347428140715,17.388347428140868,38.920917628416895,0.0,17.388347475850523,4.7709654671606624e-08,0.0,3.791988778220601e-09,1.5148158652663277e-13
117,7080.0,7080,17.38834742805349,17.38834742805365,39.167252550196295,0.0,17.38834747576595,4.771230036835423e-08,0.0,3.7919787249043245e-09,1.5670156721894675e-13
118,7140.0,7140,17.38834742796761,17.388347427967773,39.413587471974445,0.0,17.3883474756827,4.771492575189059e-08,0.0,3.791968750834028e-09,1.6183388326883377e-13
119,7200.0,7200,17.38834742788306,17.388347427883225,39.65992239375138,0.0,17.388347475600757,4.771753096575138e-08,0.0,3.791958854656186e-09,1.6688110804509424e-13
120,7260.0,7260,17.388347427799815,17.38834742779999,39.90625731552712,0.0,17.388347475520106,4.772011615140225e-08,0.0,3.791949035058906e-09,1.7184555689041498e-13
121,7320.0,7320,17.38834742771786,17.38834742771804,40.15259223730166,0.0,17.38834747544072,4.7722681448288836e-08,0.0,3.791939290768058e-09,1.7672945850605183e-13
122,7380.0,7380,17.388347427637182,17.388347427637367,40.39892715907504,0.0,17.388347475362593,4.772522699385388e-08,0.0,3.791929620545879e-09,1.8153483874324146e-13
123,7440.0,7440,17.388347427557765,17.388347427557953,40.64526208084727,0.0,17.388347475285705,4.772775292360214e-08,0.0,3.791920023187568e-09,1.8626361836382176e-13
124,7500.0,7500,17.388347427479587,17.388347427479772,40.89159700261837,0.0,17.388347475210036,4.773025937113698e-08,0.0,3.791910497518718e-09,1.9091763085450205e-13
125,7560.0,7560,17.38834742740263,17.388347427402824,41.137931924388354,0.0,17.388347475135575,4.7732746468170753e-08,0.0,3.791901042395601e-09,1.9549852235110732e-13
126,7620.0,7620,17.38834742732688,17.388347427327083,41.384266846157246,0.0,17.388347475062297,4.773521434459794e-08,0.0,3.791891656700694e-09,2.000078902084573e-13
127,7680.0,7680,17.388347427252324,17.38834742725253,41.63060176792505,0.0,17.388347474990194,4.7737663128523494e-08,0.0,3.791882339342251e-09,2.0444727732335172e-13
128,7740.0,7740,17.38834742717894,17.38834742717915,41.876936689691796,0.0,17.38834747491924,4.7740092946266555e-08,0.0,3.791873089253423e-09,2.0881802221205712e-13
129,7800.0,7800,17.388347427106716,17.38834742710693,42.1232716114575,0.0,17.388347474849436,4.774250392243879e-08,0.0,3.791863905388903e-09,2.1312150701368142e-13
130,7860.0,7860,17.388347427035633,17.38834742703585,42.36960653322217,0.0,17.388347474780748,4.774489617994438e-08,0.0,3.791854786725526e-09,2.173589875537225e-13
131,7920.0,7920,17.388347426965673,17.388347426965897,42.61594145498583,0.0,17.388347474713168,4.7747269840027787e-08,0.0,3.7918457322602695e-09,2.2153168391773952e-13
132,7980.0,7980,17.38834742689683,17.388347426897052,42.86227637674848,0.0,17.388347474646675,4.77496250223013e-08,0.0,3.791836741010299e-09,2.2564075199217612e-13
133,8040.0,8040,17.38834742682908,17.38834742682931,43.10861129851016,0.0,17.388347474581266,4.7751961844777187e-08,0.0,3.791827812010447e-09,2.296872580987084e-13
134,8100.0,8100,17.388347426762408,17.38834742676264,43.35494622027088,0.0,17.388347474516923,4.775428042389074e-08,0.0,3.791818944312986e-09,2.3367228493329194e-13
135,8160.0,8160,17.388347426696797,17.388347426697035,43.60128114203064,0.0,17.388347474453617,4.775658087454286e-08,0.0,3.791810136987484e-09,2.375968328358271e-13
136,8220.0,8220,17.38834742663224,17.388347426632482,43.84761606378947,0.0,17.388347474391345,4.775886331010747e-08,0.0,3.791801389119217e-09,2.414618315758271e-13
137,8280.0,8280,17.388347426568714,17.388347426568963,44.09395098554738,0.0,17.38834747433009,4.776112784247556e-08,0.0,3.791792699808991e-09,2.452682663807707e-13
138,8340.0,8340,17.38834742650621,17.38834742650646,44.340285907304384,0.0,17.388347474269835,4.7763374582077536e-08,0.0,3.7917840681723896e-09,2.490170184447868e-13
139,8400.0,8400,17.38834742644471,17.388347426444966,44.58662082906049,0.0,17.388347474210573,4.776560363791159e-08,0.0,3.791775493339634e-09,2.52708942672577e-13
140,8460.0,8460,17.3883474263842,17.38834742638446,44.83295575081573,0.0,17.388347474152273,4.7767815117560105e-08,0.0,3.791766974454375e-09,2.5634487492133836e-13
141,8520.0,8520,17.38834742632467,17.38834742632493,45.0792906725701,0.0,17.38834747409494,4.777000912722172e-08,0.0,3.791758510673409e-09,2.5992562435544085e-13
142,8580.0,8580,17.388347426266098,17.38834742626636,45.325625594323625,0.0,17.388347474038547,4.777218577173296e-08,0.0,3.791750101166494e-09,2.63452021414461e-13
143,8640.0,8640,17.388347426208476,17.388347426208743,45.57196051607631,0.0,17.388347473983085,4.7774345154589894e-08,0.0,3.7917417451165355e-09,2.669247630659287e-13
144,8700.0,8700,17.38834742615179,17.38834742615206,45.81829543782818,0.0,17.388347473928548,4.777648737797944e-08,0.0,3.791733441717394e-09,2.7034464783154415e-13
145,8760.0,8760,17.38834742609602,17.388347426096292,46.06463035957924,0.0,17.388347473874905,4.7778612542777895e-08,0.0,3.791725190175938e-09,2.737123879888582e-13
146,8820.0,8820,17.38834742604116,17.388347426041438,46.3109652813295,0.0,17.388347473822158,4.7780720748603126e-08,0.0,3.791716989709622e-09,2.7702867738806727e-13
147,8880.0,8880,17.38834742598719,17.388347425987472,46.55730020307899,0.0,17.38834747377029,4.7782812093819055e-08,0.0,3.791708839547504e-09,2.802942306532699e-13
148,8940.0,8940,17.388347425934107,17.38834742593439,46.8036351248277,0.0,17.388347473719282,4.7784886675547604e-08,0.0,3.791700738929696e-09,2.8350972683984094e-13
149,9000.0,9000,17.38834742588189,17.388347425882177,47.04997004657566,0.0,17.38834747366912,4.7786944589708234e-08,0.0,3.7916926871071235e-09,2.8667577483960545e-13
150,9060.0,9060,17.388347425830528,17.38834742583082,47.296304968322865,0.0,17.388347473619802,4.77889859310209e-08,0.0,3.791684683340085e-09,2.897931181499861e-13
151,9120.0,9120,17.388347425780008,17.388347425780303,47.54263989006934,0.0,17.38834747357131,4.7791010793030697e-08,0.0,3.791676726900859e-09,2.9286231591759727e-13
152,9180.0,9180,17.388347425730316,17.388347425730615,47.788974811815095,0.0,17.388347473523634,4.779301926812128e-08,0.0,3.791668817070629e-09,2.9588402383041407e-13
153,9240.0,9240,17.38834742568144,17.388347425681744,48.03530973356014,0.0,17.388347473476752,4.779501144754393e-08,0.0,3.791660953141071e-09,2.988588742958587e-13
154,9300.0,9300,17.388347425633377,17.38834742563368,48.28164465530449,0.0,17.388347473430667,4.7796987421423575e-08,0.0,3.791653134413134e-09,3.017874288119051e-13
155,9360.0,9360,17.388347425586105,17.38834742558641,48.52797957704816,0.0,17.388347473385355,4.779894727877514e-08,0.0,3.791645360197004e-09,3.0467036534034027e-13
156,9420.0,9420,17.38834742553961,17.38834742553992,48.77431449879114,0.0,17.38834747334081,4.780089110753643e-08,0.0,3.791637629814098e-09,3.07508185598517e-13
157,9480.0,9480,17.38834742549389,17.3883474254942,49.02064942053347,0.0,17.38834747329702,4.780281899455092e-08,0.0,3.791629942593014e-09,3.103015193239732e-13
158,9540.0,9540,17.388347425448927,17.38834742544924,49.266984342275144,0.0,17.388347473253972,4.7804731025616255e-08,0.0,3.791622297872842e-09,3.130509198097382e-13
159,9600.0,9600,17.38834742540471,17.388347425405026,49.513319264016175,0.0,17.388347473211656,4.7806627285482796e-08,0.0,3.7916146950007815e-09,3.157569796946929e-13
160,9660.0,9660,17.388347425361232,17.388347425361548,49.759654185756574,0.0,17.388347473170057,4.780850785788489e-08,0.0,3.791607133334151e-09,3.184202275002562e-13
161,9720.0,9720,17.38834742531848,17.3883474253188,50.00598910749635,0.0,17.388347473129173,4.781037282551108e-08,0.0,3.791599612237913e-09,3.2104125211120744e-13
162,9780.0,9780,17.388347425276436,17.38834742527676,50.25232402923552,0.0,17.38834747308898,4.781222227008092e-08,0.0,3.791592131086776e-09,3.236205399545925e-13
