,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,32.857765793290405,32.85777154410278,81.24289387719038,0.0,32.857772818006886,1.2739041091798136e-06,139.34618503769303,3.317779349340899e-10,5.750812384020511e-06
1,120.0,120,32.85776579328426,32.857766302714964,81.70837897087942,0.0,32.85776757661898,1.273904026575868e-06,0.26301369863013696,9.617876193526514e-08,5.094307074546073e-07
2,180.0,180,32.85776579328435,32.857765844309135,82.17386399031548,0.0,32.857767118213154,1.2739040190736134e-06,0.04323985936321764,1.046693969767931e-07,5.1024784110692885e-08
3,240.0,240,32.85776579328499,32.85776579842864,82.63934900325745,0.0,32.85776707233265,1.2739040166749433e-06,0.023148148148148147,1.0551993058600228e-07,5.143655690836734e-09
4,300.0,300,32.85776579328567,32.85776579379875,83.10483401554943,0.0,32.85776706770276,1.2739040142155321e-06,0.009341992564003648,1.0560577723379259e-07,5.130789247296041e-10
5,360.0,360,32.85776579328636,32.85776579333178,83.57031902777585,0.0,32.857767067235784,1.2739040114879433e-06,0.12,1.0561444711877512e-07,4.541215077204744e-11
6,420.0,420,32.85776579328705,32.85776579328524,84.03580403999563,0.0,32.85776706718924,1.2739040086061689e-06,3.0,1.0561532243764439e-07,-1.8103879037680673e-12
7,480.0,480,32.85776579328775,32.85776579328117,84.50128905221476,0.0,32.85776706718517,1.273904005645446e-06,0.0,1.0561541071178108e-07,-6.5762021778247966e-12
8,540.0,540,32.857765793288436,32.857765793281374,84.96677406443382,0.0,32.85776706718537,1.2739040026455112e-06,0.0,1.056154195920452e-07,-7.058075412503881e-12
9,600.0,600,32.85776579328912,32.857765793282006,85.4322590766529,0.0,32.857767067186,1.2739039996273723e-06,0.0,1.0561542049096177e-07,-7.108857065395463e-12
10,660.0,660,32.8577657932898,32.85776579328269,85.89774408887199,0.0,32.85776706718668,1.273903996602535e-06,0.0,1.0561542059814583e-07,-7.116686263480193e-12
11,720.0,720,32.85776579329049,32.85776579328336,86.36322910109108,0.0,32.85776706718735,1.2739039935774924e-06,0.0,1.0561542063093589e-07,-7.120394454903337e-12
12,780.0,780,32.85776579329117,32.85776579328404,86.82871411331018,0.0,32.85776706718802,1.2739039905560037e-06,0.0,1.0561542065818564e-07,-7.123759018037712e-12
13,840.0,840,32.85776579329185,32.85776579328471,87.29419912552929,0.0,32.857767067188696,1.2739039875402725e-06,0.0,1.0561542068529766e-07,-7.127103072846473e-12
14,900.0,900,32.85776579329252,32.85776579328539,87.75968413774841,0.0,32.857767067189364,1.273903984531574e-06,0.0,1.0561542071213641e-07,-7.130436376846545e-12
15,960.0,960,32.8577657932932,32.85776579328606,88.22516914996754,0.0,32.85776706719004,1.2739039815306252e-06,0.0,1.0561542073839523e-07,-7.133752616724934e-12
16,1020.0,1020,32.85776579329387,32.85776579328673,88.69065416218669,0.0,32.8577670671907,1.2739039785378026e-06,0.0,1.0561542076392211e-07,-7.137050481092865e-12
17,1080.0,1080,32.85776579329454,32.8577657932874,89.15613917440582,0.0,32.857767067191375,1.2739039755532647e-06,0.0,1.056154207886543e-07,-7.140331885681649e-12
18,1140.0,1140,32.85776579329521,32.85776579328806,89.62162418662498,0.0,32.85776706719203,1.2739039725770226e-06,0.0,1.0561542081256854e-07,-7.143600198140994e-12
19,1200.0,1200,32.857765793295876,32.85776579328873,90.08710919884415,0.0,32.8577670671927,1.2739039696089622e-06,0.0,1.0561542083565058e-07,-7.14685901448881e-12
20,1260.0,1260,32.857765793296544,32.857765793289396,90.55259421106332,0.0,32.85776706719335,1.2739039666489386e-06,0.0,1.056154208578878e-07,-7.150111810154597e-12
21,1320.0,1320,32.857765793297204,32.85776579329005,91.01807922328251,0.0,32.85776706719401,1.2739039636967022e-06,0.0,1.0561542087926451e-07,-7.153361794371068e-12
22,1380.0,1380,32.85776579329787,32.85776579329071,91.4835642355017,0.0,32.857767067194665,1.273903960752015e-06,0.0,1.0561542089976233e-07,-7.156611909075679e-12
23,1440.0,1440,32.857765793298526,32.85776579329137,91.94904924772091,0.0,32.857767067195326,1.2739039578145692e-06,0.0,1.0561542091935951e-07,-7.1598648146367595e-12
24,1500.0,1500,32.85776579329919,32.857765793292025,92.41453425994013,0.0,32.85776706719597,1.273903954884027e-06,0.0,1.0561542093803463e-07,-7.163122856047423e-12
25,1560.0,1560,32.85776579329985,32.85776579329267,92.88001927215934,0.0,32.857767067196626,1.2739039519600494e-06,0.0,1.0561542095576568e-07,-7.166388217582947e-12
26,1620.0,1620,32.8577657933005,32.85776579329333,93.34550428437856,0.0,32.85776706719727,1.273903949042252e-06,0.0,1.0561542097253228e-07,-7.169662882930827e-12
27,1680.0,1680,32.85776579330116,32.85776579329398,93.8109892965978,0.0,32.857767067197926,1.2739039461302283e-06,0.0,1.0561542098831305e-07,-7.172948473741061e-12
28,1740.0,1740,32.857765793301816,32.85776579329464,94.27647430881704,0.0,32.85776706719858,1.2739039432235826e-06,0.0,1.0561542100308902e-07,-7.176246465670769e-12
29,1800.0,1800,32.85776579330247,32.85776579329529,94.7419593210363,0.0,32.85776706719923,1.2739039403218633e-06,0.0,1.0561542101684248e-07,-7.179558143419761e-12
30,1860.0,1860,32.85776579330312,32.85776579329594,95.20744433325557,0.0,32.85776706719987,1.2739039374246057e-06,0.0,1.0561542102955589e-07,-7.1828843939913704e-12
31,1920.0,1920,32.85776579330378,32.857765793296586,95.67292934547486,0.0,32.85776706720052,1.2739039345313451e-06,0.0,1.0561542104121317e-07,-7.1862259089437585e-12
32,1980.0,1980,32.85776579330443,32.85776579329723,96.13841435769415,0.0,32.857767067201166,1.273903931641588e-06,0.0,1.0561542105179902e-07,-7.189583259078396e-12
33,2040.0,2040,32.85776579330508,32.85776579329789,96.60389936991345,0.0,32.857767067201806,1.2739039287548254e-06,0.0,1.0561542106129735e-07,-7.19295667284689e-12
34,2100.0,2100,32.85776579330573,32.85776579329853,97.06938438213277,0.0,32.85776706720246,1.2739039258705503e-06,0.0,1.0561542106969023e-07,-7.196346478482007e-12
35,2160.0,2160,32.857765793306385,32.85776579329919,97.53486939435209,0.0,32.8577670672031,1.2739039229882315e-06,0.0,1.0561542107695423e-07,-7.199753144236274e-12
