,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
27,1680.0,1680,20.81266412241449,20.8126641224202,69.70221393097998,0.0,20.812664476154126,3.5373392911771264e-07,0.0,2.8516641444149754e-08,5.707180313367641e-12
28,1740.0,1740,20.806767576221713,20.806767576227422,69.99706000516233,0.0,20.80676792996135,3.537339289893033e-07,0.0,2.8516641441005058e-08,5.7070370209690004e-12
29,1800.0,1800,20.801134335311055,20.801134335316764,70.29182254494027,0.0,20.80113468905069,3.537339288496722e-07,0.0,2.8516641437803254e-08,5.706898030020411e-12
30,1860.0,1860,20.795761183457742,20.795761183463448,70.586505280472,0.0,20.79576153719738,3.5373392869883033e-07,0.0,2.851664143455497e-08,5.706762225949547e-12
31,1920.0,1920,20.79064522481321,20.790645224818917,70.88111189635246,0.0,20.790645578552848,3.5373392853678044e-07,0.0,2.8516641431267055e-08,5.706628669580117e-12
32,1980.0,1980,20.785783840753727,20.785783840759432,71.17564603615213,0.0,20.785784194493363,3.537339283635282e-07,0.0,2.8516641427943794e-08,5.706496502813588e-12
33,2040.0,2040,20.781174645939736,20.78117464594544,71.4701113063443,0.0,20.78117499967937,3.5373392817907313e-07,0.0,2.851664142458682e-08,5.7063649732296275e-12
34,2100.0,2100,20.7768154431988,20.77681544320451,71.76451127960992,0.0,20.776815796938436,3.5373392798341656e-07,0.0,2.851664142119639e-08,5.706233343774018e-12
35,2160.0,2160,20.772704176305016,20.77270417631072,72.05884949750339,0.0,20.77270453004465,3.537339277765572e-07,0.0,2.8516641417771295e-08,5.706100905399342e-12
36,2220.0,2220,20.768838879037148,20.768838879042853,72.35312947244918,0.0,20.768839232776784,3.537339275584932e-07,0.0,2.8516641414309382e-08,5.705966894334479e-12
37,2280.0,2280,20.765217618081067,20.765217618086773,72.64735468901704,0.0,20.7652179718207,3.537339273292228e-07,0.0,2.851664141080705e-08,5.7058305193932e-12
38,2340.0,2340,20.76183842619628,20.76183842620198,72.941528604388,0.0,20.761838779935907,3.537339270887482e-07,0.0,2.8516641407259613e-08,5.705690860026133e-12
39,2400.0,2400,20.758699220713847,20.758699220719553,73.23565464787393,0.0,20.75869957445348,3.5373392683706674e-07,0.0,2.8516641403660266e-08,5.705546818669942e-12
40,2460.0,2460,20.755797700346704,20.755797700352407,73.52973621928219,0.0,20.755798054086334,3.53733926574186e-07,0.0,2.8516641399998737e-08,5.705397064335702e-12
41,2520.0,2520,20.75313121048207,20.753131210487776,73.82377668581857,0.0,20.7531315642217,3.5373392630010995e-07,0.0,2.8516641396260248e-08,5.705239909143473e-12
42,2580.0,2580,20.750696562847,20.750696562852706,74.1177793770819,0.0,20.750696916586634,3.537339260148514e-07,0.0,2.8516641392422934e-08,5.705073157571632e-12
43,2640.0,2640,20.748489788771987,20.748489788777693,74.4117475775037,0.0,20.74849014251162,3.5373392571842833e-07,0.0,2.8516641388455147e-08,5.704893927718865e-12
44,2700.0,2700,20.746505794836942,20.746505794842648,74.70568451529279,0.0,20.746506148576575,3.537339254108696e-07,0.0,2.85166413843117e-08,5.704698416048823e-12
45,2760.0,2760,20.744737872540956,20.74473787254666,74.99959334650113,0.0,20.744738226280585,3.5373392509221714e-07,0.0,2.851664137992975e-08,5.7044815554991315e-12
46,2820.0,2820,20.74317698496586,20.743176984971562,75.29347713214361,0.0,20.743177338705486,3.5373392476252995e-07,0.0,2.8516641375223067e-08,5.704236611240665e-12
47,2880.0,2880,20.741810704487538,20.741810704493243,75.5873388052121,0.0,20.74181105822717,3.537339244218946e-07,0.0,2.851664137007572e-08,5.703954578397899e-12
48,2940.0,2940,20.740621590233204,20.74062159023891,75.88118112264048,0.0,20.740621943972833,3.5373392407043256e-07,0.0,2.8516641364333588e-08,5.703622789101694e-12
49,3000.0,3000,20.73958464186774,20.739584641873442,76.1750065942836,0.0,20.739584995607366,3.5373392370832275e-07,0.0,2.851664135778266e-08,5.70321691140608e-12
50,3060.0,3060,20.738663188703985,20.73866318870969,76.46881737582488,0.0,20.738663542443614,3.5373392333582376e-07,0.0,2.8516641350008418e-08,5.70262686451328e-12
51,3120.0,3120,20.73780205309137,20.737802053097074,76.76261510344634,0.0,20.737802406830994,3.5373392295332115e-07,0.0,2.8516641339038233e-08,5.70092393657899e-12
52,3180.0,3180,20.73691582075126,20.736915820756952,77.05640063164661,0.0,20.736916174490872,3.5373392256140107e-07,0.0,2.8516641307791068e-08,5.689082617616035e-12
53,3240.0,3240,20.735868030207463,20.73586803021304,77.35017360488874,0.0,20.735868383946965,3.5373392216097656e-07,0.0,2.8516641089241917e-08,5.577829438559707e-12
54,3300.0,3300,20.73443284430655,20.734432844311034,77.64393173443149,0.0,20.734433198044954,3.537339217535242e-07,0.0,2.851663902904683e-08,4.483052788467223e-12
55,3360.0,3360,20.732221241023396,20.732221241017044,77.93766953217397,0.0,20.732221594750964,3.5373392134151327e-07,0.0,2.8516618738161745e-08,-6.349081949255854e-12
56,3420.0,3420,20.728529682074996,20.728529681961415,78.23137599886978,0.0,20.728530035695336,3.537339209290875e-07,0.0,2.851641793004243e-08,-1.135800686798856e-10
57,3480.0,3480,20.721986121592465,20.721986120417306,78.52503016847896,0.0,20.721986474151226,3.5373392052142666e-07,0.0,2.8514429956947576e-08,-1.1751596510447113e-09
58,3540.0,3540,20.709355525508546,20.709355513816963,78.81859163763295,0.0,20.70935586755088,3.5373392010264325e-07,0.0,2.849474900204709e-08,-1.1691584966176278e-08
59,3600.0,3600,20.678051673093584,20.678051556487,79.11197417319343,0.0,20.678051910220915,3.537339193817876e-07,0.0,2.829979434742176e-08,-1.1660659000536004e-07
60,3660.0,3660,20.536764786210178,20.5367635059155,79.40491323602507,0.0,20.536763859649415,3.537339147819524e-07,0.0,2.635625738088249e-08,-1.2802946794743845e-06
61,3720.0,3720,46.272856535104744,-253.72714218464318,79.69585071814026,300.0,3.537325054544626e-07,253.7271425383757,0.0,5.017934220220856e-09,1.280252126879573e-06
62,3780.0,3780,46.272856535104715,-253.7271433483379,75.4670650141776,300.0,3.5373251886581623e-07,253.72714370207046,0.0,2.635631726714452e-08,1.165574153077162e-07
63,3840.0,3840,46.272856535104715,-253.72714345325113,71.23827929082003,300.0,3.5373252025170634e-07,253.7271438069837,0.0,2.8299786577211518e-08,1.1644195559695877e-08
64,3900.0,3900,46.27285653510471,-253.72714346375454,67.00949356571392,300.0,3.537325209381223e-07,253.7271438174871,0.0,2.849470562937938e-08,1.1407782457300326e-09
65,3960.0,3960,46.27285653510471,-253.72714346470661,62.78070784043274,300.0,3.537325217975053e-07,253.72714381843917,0.0,2.851458135115459e-08,1.8872674017705156e-10
66,4020.0,4020,46.27285653510471,-253.72714346373414,58.551922115135696,300.0,3.537325228201592e-07,253.7271438174667,0.0,2.8518604406209743e-08,1.1611991638135864e-09
67,4080.0,4080,46.27285653510471,-253.72714345304576,54.323136389854874,300.0,3.537325236572213e-07,253.72714380677832,0.0,2.8538847661121195e-08,1.1849578463789666e-08
68,4140.0,4140,46.27285653510471,-253.72714334787554,50.09435066475218,300.0,3.537325227576503e-07,253.72714370160804,0.0,2.8737245801335033e-08,1.1701985248238772e-07
69,4200.0,4200,46.27285653510474,-253.72714235123874,45.865564941402326,300.0,3.5373250886690235e-07,253.7271427049713,0.0,3.068850487435311e-08,1.1136565871569563e-06
70,4260.0,4260,46.272856535104296,-149.9085590894976,41.63677923466308,300.0,3.537328151806869e-07,149.90855944323044,0.0,4.925034485168367e-08,103.81858437539816
71,4320.0,4320,46.27285628606677,-2.5348696305980997e-07,39.13830324895286,35.00000000000014,6.027691635601901e-07,8.56256135971969e-07,0.0,1.7303097888410666,-11.27285653955358
72,4380.0,4380,46.2728559586338,3.593772888620255e-07,39.13830324322022,0.0,9.302017677518718e-07,5.708244850025956e-07,0.0,1.5424288465157343,-46.2728555992565
73,4440.0,4440,46.27285485251733,1.608205072729921e-06,39.1383032468834,0.0,2.0363161210798437e-06,4.2811105126718213e-07,0.0,0.771214586528495,-46.27285324431225
74,4500.0,4500,19.564766248014983,19.564746964973263,39.13830326859511,0.0,19.564747318707116,3.537338545357216e-07,0.0,3.657901347373384e-07,-1.9283041719935434e-05
75,4560.0,4560,20.248919352619463,20.248918498685946,39.415470516380296,0.0,20.248918852419877,3.537339301146632e-07,0.0,4.440610052104019e-08,-8.539335196738977e-07
76,4620.0,4620,20.316929628280647,20.316929538947498,39.70233019422641,0.0,20.316929892681433,3.537339339298848e-07,0.0,3.0173802335516155e-08,-8.933314699736328e-08
77,4680.0,4680,20.300116441115666,20.300116432050245,39.99015336180956,0.0,20.30011678578418,3.5373393504935657e-07,0.0,2.86848232646788e-08,-9.065417957265957e-09
78,4740.0,4740,20.270254051412728,20.27025405050141,40.277738343711675,0.0,20.270254404235345,3.537339363811496e-07,0.0,2.853363877805605e-08,-9.11318229377314e-10
79,4800.0,4800,20.253211972505007,20.25321197241829,40.564900275208515,0.0,20.25321232615222,3.537339369336915e-07,0.0,2.8518356047259117e-08,-8.672271811600667e-11
80,4860.0,4860,20.230381029899682,20.23038102989602,40.85182077726584,0.0,20.230381383629958,3.537339378431136e-07,0.0,2.8516817212179107e-08,-3.661653364492131e-12
81,4920.0,4920,20.200221903165364,20.20022190317001,41.138417840970774,0.0,20.20022225690395,3.537339391833665e-07,0.0,2.8516662228292976e-08,4.6444792191442135e-12
82,4980.0,4980,20.17284715363786,20.17284715364342,41.42458765038042,0.0,20.172847507377362,3.537339404741394e-07,0.0,2.851664506761221e-08,5.561497455508392e-12
83,5040.0,5040,20.14547754645906,20.145477546464708,41.71036965083843,0.0,20.14547790019865,3.5373394178925517e-07,0.0,2.8516642915681435e-08,5.6522163662162275e-12
84,5100.0,5100,20.115016548386077,20.115016548391722,41.99576391519474,0.0,20.115016902125664,3.537339431684162e-07,0.0,2.851664208852056e-08,5.6443034913725374e-12
85,5160.0,5160,20.082351270583377,20.08235127058904,42.28072664874502,0.0,20.082351624322982,3.537339445221181e-07,0.0,2.851664107028045e-08,5.660445448210987e-12
86,5220.0,5220,20.04930212552317,20.04930212552886,42.56522662419311,0.0,20.049302479262803,3.5373394580299395e-07,0.0,2.851664046995503e-08,5.692892227461351e-12
87,5280.0,5280,20.017565538914308,20.017565538920028,42.8492584034195,0.0,20.017565892653977,3.537339470209964e-07,0.0,2.8516640679968924e-08,5.718759447824158e-12
88,5340.0,5340,19.988501461462132,19.98850146146786,43.13284058100226,0.0,19.988501815201808,3.5373394820775495e-07,0.0,2.851664154500585e-08,5.724406264603348e-12
89,5400.0,5400,19.962635301966575,19.96263530197228,43.41601101748779,0.0,19.96263565570623,3.5373394938814163e-07,0.0,2.8516642550561703e-08,5.703318730773775e-12
90,5460.0,5460,19.93932967092187,19.939329670927556,43.6988150167138,0.0,19.93933002466151,3.5373395057253086e-07,0.0,2.8516643044030945e-08,5.681962841973426e-12
91,5520.0,5520,19.917325778611314,19.917325778617,43.981288852833345,0.0,19.91732613235095,3.537339517621287e-07,0.0,2.851664292398367e-08,5.682153033518049e-12
92,5580.0,5580,19.89547287068271,19.895472870688405,44.263450967145154,0.0,19.895473224422357,3.5373395295462336e-07,0.0,2.8516642580897093e-08,5.6931413851696526e-12
93,5640.0,5640,19.873080901743037,19.87308090174874,44.54530349859464,0.0,19.873081255482692,3.5373395414641523e-07,0.0,2.8516642266043283e-08,5.702536696026434e-12
94,5700.0,5700,19.849901285732862,19.849901285738564,44.826838810484155,0.0,19.849901639472524,3.5373395533375155e-07,0.0,2.8516642014350503e-08,5.7083635595811225e-12
95,5760.0,5760,19.825978031895044,19.825978031900757,45.10804574448018,0.0,19.825978385634713,3.537339565135154e-07,0.0,2.851664181483568e-08,5.7119781715822806e-12
96,5820.0,5820,19.8015108387592,19.801510838764916,45.38891376571351,0.0,19.80151119249887,3.5373395768344895e-07,0.0,2.8516641669273254e-08,5.7142069353977605e-12
97,5880.0,5880,19.776755166368396,19.776755166374112,45.66943516837741,0.0,19.776755520108072,3.5373395884200966e-07,0.0,2.851664158271078e-08,5.715283181741936e-12
98,5940.0,5940,19.75195833498616,19.751958334991876,45.94960586568245,0.0,19.751958688725836,3.537339599881619e-07,0.0,2.851664155237949e-08,5.715352096590365e-12
99,6000.0,6000,19.727327077118865,19.72732707712458,46.229425274542905,0.0,19.72732743085854,3.5373396112123847e-07,0.0,2.8516641566777877e-08,5.71467176447729e-12
100,6060.0,6060,19.703017728788826,19.703017728794542,46.508895740583576,0.0,19.7030180825285,3.537339622408557e-07,0.0,2.8516641609887582e-08,5.713589900176722e-12
101,6120.0,6120,19.679138981205742,19.679138981211455,46.78802182418956,0.0,19.67913933494542,3.5373396334686196e-07,0.0,2.851664166586488e-08,5.71245262365397e-12
102,6180.0,6180,19.65575938741054,19.655759387416254,47.06680962553813,0.0,19.655759741150217,3.537339644392774e-07,0.0,2.8516641722134446e-08,5.711528738371923e-12
103,6240.0,6240,19.632915272053406,19.632915272059115,47.3452662159746,0.0,19.632915625793085,3.537339655182499e-07,0.0,2.8516641770552124e-08,5.710975837479942e-12
104,6300.0,6300,19.610617542609617,19.61061754261533,47.623399181443496,0.0,19.610617896349297,3.5373396658400054e-07,0.0,2.8516641807125454e-08,5.710844574320353e-12
105,6360.0,6360,19.588857498029274,19.588857498034987,47.90121626241195,0.0,19.588857851768953,3.5373396763678843e-07,0.0,2.8516641830997195e-08,5.711105737993667e-12
106,6420.0,6420,19.567612169821054,19.567612169826766,48.17872507608219,0.0,19.567612523560737,3.5373396867688285e-07,0.0,2.8516641843278432e-08,5.711684044198169e-12
107,6480.0,6480,19.546849480433647,19.546849480439356,48.45593291426947,0.0,19.546849834173326,3.5373396970454134e-07,0.0,2.851664184606947e-08,5.712487149319262e-12
108,6540.0,6540,19.526533087232224,19.526533087237933,48.732846614357086,0.0,19.52653344097191,3.537339707200019e-07,0.0,2.85166418417774e-08,5.7134249381388594e-12
109,6600.0,6600,19.506626537222125,19.506626537227838,49.00947249887436,0.0,19.506626890961808,3.53733971723473e-07,0.0,2.8516641832695063e-08,5.714419742440395e-12
110,6660.0,6660,19.487096378259988,19.4870963782657,49.28581637393315,0.0,19.487096731999674,3.5373397271513503e-07,0.0,2.8516641820770596e-08,5.7154104906719594e-12
111,6720.0,6720,19.46791407210484,19.467914072110553,49.56188357173998,0.0,19.46791442584453,3.5373397369513844e-07,0.0,2.851664180750916e-08,5.716353405104376e-12
112,6780.0,6780,19.44905679294791,19.449056792953627,49.83767902020962,0.0,19.449057146687604,3.537339746636059e-07,0.0,2.851664179396962e-08,5.7172207643376885e-12
113,6840.0,6840,19.430507364708433,19.43050736471415,50.113207323891196,0.0,19.430507718448126,3.5373397562063925e-07,0.0,2.8516641780824926e-08,5.717998409768883e-12
114,6900.0,6900,19.412253651601016,19.412253651606736,50.388472844006046,0.0,19.412254005340714,3.5373397656631935e-07,0.0,2.8516641768455055e-08,5.718682522466155e-12
115,6960.0,6960,19.394287687098107,19.39428768710383,50.663479769851875,0.0,19.394288040837807,3.537339775007133e-07,0.0,2.851664175704194e-08,5.7192763050306254e-12
116,7020.0,7020,19.37660474934742,19.376604749353138,50.93823217786725,0.0,19.376605103087115,3.537339784238766e-07,0.0,2.851664174664817e-08,5.71978715039191e-12
117,7080.0,7080,19.359202507067074,19.359202507072794,51.21273407759782,0.0,19.359202860806775,3.537339793358605e-07,0.0,2.8516641737271243e-08,5.720224479279379e-12
118,7140.0,7140,19.342080292569886,19.34208029257561,51.486989445562756,0.0,19.34208064630959,3.537339802367087e-07,0.0,2.8516641728875254e-08,5.7205983744862445e-12
119,7200.0,7200,19.32523851490935,19.32523851491507,51.76100224882231,0.0,19.325238868649052,3.537339811264675e-07,0.0,2.8516641721406508e-08,5.7209187828935765e-12
120,7260.0,7260,19.308678203479104,19.30867820348482,52.03477646023167,0.0,19.30867855721881,3.537339820051789e-07,0.0,2.851664171480023e-08,5.721195105719554e-12
121,7320.0,7320,19.29240066333319,19.292400663338906,52.30831606722911,0.0,19.29240101707289,3.5373398287288807e-07,0.0,2.851664170898264e-08,5.721436033182257e-12
122,7380.0,7380,19.276407222294242,19.276407222299962,52.581625075741144,0.0,19.276407576033947,3.537339837296422e-07,0.0,2.8516641703872883e-08,5.721649398673891e-12
123,7440.0,7440,19.260699051970757,19.260699051976477,52.85470751050512,0.0,19.26069940571046,3.53733984575491e-07,0.0,2.851664169938421e-08,5.721842220145898e-12
124,7500.0,7500,19.24527704747801,19.245277047483732,53.1275674128562,0.0,19.245277401217717,3.5373398541048586e-07,0.0,2.851664169542692e-08,5.722020607237293e-12
125,7560.0,7560,19.230141753549457,19.23014175355518,53.400208836810286,0.0,19.230142107289165,3.537339862346812e-07,0.0,2.851664169191098e-08,5.722189796023249e-12
126,7620.0,7620,19.215293326722215,19.215293326727938,53.67263584410039,0.0,19.215293680461926,3.537339870481351e-07,0.0,2.851664168874893e-08,5.722354142563687e-12
127,7680.0,7680,19.20073152512869,19.20073152513441,53.9448524986771,0.0,19.2007318788684,3.537339878509055e-07,0.0,2.851664168585874e-08,5.7225171608903535e-12
128,7740.0,7740,19.18645571879534,19.186455718801064,54.21686286106458,0.0,19.186456072535055,3.537339886430531e-07,0.0,2.8516641683165686e-08,5.7226815475468045e-12
129,7800.0,7800,19.172464914565104,19.172464914570828,54.488670982862324,0.0,19.172465268304816,3.537339894246418e-07,0.0,2.851664168060388e-08,5.7228492942236564e-12
130,7860.0,7860,19.15875779075689,19.158757790762618,54.76028090160015,0.0,19.15875814449661,3.5373399019573285e-07,0.0,2.8516641678117446e-08,5.723021698286711e-12
131,7920.0,7920,19.145332737652925,19.145332737658652,55.03169663608402,0.0,19.14533309139264,3.537339909563914e-07,0.0,2.851664167566002e-08,5.723199518111689e-12
132,7980.0,7980,19.1321879007319,19.132187900737623,55.30292218231559,0.0,19.132188254471615,3.5373399170668197e-07,0.0,2.8516641673195298e-08,5.723383007367062e-12
133,8040.0,8040,19.119321224207166,19.119321224212893,55.573961510024105,0.0,19.119321577946884,3.537339924466682e-07,0.0,2.8516641670695618e-08,5.7235720636230665e-12
134,8100.0,8100,19.1067304931963,19.10673049320202,55.844818559815195,0.0,19.10673084693601,3.537339931764146e-07,0.0,2.8516641668141757e-08,5.723766258458477e-12
135,8160.0,8160,19.09441337320734,19.094413373213065,56.11549724091695,0.0,19.09441372694706,3.5373399389598463e-07,0.0,2.851664166552136e-08,5.723964950119559e-12
136,8220.0,8220,19.0823674462239,19.082367446229625,56.386001429485546,0.0,19.082367799963617,3.5373399460544286e-07,0.0,2.8516641662827952e-08,5.724167366505478e-12
137,8280.0,8280,19.070590242827407,19.07059024283313,56.65633496742186,0.0,19.070590596567126,3.537339953048505e-07,0.0,2.8516641660060057e-08,5.724372625721474e-12
138,8340.0,8340,19.059079270261226,19.05907927026695,56.9265016616434,0.0,19.059079624000947,3.5373399599426947e-07,0.0,2.8516641657219688e-08,5.724579828562437e-12
139,8400.0,8400,19.04783203634091,19.047832036346637,57.19650528375358,0.0,19.047832390080632,3.5373399667375983e-07,0.0,2.8516641654312012e-08,5.72478807607803e-12
140,8460.0,8460,19.036846069424627,19.03684606943035,57.46634957004989,0.0,19.036846423164345,3.537339973433809e-07,0.0,2.851664165134392e-08,5.724996501744145e-12
141,8520.0,8520,19.026118934648235,19.02611893465396,57.73603822181489,0.0,19.02611928838796,3.5373399800319244e-07,0.0,2.8516641648323506e-08,5.725204310996094e-12
142,8580.0,8580,19.015648246738188,19.01564824674391,58.00557490583722,0.0,19.01564860047791,3.537339986532495e-07,0.0,2.851664164525977e-08,5.725410771010675e-12
143,8640.0,8640,19.005431679777697,19.00543167978342,58.27496325511416,0.0,19.00543203351742,3.5373399929360934e-07,0.0,2.8516641642161583e-08,5.725615252168058e-12
144,8700.0,8700,18.995466974248274,18.995466974254,58.544206869692495,0.0,18.995467327988003,3.5373399992432786e-07,0.0,2.851664163903786e-08,5.725817201540948e-12
145,8760.0,8760,18.985751941740027,18.985751941745754,58.81330931760916,0.0,18.985752295479756,3.5373400054545717e-07,0.0,2.8516641635896937e-08,5.726016159349879e-12
146,8820.0,8820,18.976284467690633,18.976284467696356,59.08227413589863,0.0,18.976284821430358,3.537340011570512e-07,0.0,2.8516641632746457e-08,5.7262117580751454e-12
147,8880.0,8880,18.967062512460096,18.967062512465823,59.35110483163906,0.0,18.967062866199825,3.537340017591617e-07,0.0,2.8516641629593404e-08,5.726403697744178e-12
148,8940.0,8940,18.958084111093516,18.95808411109924,59.61980488301373,0.0,18.958084464833245,3.5373400235183874e-07,0.0,2.8516641626443864e-08,5.726591765285072e-12
149,9000.0,9000,18.94934737201231,18.949347372018035,59.88837774036904,0.0,18.949347725752038,3.537340029351336e-07,0.0,2.8516641623302966e-08,5.7267758138260274e-12
150,9060.0,9060,18.940850474928137,18.940850474933864,60.15682682725403,0.0,18.94085082866787,3.537340035090939e-07,0.0,2.851664162017509e-08,5.726955750161227e-12
151,9120.0,9120,18.932591668152842,18.93259166815857,60.42515554143033,0.0,18.932592021892575,3.537340040737692e-07,0.0,2.8516641617063957e-08,5.727131519201533e-12
152,9180.0,9180,18.92456926554553,18.924569265551256,60.693367255843974,0.0,18.92456961928526,3.5373400462920625e-07,0.0,2.8516641613972164e-08,5.727303128942895e-12
153,9240.0,9240,18.91678164321046,18.916781643216183,60.96146531955402,0.0,18.91678199695019,3.537340051754523e-07,0.0,2.8516641610901957e-08,5.727470614450569e-12
154,9300.0,9300,18.9092272361031,18.90922723610883,61.22945305861431,0.0,18.909227589842835,3.5373400571255154e-07,0.0,2.8516641607854915e-08,5.727634027261512e-12
155,9360.0,9360,18.901904534631164,18.901904534636888,61.49733377690726,0.0,18.901904888370897,3.5373400624055074e-07,0.0,2.8516641604832056e-08,5.7277934463422624e-12
156,9420.0,9420,18.894812081354466,18.89481208136019,61.76511075692935,0.0,18.8948124350942,3.537340067594939e-07,0.0,2.8516641601833967e-08,5.727948970021229e-12
157,9480.0,9480,18.88794846782101,18.88794846782674,62.03278726053002,0.0,18.887948821560748,3.537340072694251e-07,0.0,2.8516641598860878e-08,5.728100695335185e-12
158,9540.0,9540,18.8813123315922,18.88131233159793,62.30036652960563,0.0,18.881312685331935,3.5373400777038807e-07,0.0,2.8516641595912634e-08,5.7282487429138285e-12
159,9600.0,9600,18.87490235348472,18.874902353490445,62.56785178675134,0.0,18.874902707224454,3.537340082624245e-07,0.0,2.8516641592989034e-08,5.728393212519141e-12
160,9660.0,9660,18.868717255058357,18.86871725506409,62.83524623587385,0.0,18.8687176087981,3.537340087455769e-07,0.0,2.8516641590089464e-08,5.728534227390147e-12
161,9720.0,9720,18.862755796321988,18.86275579632772,63.10255306276866,0.0,18.862756150061728,3.537340092198861e-07,0.0,2.8516641587213288e-08,5.72867189031046e-12
162,9780.0,9780,18.857016773687434,18.857016773693164,63.3697754356647,0.0,18.857017127427177,3.5373400968539435e-07,0.0,2.8516641584359743e-08,5.72880630433291e-12
