,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
58,3540.0,3540,10.112794026382382,10.112794026383312,57.430739320810574,0.0,10.112794182709585,1.5632627263227047e-07,0.0,1.2756831554926697e-08,9.324872619067762e-13
59,3600.0,3600,10.112794026389187,10.112794026390121,57.57400390246017,0.0,10.112794182716383,1.5632626113445117e-07,0.0,1.2756830988282512e-08,9.340328181337953e-13
60,3660.0,3660,10.112794026396108,10.112794026397045,57.71726848410989,0.0,10.112794182723293,1.5632624931786703e-07,0.0,1.2756830422533997e-08,9.355776348266552e-13
61,3720.0,3720,10.112794026403147,10.112794026404085,57.86053306575969,0.0,10.112794182730322,1.563262371822248e-07,0.0,1.2756829857673969e-08,9.371210787678198e-13
62,3780.0,3780,10.112794026410302,10.112794026411242,58.00379764740959,0.0,10.112794182737467,1.5632622472729773e-07,0.0,1.275682929368486e-08,9.386628086480545e-13
63,3840.0,3840,10.112794026417573,10.112794026418515,58.14706222905959,0.0,10.112794182744725,1.563262119528711e-07,0.0,1.2756828730544557e-08,9.402023285992425e-13
64,3900.0,3900,10.112794026424963,10.112794026425904,58.290326810709686,0.0,10.112794182752102,1.563261988587485e-07,0.0,1.275682816822472e-08,9.417395375259652e-13
65,3960.0,3960,10.112794026432464,10.112794026433408,58.43359139235991,0.0,10.112794182759593,1.5632618544475146e-07,0.0,1.2756827606696058e-08,9.432740448571039e-13
66,4020.0,4020,10.112794026440085,10.112794026441028,58.57685597401022,0.0,10.112794182767201,1.5632617171071372e-07,0.0,1.275682704592248e-08,9.448056454169366e-13
67,4080.0,4080,10.112794026447817,10.112794026448764,58.72012055566064,0.0,10.112794182774921,1.563261576564841e-07,0.0,1.2756826485868081e-08,9.463343383315291e-13
68,4140.0,4140,10.112794026455669,10.112794026456617,58.863385137311184,0.0,10.112794182782759,1.5632614328189334e-07,0.0,1.2756825926494508e-08,9.478598603380452e-13
69,4200.0,4200,10.112794026463634,10.112794026464583,59.006649718961825,0.0,10.112794182790712,1.5632612858682954e-07,0.0,1.2756825367761696e-08,9.493822699825256e-13
70,4260.0,4260,10.112794026471715,10.112794026472667,59.14991430061257,0.0,10.11279418279878,1.563261135711204e-07,0.0,1.27568248096311e-08,9.509013679588683e-13
71,4320.0,4320,10.11279402647991,10.112794026480863,59.293178882263454,0.0,10.11279418280696,1.5632609823464793e-07,0.0,1.2756824252061148e-08,9.524173388248487e-13
72,4380.0,4380,10.11279402648822,10.112794026489174,59.436443463914436,0.0,10.112794182815259,1.563260825772822e-07,0.0,1.2756823695014615e-08,9.539300137674664e-13
73,4440.0,4440,10.112794026496648,10.112794026497603,59.579708045565546,0.0,10.11279418282367,1.5632606659888111e-07,0.0,1.2756823138451252e-08,9.554394890678368e-13
74,4500.0,4500,10.112794026505188,10.112794026506144,59.72297262721677,0.0,10.112794182832195,1.5632605029931764e-07,0.0,1.275682258233289e-08,9.569457883049952e-13
75,4560.0,4560,10.112794026513843,10.112794026514802,59.86623720886812,0.0,10.112794182840835,1.5632603367846787e-07,0.0,1.2756822026623628e-08,9.584489292258485e-13
76,4620.0,4620,10.112794026522613,10.112794026523574,60.00950179051959,0.0,10.11279418284959,1.5632601673619874e-07,0.0,1.2756821471286049e-08,9.599490170717352e-13
77,4680.0,4680,10.112794026531498,10.112794026532457,60.1527663721712,0.0,10.112794182858458,1.5632599947237724e-07,0.0,1.2756820916287086e-08,9.614461101796308e-13
78,4740.0,4740,10.112794026540495,10.112794026541458,60.296030953822914,0.0,10.112794182867441,1.5632598188690359e-07,0.0,1.2756820361593293e-08,9.62940123948769e-13
79,4800.0,4800,10.11279402654961,10.112794026550574,60.439295535474756,0.0,10.112794182876538,1.563259639796357e-07,0.0,1.2756819807171603e-08,9.644313033653972e-13
80,4860.0,4860,10.112794026558838,10.112794026559804,60.58256011712674,0.0,10.112794182885748,1.5632594575044658e-07,0.0,1.2756819252992916e-08,9.65919571383986e-13
81,4920.0,4920,10.11279402656818,10.112794026569146,60.72582469877884,0.0,10.112794182895074,1.563259271992365e-07,0.0,1.2756818699026997e-08,9.674050113085034e-13
82,4980.0,4980,10.112794026577637,10.112794026578605,60.86908928043109,0.0,10.112794182904514,1.563259083258633e-07,0.0,1.2756818145245125e-08,9.688876890676714e-13
83,5040.0,5040,10.112794026587208,10.112794026588178,61.01235386208345,0.0,10.112794182914067,1.563258891302242e-07,0.0,1.2756817591620468e-08,9.703676545723962e-13
84,5100.0,5100,10.112794026596893,10.112794026597864,61.15561844373595,0.0,10.112794182923734,1.563258696122104e-07,0.0,1.2756817038127138e-08,9.718449874076446e-13
85,5160.0,5160,10.112794026606691,10.112794026607665,61.29888302538861,0.0,10.112794182933516,1.5632584977167976e-07,0.0,1.2756816484740002e-08,9.7331970615106e-13
86,5220.0,5220,10.112794026616605,10.112794026617582,61.44214760704139,0.0,10.112794182943412,1.563258296085295e-07,0.0,1.275681593143601e-08,9.747917835360798e-13
87,5280.0,5280,10.112794026626634,10.112794026627611,61.58541218869431,0.0,10.112794182953419,1.5632580912265986e-07,0.0,1.2756815378191162e-08,9.76261375379746e-13
88,5340.0,5340,10.112794026636776,10.112794026637754,61.72867677034739,0.0,10.112794182963542,1.5632578831393475e-07,0.0,1.2756814824983351e-08,9.777284314077237e-13
89,5400.0,5400,10.112794026647032,10.112794026648013,61.871941352000604,0.0,10.11279418297378,1.5632576718225446e-07,0.0,1.2756814271790089e-08,9.791929800453676e-13
90,5460.0,5460,10.112794026657403,10.112794026658383,62.01520593365396,0.0,10.11279418298413,1.5632574572748896e-07,0.0,1.2756813718592292e-08,9.806551470930606e-13
91,5520.0,5520,10.112794026667888,10.112794026668869,62.15847051530748,0.0,10.112794182994593,1.563257239495203e-07,0.0,1.2756813165368987e-08,9.821147978496643e-13
92,5580.0,5580,10.112794026678486,10.11279402667947,62.30173509696112,0.0,10.112794183005173,1.563257018482518e-07,0.0,1.2756812612099574e-08,9.835721310784853e-13
93,5640.0,5640,10.1127940266892,10.112794026690185,62.44499967861493,0.0,10.112794183015865,1.563256794235534e-07,0.0,1.275681205876667e-08,9.850269986985276e-13
94,5700.0,5700,10.112794026700026,10.112794026701014,62.58826426026888,0.0,10.11279418302667,1.5632565667529812e-07,0.0,1.2756811505350246e-08,9.864795782685636e-13
95,5760.0,5760,10.112794026710969,10.112794026711958,62.731528841922994,0.0,10.112794183037591,1.5632563360338925e-07,0.0,1.275681095183273e-08,9.879296826199125e-13
96,5820.0,5820,10.112794026722025,10.112794026723014,62.87479342357726,0.0,10.112794183048624,1.563256102076575e-07,0.0,1.2756810398194657e-08,9.893775571299269e-13
97,5880.0,5880,10.112794026733193,10.112794026734186,63.01805800523167,0.0,10.112794183059771,1.5632558648800906e-07,0.0,1.275680984442072e-08,9.908230642317858e-13
98,5940.0,5940,10.112794026744478,10.112794026745469,63.16132258688626,0.0,10.112794183071031,1.56325562444317e-07,0.0,1.2756809290492027e-08,9.92266220307246e-13
99,6000.0,6000,10.112794026755877,10.11279402675687,63.304587168541,0.0,10.112794183082409,1.5632553807642414e-07,0.0,1.2756808736392325e-08,9.937070719182265e-13
100,6060.0,6060,10.11279402676739,10.112794026768382,63.44785175019591,0.0,10.112794183093897,1.5632551338420647e-07,0.0,1.275680818210404e-08,9.951456639663678e-13
101,6120.0,6120,10.112794026779014,10.112794026780012,63.59111633185096,0.0,10.1127941831055,1.563254883675219e-07,0.0,1.2756807627611679e-08,9.965818554621069e-13
102,6180.0,6180,10.112794026790755,10.112794026791754,63.7343809135062,0.0,10.112794183117218,1.563254630262223e-07,0.0,1.27568070728971e-08,9.980158637733432e-13
103,6240.0,6240,10.11279402680261,10.112794026803611,63.877645495161595,0.0,10.112794183129047,1.563254373601686e-07,0.0,1.2756806517946134e-08,9.9944746058551e-13
104,6300.0,6300,10.11279402681458,10.11279402681558,64.02091007681717,0.0,10.112794183140993,1.5632541136918842e-07,0.0,1.2756805962741015e-08,1.0008768326953574e-12
105,6360.0,6360,10.112794026826665,10.112794026827666,64.16417465847289,0.0,10.112794183153053,1.5632538505313367e-07,0.0,1.275680540726663e-08,1.0023039063228803e-12
106,6420.0,6420,10.112794026838863,10.112794026839866,64.3074392401288,0.0,10.112794183165226,1.5632535841183202e-07,0.0,1.2756804851507291e-08,1.0037286814401052e-12
107,6480.0,6480,10.112794026851175,10.112794026852182,64.45070382178487,0.0,10.112794183177511,1.5632533144512926e-07,0.0,1.2756804295446751e-08,1.005151148609115e-12
108,6540.0,6540,10.112794026863602,10.11279402686461,64.59396840344114,0.0,10.112794183189914,1.563253041528349e-07,0.0,1.2756803739069515e-08,1.0065713657364778e-12
109,6600.0,6600,10.112794026876143,10.112794026877152,64.73723298509755,0.0,10.112794183202428,1.563252765347736e-07,0.0,1.2756803182359898e-08,1.0079892639058894e-12
110,6660.0,6660,10.1127940268888,10.11279402688981,64.88049756675417,0.0,10.112794183215058,1.563252485907519e-07,0.0,1.2756802625302594e-08,1.0094048830676776e-12
111,6720.0,6720,10.11279402690157,10.11279402690258,65.02376214841095,0.0,10.112794183227804,1.5632522032058532e-07,0.0,1.2756802067882298e-08,1.0108182245153026e-12
112,6780.0,6780,10.112794026914456,10.112794026915468,65.1670267300679,0.0,10.112794183240661,1.5632519172407436e-07,0.0,1.2756801510083705e-08,1.0122292859390736e-12
113,6840.0,6840,10.112794026927457,10.11279402692847,65.31029131172505,0.0,10.112794183253632,1.5632516280101036e-07,0.0,1.2756800951891509e-08,1.013637989578481e-12
114,6900.0,6900,10.11279402694057,10.112794026941586,65.4535558933824,0.0,10.112794183266718,1.563251335511878e-07,0.0,1.2756800393290213e-08,1.0150444505875448e-12
115,6960.0,6960,10.1127940269538,10.112794026954816,65.59682047503992,0.0,10.112794183279922,1.5632510397437683e-07,0.0,1.2756799834264324e-08,1.0164486079643072e-12
116,7020.0,7020,10.112794026967144,10.112794026968162,65.74008505669762,0.0,10.112794183293236,1.563250740703689e-07,0.0,1.2756799274799672e-08,1.0178504225217703e-12
117,7080.0,7080,10.112794026980604,10.112794026981623,65.88334963835553,0.0,10.112794183306667,1.5632504383892514e-07,0.0,1.2756798714879815e-08,1.0192499998784894e-12
118,7140.0,7140,10.112794026994177,10.112794026995198,66.02661422001361,0.0,10.112794183320212,1.5632501327979763e-07,0.0,1.275679815449058e-08,1.0206472238282535e-12
119,7200.0,7200,10.112794027007865,10.112794027008889,66.16987880167189,0.0,10.11279418333387,1.5632498239275357e-07,0.0,1.2756797593616852e-08,1.0220421313257575e-12
120,7260.0,7260,10.112794027021671,10.112794027022694,66.31314338333037,0.0,10.112794183347646,1.5632495117754806e-07,0.0,1.2756797032243326e-08,1.0234347492363093e-12
121,7320.0,7320,10.112794027035589,10.112794027036616,66.45640796498904,0.0,10.112794183361535,1.5632491963390298e-07,0.0,1.2756796470354695e-08,1.0248250063579203e-12
122,7380.0,7380,10.112794027049624,10.112794027050649,66.59967254664791,0.0,10.112794183375538,1.5632488776156135e-07,0.0,1.2756795907935654e-08,1.0262129814393343e-12
123,7440.0,7440,10.112794027063774,10.112794027064801,66.74293712830698,0.0,10.112794183389656,1.5632485556025705e-07,0.0,1.2756795344972217e-08,1.0275986108536367e-12
124,7500.0,7500,10.112794027078039,10.112794027079069,66.88620170996624,0.0,10.11279418340389,1.5632482302970596e-07,0.0,1.2756794781448516e-08,1.0289818683137771e-12
125,7560.0,7560,10.112794027092418,10.112794027093448,67.02946629162571,0.0,10.112794183418242,1.563247901696178e-07,0.0,1.2756794217349243e-08,1.030362858795952e-12
126,7620.0,7620,10.112794027106915,10.112794027107947,67.17273087328539,0.0,10.112794183432703,1.563247569796872e-07,0.0,1.2756793652660037e-08,1.0317414228551952e-12
127,7680.0,7680,10.112794027121526,10.112794027122558,67.31599545494525,0.0,10.112794183447281,1.5632472345963303e-07,0.0,1.2756793087365402e-08,1.0331176378637922e-12
128,7740.0,7740,10.112794027136253,10.112794027137287,67.45926003660534,0.0,10.112794183461977,1.563246896091408e-07,0.0,1.2756792521449468e-08,1.0344914942116637e-12
129,7800.0,7800,10.112794027151097,10.112794027152134,67.60252461826565,0.0,10.112794183476788,1.5632465542787802e-07,0.0,1.2756791954897682e-08,1.0358629863235867e-12
130,7860.0,7860,10.112794027166055,10.112794027167093,67.74578919992615,0.0,10.112794183491713,1.5632462091552714e-07,0.0,1.2756791387694932e-08,1.0372321004667034e-12
131,7920.0,7920,10.11279402718113,10.112794027182169,67.88905378158687,0.0,10.112794183506756,1.563245860717708e-07,0.0,1.2756790819825719e-08,1.0385988278375265e-12
132,7980.0,7980,10.112794027196319,10.11279402719736,68.03231836324781,0.0,10.11279418352191,1.5632455089624313e-07,0.0,1.2756790251275304e-08,1.0399631308062656e-12
133,8040.0,8040,10.112794027211626,10.112794027212667,68.17558294490894,0.0,10.112794183537183,1.5632451538861155e-07,0.0,1.2756789682026683e-08,1.0413250841992862e-12
134,8100.0,8100,10.112794027227048,10.112794027228091,68.31884752657031,0.0,10.112794183552571,1.5632447954851025e-07,0.0,1.2756789112066628e-08,1.0426845258395113e-12
135,8160.0,8160,10.112794027242588,10.112794027243632,68.46211210823188,0.0,10.112794183568075,1.5632444337558548e-07,0.0,1.2756788541377755e-08,1.044041625699354e-12
136,8220.0,8220,10.112794027258243,10.112794027259289,68.60537668989367,0.0,10.112794183583695,1.5632440686945937e-07,0.0,1.275678796994589e-08,1.0453962552382784e-12
137,8280.0,8280,10.112794027274013,10.112794027275061,68.74864127155571,0.0,10.112794183599432,1.5632437002975998e-07,0.0,1.2756787397754596e-08,1.0467484167434394e-12
138,8340.0,8340,10.112794027289903,10.112794027290953,68.89190585321796,0.0,10.112794183615284,1.5632433285609128e-07,0.0,1.2756786824788566e-08,1.0480981427804343e-12
139,8400.0,8400,10.112794027305908,10.11279402730696,69.03517043488043,0.0,10.112794183631253,1.5632429534804513e-07,0.0,1.2756786251031928e-08,1.0494453761842049e-12
140,8460.0,8460,10.11279402732203,10.112794027323082,69.17843501654312,0.0,10.11279418364734,1.5632425750523453e-07,0.0,1.2756785676469187e-08,1.0507902067392611e-12
141,8520.0,8520,10.11279402733827,10.112794027339321,69.32169959820605,0.0,10.112794183663542,1.5632421932724829e-07,0.0,1.275678510108428e-08,1.0521324270474857e-12
142,8580.0,8580,10.112794027354624,10.11279402735568,69.4649641798692,0.0,10.11279418367986,1.56324180813645e-07,0.0,1.2756784524860772e-08,1.0534721949610516e-12
143,8640.0,8640,10.112794027371097,10.112794027372152,69.60822876153262,0.0,10.112794183696295,1.5632414196401352e-07,0.0,1.2756783947782595e-08,1.0548094390655e-12
144,8700.0,8700,10.11279402738769,10.112794027388745,69.75149334319623,0.0,10.112794183712849,1.5632410277790938e-07,0.0,1.2756783369834258e-08,1.0561441320367265e-12
145,8760.0,8760,10.112794027404396,10.112794027405453,69.89475792486009,0.0,10.112794183729518,1.5632406325488212e-07,0.0,1.2756782790999133e-08,1.0574763040033402e-12
146,8820.0,8820,10.11279402742122,10.11279402742228,70.03802250652419,0.0,10.112794183746304,1.5632402339448124e-07,0.0,1.2756782211260213e-08,1.0588059077437291e-12
147,8880.0,8880,10.112794027438163,10.112794027439223,70.18128708818851,0.0,10.112794183763208,1.563239831962351e-07,0.0,1.2756781630602378e-08,1.0601329233746225e-12
148,8940.0,8940,10.112794027455223,10.112794027456287,70.32455166985311,0.0,10.11279418378023,1.563239426596811e-07,0.0,1.275678104900806e-08,1.0614573140598232e-12
149,9000.0,9000,10.112794027472404,10.112794027473464,70.46781625151792,0.0,10.112794183797368,1.5632390178433861e-07,0.0,1.2756780466460249e-08,1.0627791487983056e-12
150,9060.0,9060,10.1127940274897,10.112794027490764,70.61108083318298,0.0,10.112794183814625,1.5632386056970265e-07,0.0,1.2756779882942886e-08,1.0640983560536073e-12
151,9120.0,9120,10.112794027507114,10.112794027508182,70.75434541484829,0.0,10.112794183832,1.5632381901528346e-07,0.0,1.2756779298438773e-08,1.065414921538164e-12
152,9180.0,9180,10.112794027524647,10.112794027525714,70.89760999651385,0.0,10.112794183849491,1.5632377712057615e-07,0.0,1.2756778712931283e-08,1.0667288282078962e-12
153,9240.0,9240,10.112794027542298,10.112794027543368,71.04087457817965,0.0,10.112794183867102,1.5632373488504859e-07,0.0,1.2756778126402275e-08,1.0680400094491262e-12
154,9300.0,9300,10.112794027560069,10.11279402756114,71.1841391598457,0.0,10.112794183884834,1.563236923081959e-07,0.0,1.2756777538834934e-08,1.0693485954471905e-12
155,9360.0,9360,10.112794027577959,10.11279402757903,71.327403741512,0.0,10.112794183902679,1.5632364938944967e-07,0.0,1.275677695021225e-08,1.0706543790727813e-12
156,9420.0,9420,10.112794027595966,10.112794027597038,71.47066832317854,0.0,10.112794183920645,1.56323606128305e-07,0.0,1.2756776360515708e-08,1.071957520218693e-12
157,9480.0,9480,10.112794027614093,10.112794027615166,71.61393290484536,0.0,10.112794183938728,1.5632356252416934e-07,0.0,1.2756775769728299e-08,1.0732578718646353e-12
158,9540.0,9540,10.11279402763234,10.112794027633417,71.75719748651241,0.0,10.112794183956934,1.5632351857649239e-07,0.0,1.2756775177832262e-08,1.0745554518215299e-12
159,9600.0,9600,10.112794027650706,10.112794027651782,71.90046206817975,0.0,10.112794183975257,1.563234742847088e-07,0.0,1.2756774584808701e-08,1.075850249833756e-12
160,9660.0,9660,10.112794027669192,10.112794027670269,72.04372664984733,0.0,10.112794183993696,1.5632342964822604e-07,0.0,1.2756773990640233e-08,1.0771422890624286e-12
161,9720.0,9720,10.112794027687796,10.112794027688876,72.18699123151517,0.0,10.11279418401226,1.5632338466645752e-07,0.0,1.2756773395308338e-08,1.0784314599680798e-12
