,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
27,1680.0,1680,10.367684766748127,10.367684766751319,49.533915987438284,0.0,10.367684797625598,3.08742776405267e-08,0.0,2.4548474199691835e-09,3.1928229011166645e-12
28,1740.0,1740,10.358842239682954,10.358842239686137,49.68079152155625,0.0,10.358842270560435,3.0874300126706565e-08,0.0,2.454848139480723e-09,3.182369050136359e-12
29,1800.0,1800,10.350098855470923,10.350098855474096,49.82754178654079,0.0,10.35009888634842,3.087432249540556e-08,0.0,2.4548486838716565e-09,3.173081808193106e-12
30,1860.0,1860,10.341452062349342,10.341452062352504,49.97416818691566,0.0,10.34145209322685,3.0874344767279044e-08,0.0,2.4548490725335006e-09,3.1648512889084706e-12
31,1920.0,1920,10.332899445766854,10.33289944577001,50.12067209105465,0.0,10.332899476644378,3.087436695898828e-08,0.0,2.454849323030018e-09,3.1575779437216147e-12
32,1980.0,1980,10.324438727263127,10.324438727266278,50.26705483312538,0.0,10.32443875814067,3.0874389083744524e-08,0.0,2.4548494512695133e-09,3.1511713607073043e-12
33,2040.0,2040,10.316067763838607,10.316067763841751,50.41331771501731,0.0,10.316067794716162,3.08744111517191e-08,0.0,2.4548494716556905e-09,3.1455492916978245e-12
34,2100.0,2100,10.307784546271554,10.307784546274695,50.559462008260724,0.0,10.307784577149127,3.087443317041091e-08,0.0,2.4548493972233394e-09,3.1406368203874127e-12
35,2160.0,2160,10.299587195727394,10.29958719573053,50.70548895592193,0.0,10.299587226604984,3.0874455144928236e-08,0.0,2.4548492397599972e-09,3.136365797981539e-12
36,2220.0,2220,10.29147395847149,10.291473958474622,50.85139977445043,0.0,10.2914739893491,3.087447707826229e-08,0.0,2.4548490099184226e-09,3.1326742033836908e-12
37,2280.0,2280,10.283443198882338,10.28344319888547,50.997195655451144,0.0,10.283443229759968,3.087449897151639e-08,0.0,2.454848717318907e-09,3.1295058431319877e-12
38,2340.0,2340,10.275493391134658,10.275493391137786,51.142877767357675,0.0,10.275493422012307,3.087452082414432e-08,0.0,2.454848370645874e-09,3.1268097149053495e-12
39,2400.0,2400,10.267623109962422,10.267623109965546,51.28844725698778,0.0,10.267623140840088,3.087454263414642e-08,0.0,2.45484797773513e-09,3.12453981903791e-12
40,2460.0,2460,10.259831020948672,10.259831020951795,51.433905250967946,0.0,10.259831051826357,3.0874564398289685e-08,0.0,2.454847545656795e-09,3.1226545899942453e-12
41,2520.0,2520,10.252115870715848,10.252115870718969,51.57925285702042,0.0,10.252115901593555,3.0874586112306924e-08,0.0,2.4548470807893953e-09,3.1211165649734513e-12
42,2580.0,2580,10.24447647736329,10.244476477366412,51.72449116511126,0.0,10.24447650824102,3.0874607771075507e-08,0.0,2.454846588888961e-09,3.119892056616722e-12
43,2640.0,2640,10.236911721389763,10.23691172139288,51.86962124846294,0.0,10.236911752267511,3.08746293688148e-08,0.0,2.4548460751514026e-09,3.1189506603102753e-12
44,2700.0,2700,10.229420537291787,10.229420537294907,52.01464416443832,0.0,10.229420568169557,3.087465089925014e-08,0.0,2.4548455442680444e-09,3.118265042951641e-12
45,2760.0,2760,10.22200190597455,10.222001905977667,52.15956095530565,0.0,10.22200193685234,3.087467235576676e-08,0.0,2.454845000476451e-09,3.117810444592009e-12
46,2820.0,2820,10.214654848034852,10.21465484803797,52.30437264889599,0.0,10.214654878912665,3.0874693731555955e-08,0.0,2.4548444476042177e-09,3.117564523074463e-12
47,2880.0,2880,10.207378417959394,10.207378417962511,52.44908025916552,0.0,10.207378448837227,3.0874715019752896e-08,0.0,2.4548438891085168e-09,3.117506929022092e-12
48,2940.0,2940,10.20017169921306,10.200171699216178,52.593684786675645,0.0,10.200171730090917,3.087473621353059e-08,0.0,2.4548433281103468e-09,3.1176191265493756e-12
49,3000.0,3000,10.193033800207974,10.193033800211094,52.73818721900352,0.0,10.19303383108585,3.0874757306218625e-08,0.0,2.454842767424296e-09,3.1178841571203303e-12
50,3060.0,3060,10.185963851079858,10.185963851082978,52.88258853109551,0.0,10.185963881957754,3.087477829137185e-08,0.0,2.454842209585151e-09,3.1182863940168204e-12
51,3120.0,3120,10.178961001204863,10.178961001207982,53.02688968557484,0.0,10.17896103208278,3.0874799162836925e-08,0.0,2.4548416568699417e-09,3.118811425029953e-12
52,3180.0,3180,10.172024417404069,10.172024417407187,53.17109163301427,0.0,10.172024448282007,3.087481991480931e-08,0.0,2.454841111318599e-09,3.1194458839782023e-12
53,3240.0,3240,10.165153282706285,10.165153282709406,53.31519531218319,0.0,10.165153313584247,3.0874840541864994e-08,0.0,2.4548405747509694e-09,3.120177281459188e-12
54,3300.0,3300,10.158346795630475,10.158346795633596,53.45920165027724,0.0,10.158346826508458,3.087486103899702e-08,0.0,2.4548400487817104e-09,3.1209940368407434e-12
55,3360.0,3360,10.151604169860525,10.151604169863646,53.603111563137695,0.0,10.151604200738527,3.087488140161855e-08,0.0,2.4548395348349947e-09,3.1218852122847095e-12
56,3420.0,3420,10.144924634278096,10.14492463428122,53.74692595546642,0.0,10.144924665156118,3.0874901625576774e-08,0.0,2.4548390341556013e-09,3.1228406114152677e-12
57,3480.0,3480,10.138307433216154,10.138307433219277,53.890645721041054,0.0,10.138307464094199,3.08749217071442e-08,0.0,2.4548385478207117e-09,3.1238506423009307e-12
58,3540.0,3540,10.131751826923287,10.131751826926411,54.03427174293398,0.0,10.131751857801353,3.0874941643012146e-08,0.0,2.4548380767502385e-09,3.1249063098879185e-12
59,3600.0,3600,10.125257092125398,10.125257092128525,54.177804893737765,0.0,10.125257123003486,3.087496143027421e-08,0.0,2.4548376217162558e-09,3.1259991450629593e-12
60,3660.0,3660,10.11882252265452,10.118822522657648,54.321246035798566,0.0,10.11882255353263,3.087498106640277e-08,0.0,2.4548371833518355e-09,3.1271212480882455e-12
61,3720.0,3720,10.112447430096639,10.112447430099767,54.46459602145854,0.0,10.112447460974769,3.0875000549227714e-08,0.0,2.454836762160179e-09,3.12826520767467e-12
62,3780.0,3780,10.10613114440448,10.10613114440761,54.60785569330727,0.0,10.10613117528263,3.087501987690768e-08,0.0,2.4548363585228793e-09,3.1294241072090274e-12
63,3840.0,3840,10.099873014455747,10.099873014458879,54.751025884442036,0.0,10.099873045333917,3.0875039047904894e-08,0.0,2.4548359727075878e-09,3.1305915500449383e-12
64,3900.0,3900,10.09367240852431,10.093672408527441,54.89410741873586,0.0,10.0936724394025,3.0875058060945975e-08,0.0,2.4548356048768456e-09,3.1317615619450455e-12
65,3960.0,3960,10.087528714652498,10.087528714655633,55.03710111111231,0.0,10.08752874553071,3.0875076915011525e-08,0.0,2.454835255094583e-09,3.1329286702756057e-12
66,4020.0,4020,10.08144134091556,10.081441340918696,55.18000776782558,0.0,10.08144137179379,3.087509560928655e-08,0.0,2.454834923334815e-09,3.1340878484642164e-12
67,4080.0,4080,10.075409715550617,10.075409715553754,55.32282818674426,0.0,10.075409746428866,3.087511414314655e-08,0.0,2.454834609488383e-09,3.1352345037006872e-12
68,4140.0,4140,10.069433286995071,10.069433286998207,55.46556315763692,0.0,10.069433317873338,3.087513251612226e-08,0.0,2.45483431337032e-09,3.1363644901739756e-12
69,4200.0,4200,10.063511523777207,10.063511523780347,55.60821346245839,0.0,10.063511554655497,3.087515072787839e-08,0.0,2.454834034726974e-09,3.137474077811991e-12
70,4260.0,4260,10.057643914319762,10.057643914322902,55.75077987563426,0.0,10.05764394519807,3.087516877819227e-08,0.0,2.4548337732429913e-09,3.1385599249343133e-12
71,4320.0,4320,10.05182996662295,10.051829966626093,55.89326316434282,0.0,10.05182999750128,3.08751866669182e-08,0.0,2.4548335285474875e-09,3.139619110498161e-12
72,4380.0,4380,10.0460692078704,10.04606920787354,56.035664088792345,0.0,10.046069238748744,3.087520439399356e-08,0.0,2.4548333002209798e-09,3.1406490699840768e-12
73,4440.0,4440,10.040361183939755,10.040361183942895,56.17798340249288,0.0,10.040361214818118,3.087522195939095e-08,0.0,2.4548330878013637e-09,3.1416475797361634e-12
74,4500.0,4500,10.034705458857767,10.034705458860907,56.320221852521044,0.0,10.034705489736147,3.0875239363128646e-08,0.0,2.4548328907892715e-09,3.1426128089964172e-12
75,4560.0,4560,10.02910161417567,10.029101614178812,56.462380179777234,0.0,10.02910164505407,3.087525660523491e-08,0.0,2.4548327086545653e-09,3.143543204300754e-12
76,4620.0,4620,10.023549248319945,10.023549248323087,56.60445911923375,0.0,10.023549279198361,3.0875273685754533e-08,0.0,2.4548325408411778e-09,3.1444375450257305e-12
77,4680.0,4680,10.018047975897877,10.018047975901023,56.746459400173975,0.0,10.018048006776315,3.087529060472405e-08,0.0,2.4548323867721386e-09,3.1452948612370844e-12
78,4740.0,4740,10.012597426970258,10.012597426973404,56.88838174642155,0.0,10.012597457848711,3.087530736217085e-08,0.0,2.454832245854033e-09,3.1461144745437618e-12
79,4800.0,4800,10.007197246329172,10.007197246332321,57.030226876559325,0.0,10.007197277207645,3.087532395810104e-08,0.0,2.4548321174817316e-09,3.146895976225551e-12
80,4860.0,4860,10.001847092743699,10.001847092746846,57.171995504138025,0.0,10.001847123622188,3.087534039250199e-08,0.0,2.4548320010426025e-09,3.1476391094625504e-12
81,4920.0,4920,9.996546638228617,9.996546638231765,57.31368833787426,0.0,9.99654666910712,3.0875356665331964e-08,0.0,2.454831895919557e-09,3.1483438962787545e-12
82,4980.0,4980,9.991295567312187,9.991295567315335,57.455306081838195,0.0,9.99129559819071,3.087537277651354e-08,0.0,2.4548318014952068e-09,3.149010515985271e-12
83,5040.0,5040,9.986093576314335,9.986093576317485,57.59684943563081,0.0,9.986093607192874,3.087538872594104e-08,0.0,2.454831717154447e-09,3.149639317103925e-12
84,5100.0,5100,9.980940372654075,9.980940372657225,57.73831909455097,0.0,9.980940403532628,3.0875404513469215e-08,0.0,2.4548316422876897e-09,3.150230807059616e-12
85,5160.0,5160,9.975835674169357,9.975835674172508,57.87971574975259,0.0,9.97583570504793,3.087542013892367e-08,0.0,2.4548315762930136e-09,3.15078561986115e-12
86,5220.0,5220,9.970779208474806,9.970779208477957,58.021040088392354,0.0,9.970779239353394,3.0875435602086954e-08,0.0,2.45483151857877e-09,3.1513045138555615e-12
87,5280.0,5280,9.96577071233679,9.965770712339943,58.16229279376811,0.0,9.965770743215392,3.0875450902713784e-08,0.0,2.4548314685650542e-09,3.1517883742329383e-12
88,5340.0,5340,9.960809931084416,9.960809931087569,58.30347454544858,0.0,9.960809961963035,3.0875466040525835e-08,0.0,2.454831425686366e-09,3.1522381192545655e-12
89,5400.0,5400,9.955896618063234,9.955896618066387,58.444586019394634,0.0,9.955896648941868,3.087548101521172e-08,0.0,2.454831389391883e-09,3.152654780854134e-12
90,5460.0,5460,9.95103053409762,9.951030534100774,58.58562788807289,0.0,9.95103056497627,3.087549582642961e-08,0.0,2.4548313591476356e-09,3.15303945739056e-12
91,5520.0,5520,9.946211447008618,9.94621144701177,58.726600820561636,0.0,9.946211477887282,3.0875510473817235e-08,0.0,2.454831334437104e-09,3.1533932588594097e-12
92,5580.0,5580,9.94143913115637,9.941439131159523,58.86750548264996,0.0,9.941439162035048,3.087552495698101e-08,0.0,2.454831314762144e-09,3.15371739169203e-12
93,5640.0,5640,9.93671336700795,9.936713367011103,59.00834253693037,0.0,9.936713397886646,3.087553927551215e-08,0.0,2.4548312996439884e-09,3.1540130423563515e-12
94,5700.0,5700,9.93203394075532,9.932033940758474,59.14911264288534,0.0,9.932033971634027,3.087555342897835e-08,0.0,2.4548312886231447e-09,3.154281430464891e-12
95,5760.0,5760,9.927400643934964,9.92740064393812,59.28981645696842,0.0,9.927400674813686,3.087556741693168e-08,0.0,2.4548312812600142e-09,3.154523791980448e-12
96,5820.0,5820,9.92281327310836,9.922813273111517,59.430454632679854,0.0,9.922813303987098,3.087558123891376e-08,0.0,2.4548312771353046e-09,3.154741352764525e-12
97,5880.0,5880,9.918271629551679,9.918271629554832,59.571027820637916,0.0,9.918271660430428,3.08755948944536e-08,0.0,2.4548312758497e-09,3.154935369659623e-12
98,5940.0,5940,9.913775518971782,9.913775518974937,59.71153666864559,0.0,9.913775549850545,3.0875608383069756e-08,0.0,2.454831277024243e-09,3.1551070367392905e-12
99,6000.0,6000,9.909324751252809,9.909324751255964,59.85198182175339,0.0,9.909324782131584,3.0875621704279076e-08,0.0,2.45483128029963e-09,3.155257565804731e-12
100,6060.0,6060,9.904919140230163,9.90491914023332,59.99236392231851,0.0,9.904919171108954,3.087563485758881e-08,0.0,2.454831285336505e-09,3.1553881454335637e-12
101,6120.0,6120,9.9005585034781,9.900558503481257,60.132683610060795,0.0,9.900558534356904,3.087564784251189e-08,0.0,2.4548312918147595e-09,3.155499952988697e-12
102,6180.0,6180,9.896242662118402,9.896242662121558,60.27294152211576,0.0,9.896242692997218,3.087566065855731e-08,0.0,2.454831299433608e-09,3.155594107122211e-12
103,6240.0,6240,9.891971440656027,9.891971440659184,60.413138293084806,0.0,9.891971471534857,3.087567330523582e-08,0.0,2.454831307910695e-09,3.1556717061479587e-12
104,6300.0,6300,9.887744666828636,9.887744666831791,60.55327455508313,0.0,9.887744697707477,3.087568578206642e-08,0.0,2.4548313169816316e-09,3.155733828565188e-12
105,6360.0,6360,9.883562171464078,9.883562171467235,60.69335093778555,0.0,9.883562202342931,3.087569808857115e-08,0.0,2.454831326399669e-09,3.155781514324671e-12
106,6420.0,6420,9.879423788366362,9.879423788369516,60.83336806847032,0.0,9.879423819245226,3.08757102242773e-08,0.0,2.454831335935101e-09,3.1558157523694837e-12
107,6480.0,6480,9.87532935420544,9.875329354208596,60.97332657206121,0.0,9.875329385084317,3.0875722188727353e-08,0.0,2.4548313453745027e-09,3.155837508408976e-12
108,6540.0,6540,9.87127870842866,9.871278708431817,61.113227071168154,0.0,9.871278739307549,3.087573398146683e-08,0.0,2.454831354520377e-09,3.155847705329924e-12
109,6600.0,6600,9.867271693171535,9.867271693174692,61.253070186126585,0.0,9.867271724050436,3.0875745602054766e-08,0.0,2.4548313631900143e-09,3.1558472191351276e-12
110,6660.0,6660,9.863308153183127,9.863308153186281,61.39285653503555,0.0,9.863308184062038,3.087575705006104e-08,0.0,2.454831371215544e-09,3.1558369004974137e-12
111,6720.0,6720,9.859387935778546,9.859387935781704,61.53258673379467,0.0,9.859387966657472,3.0875768325070324e-08,0.0,2.4548313784427695e-09,3.1558175421129754e-12
112,6780.0,6780,9.855510890765059,9.855510890768214,61.67226139614056,0.0,9.855510921643994,3.0875779426677737e-08,0.0,2.4548313847305936e-09,3.155789921006974e-12
113,6840.0,6840,9.85167687040465,9.851676870407806,61.81188113368209,0.0,9.851676901283595,3.087579035449144e-08,0.0,2.454831389950642e-09,3.15575474816535e-12
114,6900.0,6900,9.847885729373694,9.847885729376848,61.95144655593519,0.0,9.84788576025265,3.08758011081335e-08,0.0,2.454831393986198e-09,3.155712723564599e-12
115,6960.0,6960,9.844137324725873,9.84413732472903,62.090958270357014,0.0,9.844137355604841,3.08758116872434e-08,0.0,2.4548313967319905e-09,3.1556644926414757e-12
116,7020.0,7020,9.840431515863399,9.840431515866554,62.230416882379664,0.0,9.840431546742376,3.087582209146799e-08,0.0,2.45483139809343e-09,3.155610643517574e-12
117,7080.0,7080,9.836768164519812,9.836768164522969,62.36982299544343,0.0,9.8367681953988,3.087583232047937e-08,0.0,2.4548313979856034e-09,3.1555517942399016e-12
118,7140.0,7140,9.833147134727065,9.833147134730224,62.509177211029815,0.0,9.833147165606066,3.0875842373953116e-08,0.0,2.454831396333545e-09,3.155488444949084e-12
119,7200.0,7200,9.829568292812429,9.829568292815585,62.648480128694146,0.0,9.829568323691436,3.087585225158174e-08,0.0,2.4548313930706074e-09,3.1554211358722416e-12
120,7260.0,7260,9.826031507376245,9.826031507379398,62.78773234609802,0.0,9.82603153825526,3.0875861953079523e-08,0.0,2.454831388139031e-09,3.155350311297929e-12
121,7320.0,7320,9.822536649289047,9.822536649292202,62.92693445904155,0.0,9.822536680168072,3.087587147816335e-08,0.0,2.454831381488178e-09,3.1552764468267375e-12
122,7380.0,7380,9.819083591681608,9.819083591684763,63.0660870614955,0.0,9.819083622560644,3.087588082657402e-08,0.0,2.4548313730752648e-09,3.155199924372414e-12
123,7440.0,7440,9.8156722099359,9.815672209939056,63.20519074563336,0.0,9.815672240814944,3.087588999805973e-08,0.0,2.4548313628639786e-09,3.1551211441190393e-12
124,7500.0,7500,9.812302381687068,9.812302381690223,63.34424610186314,0.0,9.812302412566122,3.087589899238346e-08,0.0,2.454831350824175e-09,3.1550404538839314e-12
125,7560.0,7560,9.808973986822707,9.808973986825862,63.48325371885941,0.0,9.808974017701768,3.087590780932211e-08,0.0,2.4548313369315277e-09,3.1549581963774218e-12
126,7620.0,7620,9.80568690748014,9.805686907483295,63.62221418359509,0.0,9.805686938359212,3.087591644866259e-08,0.0,2.4548313211674715e-09,3.1548746670515877e-12
127,7680.0,7680,9.802441028043216,9.80244102804637,63.76112808137343,0.0,9.802441058922295,3.087592491020788e-08,0.0,2.454831303518117e-09,3.1547901425303052e-12
128,7740.0,7740,9.799236235153582,9.799236235156737,63.89999599585973,0.0,9.79923626603267,3.0875933193770116e-08,0.0,2.454831283973924e-09,3.15470488370012e-12
129,7800.0,7800,9.79607241770868,9.796072417711835,64.03881850911344,0.0,9.796072448587775,3.087594129917098e-08,0.0,2.454831262530054e-09,3.1546191289054578e-12
130,7860.0,7860,9.79294946686294,9.792949466866094,64.17759620162,0.0,9.792949497742045,3.087594922624565e-08,0.0,2.454831239184931e-09,3.1545330975807104e-12
131,7920.0,7920,9.789867276039255,9.78986727604241,64.31632965232292,0.0,9.789867306918367,3.0875956974838874e-08,0.0,2.454831213941109e-09,3.15444696516803e-12
132,7980.0,7980,9.786825740924842,9.786825740927997,64.45501943865584,0.0,9.786825771803962,3.087596454480409e-08,0.0,2.4548311868036724e-09,3.1543609510081765e-12
133,8040.0,8040,9.783824759483762,9.783824759486913,64.59366613657464,0.0,9.783824790362887,3.0875971936006035e-08,0.0,2.4548311577812903e-09,3.154275184254385e-12
134,8100.0,8100,9.78086423195936,9.780864231962513,64.73227032058969,0.0,9.780864262838492,3.087597914831643e-08,0.0,2.4548311268846188e-09,3.1541898043862494e-12
135,8160.0,8160,9.777944060879314,9.777944060882467,64.87083256379815,0.0,9.777944091758453,3.0875986181616106e-08,0.0,2.454831094127003e-09,3.1541049675411215e-12
136,8220.0,8220,9.775064151061253,9.775064151064408,65.0093534379163,0.0,9.7750641819404,3.087599303579026e-08,0.0,2.4548310595236917e-09,3.1540207805072033e-12
137,8280.0,8280,9.772224409620014,9.772224409623169,65.14783351331204,0.0,9.77222444049917,3.087599971073885e-08,0.0,2.454831023092108e-09,3.153937346148671e-12
138,8340.0,8340,9.769424745975599,9.769424745978753,65.28627335903734,0.0,9.769424776854757,3.087600620636099e-08,0.0,2.4548309848509793e-09,3.1538547422089076e-12
139,8400.0,8400,9.766665071851188,9.766665071854344,65.42467354286103,0.0,9.766665102730354,3.087601252256709e-08,0.0,2.4548309448206104e-09,3.1537730669621345e-12
140,8460.0,8460,9.763945301288365,9.763945301291516,65.56303463130128,0.0,9.763945332167534,3.0876018659271045e-08,0.0,2.4548309030226095e-09,3.1536923844007197e-12
141,8520.0,8520,9.761265350647516,9.76126535065067,65.70135718965857,0.0,9.761265381526696,3.087602461639152e-08,0.0,2.4548308594796455e-09,3.1536127561905776e-12
142,8580.0,8580,9.75862513861555,9.7586251386187,65.83964178204843,0.0,9.758625169494733,3.087603039385546e-08,0.0,2.4548308142153393e-09,3.1535342324668316e-12
143,8640.0,8640,9.756024586210225,9.75602458621338,65.97788897143451,0.0,9.756024617089416,3.087603599158719e-08,0.0,2.4548307672542346e-09,3.153456845171865e-12
144,8700.0,8700,9.75346361678604,9.75346361678919,66.1160993196615,0.0,9.753463647665232,3.0876041409525396e-08,0.0,2.454830718621148e-09,3.153380633049067e-12
145,8760.0,8760,9.750942156042184,9.750942156045339,66.25427338748835,0.0,9.750942186921385,3.087604664760353e-08,0.0,2.454830668341602e-09,3.1533056384098994e-12
146,8820.0,8820,9.748460132024167,9.74846013202732,66.3924117346213,0.0,9.748460162903372,3.087605170576028e-08,0.0,2.4548306164417455e-09,3.1532318615867875e-12
147,8880.0,8880,9.746017475134321,9.746017475137476,66.53051491974735,0.0,9.746017506013532,3.087605658393997e-08,0.0,2.4548305629476985e-09,3.1531593305325772e-12
148,8940.0,8940,9.743614118128727,9.74361411813188,66.66858350056745,0.0,9.743614149007941,3.087606128208651e-08,0.0,2.454830507886017e-09,3.1530880465805205e-12
149,9000.0,9000,9.741249996132339,9.741249996135494,66.80661803382996,0.0,9.741250027011558,3.08760658001464e-08,0.0,2.4548304512829857e-09,3.153018026233901e-12
150,9060.0,9060,9.73892504663645,9.7389250466396,66.94461907536422,0.0,9.73892507751567,3.087607013806875e-08,0.0,2.454830393165567e-09,3.1529492558875026e-12
151,9120.0,9120,9.736639209504801,9.736639209507956,67.08258718011392,0.0,9.736639240384028,3.087607429580183e-08,0.0,2.4548303335601547e-09,3.152881727926232e-12
152,9180.0,9180,9.73439242698161,9.734392426984762,67.22052290217093,0.0,9.73439245786084,3.0876078273298214e-08,0.0,2.4548302724930045e-09,3.1528154592911767e-12
153,9240.0,9240,9.732184643694247,9.7321846436974,67.35842679480885,0.0,9.732184674573482,3.087608207050529e-08,0.0,2.4548302099905373e-09,3.152750413457904e-12
154,9300.0,9300,9.730015806662086,9.730015806665238,67.49629941051687,0.0,9.730015837541323,3.087608568737522e-08,0.0,2.4548301460787647e-09,3.152686595463276e-12
155,9360.0,9360,9.727885865288899,9.727885865292052,67.63414130103361,0.0,9.727885896168143,3.08760891238606e-08,0.0,2.4548300807835905e-09,3.1526239675276743e-12
156,9420.0,9420,9.725794771379842,9.725794771382995,67.77195301738091,0.0,9.725794802259086,3.087609237991098e-08,0.0,2.4548300141302924e-09,3.152562532460589e-12
157,9480.0,9480,9.72374247914323,9.723742479146384,67.90973510989782,0.0,9.723742510022479,3.0876095455475475e-08,0.0,2.4548299461440404e-09,3.1525022555712584e-12
158,9540.0,9540,9.721728945193078,9.721728945196231,68.04748812827471,0.0,9.72172897607233,3.087609835050364e-08,0.0,2.454829876849542e-09,3.152443118649292e-12
159,9600.0,9600,9.71975412855271,9.719754128555861,68.1852126215873,0.0,9.719754159431963,3.08761010649446e-08,0.0,2.4548298062711514e-09,3.1523850852506532e-12
160,9660.0,9660,9.71781799066142,9.717817990664571,68.32290913833081,0.0,9.717818021540676,3.0876103598741797e-08,0.0,2.4548297344325157e-09,3.15232815643431e-12
161,9720.0,9720,9.715920495380415,9.715920495383568,68.46057822645423,0.0,9.715920526259673,3.08761059518422e-08,0.0,2.454829661357364e-09,3.152272279933946e-12
162,9780.0,9780,9.714061608991205,9.714061608994356,68.59822043339449,0.0,9.714061639870463,3.087610812418926e-08,0.0,2.454829587068365e-09,3.152217441192847e-12
