,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.73945358185697,20.739456114843332,223.42336228517954,0.0,20.739456696284783,5.814414533345079e-07,261.6185226590759,1.2377991510839492e-13,2.5329863588806436e-06
1,120.0,120,20.73945360822241,20.739453855643593,223.71717124535292,0.0,20.739454441445726,5.858021333995563e-07,0.26301369863013696,4.221654733372928e-08,2.474211854096162e-07
2,180.0,180,20.739453612612504,20.739453649106864,224.01098017351003,0.0,20.739454236711303,5.876044367334214e-07,0.04323985936321764,4.634020877233123e-08,3.649436104870576e-08
3,240.0,240,20.73945361404831,20.739453624125574,224.30478909873676,0.0,20.739454212622896,5.884973237880215e-07,0.023148148148148147,4.6948421843994637e-08,1.007726282519562e-08
4,300.0,300,20.739453614902548,20.73945361973544,224.59859802360737,0.0,20.73945420871102,5.889755838503462e-07,0.009341992564003648,4.71163499319377e-08,4.832887304020772e-09
5,360.0,360,20.73945361556936,20.739453618519665,224.8924069484145,0.0,20.73945420775924,5.892395777206547e-07,0.12,4.719687191372091e-08,2.9503043990152644e-09
6,420.0,420,20.739453616159864,20.739453618149682,225.18621587320382,0.0,20.73945420753279,5.893831110920508e-07,3.0,4.724601767663956e-08,1.9898158799467907e-09
7,480.0,480,20.7394536167146,20.73945361813501,225.48002479798748,0.0,20.739454207589297,5.894542855818827e-07,0.0,4.7279155455215566e-08,1.420409260480919e-09
8,540.0,540,20.73945361724987,20.739453618303372,225.7738337227708,0.0,20.73945420778295,5.894795768223532e-07,0.0,4.730280327660967e-08,1.0535023490389318e-09
9,600.0,600,20.739453617772387,20.73945361857493,226.06764264755645,0.0,20.739454208049448,5.894745142945476e-07,0.0,4.732033613300719e-08,8.025464525156978e-10
10,660.0,660,20.739453618284898,20.739453618907977,226.36145157234594,0.0,20.739454208356722,5.894487480298927e-07,0.0,4.7333686539375226e-08,6.230772533995218e-10
11,720.0,720,20.739453618788524,20.73945361927895,226.6552604971402,0.0,20.739454208687533,5.894085806961369e-07,0.0,4.734404593931893e-08,4.904293159950001e-10
12,780.0,780,20.739453619283736,20.73945361967367,226.94906942193984,0.0,20.739454209031972,5.893582978953444e-07,0.0,4.735219468621794e-08,3.8994027655113465e-10
13,840.0,840,20.739453619770764,20.739453620083104,227.24287834674521,0.0,20.739454209384007,5.893009031219178e-07,0.0,4.735866876096774e-08,3.123384683594065e-10
14,900.0,900,20.73945362024976,20.73945362050121,227.53668727155647,0.0,20.73945420973975,5.892385451793798e-07,0.0,4.7363849616867984e-08,2.514500304682906e-10
15,960.0,960,20.73945362072085,20.739453620923847,227.83049619637384,0.0,20.73945421009663,5.891727802298911e-07,0.0,4.736801580968274e-08,2.0299350404412096e-10
16,1020.0,1020,20.739453621184207,20.739453621348115,228.12430512119738,0.0,20.73945421045286,5.891047410995167e-07,0.0,4.737137453765486e-08,1.6390965955076932e-10
17,1080.0,1080,20.739453621639996,20.739453621771965,228.41811404602709,0.0,20.739454210807214,5.890352519755042e-07,0.0,4.7374082011969506e-08,1.3196734417046006e-10
18,1140.0,1140,20.739453622088412,20.739453622193935,228.71192297086296,0.0,20.739454211158844,5.889649091278514e-07,0.0,4.7376257258017154e-08,1.0551793747387791e-10
19,1200.0,1200,20.739453622529677,20.739453622613013,229.00573189570505,0.0,20.73945421150715,5.888941392927952e-07,0.0,4.737799182426538e-08,8.33335583263669e-11
20,1260.0,1260,20.73945362296401,20.739453623028506,229.29954082055318,0.0,20.739454211851747,5.888232426575526e-07,0.0,4.737935679455537e-08,6.449519210818212e-11
21,1320.0,1320,20.73945362339165,20.73945362343996,229.5933497454074,0.0,20.73945421219238,5.887524248587933e-07,0.0,4.738040793588133e-08,4.8312528535484466e-11
22,1380.0,1380,20.739453623812818,20.73945362384708,229.88715867026764,0.0,20.739454212528898,5.886818209666799e-07,0.0,4.738118951012094e-08,3.4265254332732344e-11
23,1440.0,1440,20.73945362422775,20.739453624249713,230.18096759513378,0.0,20.739454212861226,5.886115135481035e-07,0.0,4.738173710731031e-08,2.19595696870126e-11
24,1500.0,1500,20.739453624636667,20.739453624647762,230.4747765200058,0.0,20.73945421318931,5.88541546321609e-07,0.0,4.738207975421157e-08,1.1095847391357649e-11
25,1560.0,1560,20.739453625039783,20.73945362504123,230.76858544488366,0.0,20.739454213513163,5.884719345116278e-07,0.0,4.738224148384494e-08,1.4445626003916956e-12
26,1620.0,1620,20.739453625437314,20.739453625430137,231.06239436976725,0.0,20.73945421383281,5.884026727198448e-07,0.0,4.7382242503864555e-08,-7.171616979581362e-12
27,1680.0,1680,20.739453625829448,20.73945362581456,231.35620329465652,0.0,20.7394542141483,5.883337409151857e-07,0.0,4.7382100066435017e-08,-1.4891150474505885e-11
28,1740.0,1740,20.739453626216388,20.739453626194567,231.65001221955146,0.0,20.739454214459677,5.882651089902436e-07,0.0,4.7381829116116685e-08,-2.1823537094192567e-11
29,1800.0,1800,20.739453626598316,20.739453626570263,231.94382114445187,0.0,20.739454214767,5.881967402161971e-07,0.0,4.738144277253096e-08,-2.8056702361438007e-11
30,1860.0,1860,20.739453626975408,20.739453626941746,232.23763006935783,0.0,20.739454215070342,5.881285938461544e-07,0.0,4.7380952689924406e-08,-3.366250847729967e-11
31,1920.0,1920,20.73945362734784,20.739453627309143,232.5314389942692,0.0,20.73945421536977,5.880606270561647e-07,0.0,4.7380369324883815e-08,-3.870086660047798e-11
32,1980.0,1980,20.739453627715786,20.73945362767256,232.82524791918598,0.0,20.739454215665354,5.879927963691561e-07,0.0,4.73797021355318e-08,-4.322280361927778e-11
33,2040.0,2040,20.739453628079403,20.73945362803213,233.11905684410806,0.0,20.73945421595719,5.879250586753466e-07,0.0,4.737895972958426e-08,-4.727274281121885e-11
