,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.617217885514417,24.617218236607993,8.021110091987309,0.0,24.617218316329257,7.972126506980741e-08,233.09982668576845,-1.7984281866457128e-14,3.510935752678395e-07
1,120.0,120,24.617217884621663,24.617217916841703,8.369854016806638,0.0,24.617217996703303,7.986160091009497e-08,0.26301369863013696,5.851523286769515e-09,3.222004100664289e-08
2,180.0,180,24.617217883768557,24.617217887492714,8.718597937095598,0.0,24.61721796741458,7.992186407631502e-08,0.04323985936321764,6.388503187379495e-09,3.7241537379157e-09
3,240.0,240,24.617217882863713,24.617217883495318,9.067341856968627,0.0,24.617217963451342,7.99560199160847e-08,0.023148148148148147,6.4505510998677605e-09,6.316080733373849e-10
4,300.0,300,24.61721788197802,24.617217882184836,9.416085776784941,0.0,24.617217962163547,7.997871078759614e-08,0.009341992564003648,6.46105641869648e-09,2.0681485616628374e-10
5,360.0,360,24.617217881124,24.617217881230726,9.764829696582636,0.0,24.617217961226327,7.999559990645432e-08,0.12,6.46448174925987e-09,1.0672620947743184e-10
6,420.0,420,24.617217880299883,24.61721788036557,10.113573616366766,0.0,24.617217960374848,8.000927808709197e-08,3.0,6.466238847757925e-09,6.568498636244566e-11
7,480.0,480,24.617217879502153,24.61721787954603,10.462317536138611,0.0,24.61721795956708,8.00210491288222e-08,0.0,6.4673118427905116e-09,4.3875681043932495e-11
8,540.0,540,24.617217878727743,24.617217878758805,10.811061455898814,0.0,24.617217958790416,8.003161008816092e-08,0.0,6.468021269519644e-09,3.1058994075485047e-11
9,600.0,600,24.617217877974213,24.617217877997266,11.159805375647839,0.0,24.61721795803862,8.004135067808825e-08,0.0,6.4685170076232144e-09,2.305368898644226e-11
10,660.0,660,24.617217877239604,24.617217877257385,11.508549295386052,0.0,24.61721795730788,8.005049754779793e-08,0.0,6.46887924925764e-09,1.777907096671035e-11
11,720.0,720,24.617217876522318,24.617217876536444,11.857293215113758,0.0,24.617217956595628,8.005918791493113e-08,0.0,6.4691535081601045e-09,1.4122519667708618e-11
12,780.0,780,24.617217875821012,24.617217875832484,12.20603713483123,0.0,24.617217955899992,8.006750857625528e-08,0.0,6.4693667542532735e-09,1.1465981925001257e-11
13,840.0,840,24.61721787513455,24.617217875144004,12.55478105453871,0.0,24.61721795521952,8.007551713314624e-08,0.0,6.469535656450621e-09,9.455226252599684e-12
14,900.0,900,24.617217874461925,24.617217874469805,12.903524974236419,0.0,24.617217954553062,8.008325379314513e-08,0.0,6.469670979697402e-09,7.880728612536178e-12
15,960.0,960,24.617217873802282,24.6172178738089,13.252268893924555,0.0,24.617217953899647,8.009074806543736e-08,0.0,6.46977999677141e-09,6.614288768873312e-12
16,1020.0,1020,24.617217873154846,24.617217873160424,13.601012813603308,0.0,24.617217953258447,8.009802263862412e-08,0.0,6.4698678436866e-09,5.574519126165779e-12
17,1080.0,1080,24.61721787251894,24.617217872523646,13.949756733272853,0.0,24.617217952628742,8.01050956767964e-08,0.0,6.4699382999101e-09,4.707664946172015e-12
18,1140.0,1140,24.617217871893942,24.617217871897918,14.298500652933363,0.0,24.6172179520099,8.011198221279934e-08,0.0,6.469994248916092e-09,3.976737747900905e-12
19,1200.0,1200,24.61721787127931,24.617217871282666,14.647244572584992,0.0,24.61721795140136,8.011869501688181e-08,0.0,6.470037957628523e-09,3.3552437197899963e-12
20,1260.0,1260,24.617217870674548,24.617217870677372,14.995988492227891,0.0,24.617217950802615,8.012524515540083e-08,0.0,6.470071251337384e-09,2.8234937260105415e-12
21,1320.0,1320,24.617217870079212,24.617217870081575,15.344732411862195,0.0,24.617217950213217,8.013164236278003e-08,0.0,6.470095627117085e-09,2.366384785406548e-12
22,1380.0,1380,24.617217869492897,24.61721786949487,15.693476331488043,0.0,24.617217949632764,8.013789529868677e-08,0.0,6.47011233026491e-09,1.9720321815319416e-12
23,1440.0,1440,24.61721786891524,24.61721786891687,16.04222025110556,0.0,24.617217949060883,8.014401173313761e-08,0.0,6.4701224079445374e-09,1.6308979469227729e-12
24,1500.0,1500,24.61721786834591,24.617217868347243,16.39096417071488,0.0,24.617217948497245,8.014999868512606e-08,0.0,6.470126748302602e-09,1.3352150046665382e-12
25,1560.0,1560,24.617217867784607,24.617217867785683,16.739708090316114,0.0,24.617217947941548,8.0155862530204e-08,0.0,6.470126109986738e-09,1.0785895335169075e-12
26,1620.0,1620,24.617217867231048,24.617217867231904,17.08845200990937,0.0,24.617217947393517,8.016160908671551e-08,0.0,6.4701211450369775e-09,8.557153086029501e-13
27,1680.0,1680,24.61721786668499,24.617217866685653,17.437195929494774,0.0,24.617217946852897,8.016724368650398e-08,0.0,6.4701124170137086e-09,6.621592382931623e-13
28,1740.0,1740,24.617217866146202,24.617217866146696,17.785939849072424,0.0,24.617217946319467,8.017277123413611e-08,0.0,6.470100415555444e-09,4.941963665537614e-13
29,1800.0,1800,24.617217865614474,24.617217865614823,18.13468376864243,0.0,24.61721794579302,8.017819625702005e-08,0.0,6.4700855681811215e-09,3.4867877854036173e-13
30,1860.0,1860,24.617217865089614,24.617217865089838,18.48342768820488,0.0,24.617217945273364,8.018352294815334e-08,0.0,6.470068249909631e-09,2.2293033238848952e-13
31,1920.0,1920,24.617217864571447,24.61721786457156,18.832171607759882,0.0,24.617217944760316,8.018875520289741e-08,0.0,6.470048791126212e-09,1.1466176166191735e-13
32,1980.0,1980,24.617217864059807,24.61721786405983,19.18091552730753,0.0,24.617217944253728,8.019389665063731e-08,0.0,6.4700274840312666e-09,2.1901224717411413e-14
33,2040.0,2040,24.61721786355455,24.61721786355449,19.529659446847912,0.0,24.61721794375344,8.019895068204236e-08,0.0,6.470004587932766e-09,-5.706178342680628e-14
34,2100.0,2100,24.617217863055533,24.617217863055412,19.87840336638113,0.0,24.617217943259334,8.020392047272322e-08,0.0,6.469980333603455e-09,-1.23722053438074e-13
35,2160.0,2160,24.617217862562637,24.61721786256246,20.22714728590726,0.0,24.61721794277127,8.020880900364772e-08,0.0,6.469954926877531e-09,-1.793950781813029e-13
36,2220.0,2220,24.617217862075737,24.617217862075513,20.575891205426394,0.0,24.617217942289138,8.021361907889207e-08,0.0,6.469928551640517e-09,-2.2524687090341587e-13
37,2280.0,2280,24.61721786159473,24.617217861594465,20.924635124938618,0.0,24.61721794181282,8.021835334113099e-08,0.0,6.46990137232209e-09,-2.623170700569943e-13
38,2340.0,2340,24.617217861119514,24.617217861119222,21.273379044444013,0.0,24.617217941342236,8.022301428506783e-08,0.0,6.469873536003653e-09,-2.9153790095693885e-13
39,2400.0,2400,24.61721786064999,24.617217860649678,21.62212296394267,0.0,24.617217940877286,8.022760426937236e-08,0.0,6.469845174208881e-09,-3.1374905294218895e-13
40,2460.0,2460,24.617217860186077,24.617217860185743,21.97086688343466,0.0,24.61721794041787,8.023212552709707e-08,0.0,6.469816404448135e-09,-3.2970966869073307e-13
41,2520.0,2520,24.61721785972769,24.617217859727347,22.31961080292007,0.0,24.617217939963925,8.02365801749929e-08,0.0,6.469787331561299e-09,-3.4010764868552e-13
42,2580.0,2580,24.617217859274746,24.617217859274398,22.668354722398973,0.0,24.61721793951537,8.02409702218127e-08,0.0,6.469758048906013e-09,-3.4556764415380643e-13
43,2640.0,2640,24.617217858827175,24.617217858826827,23.01709864187145,0.0,24.617217939072123,8.024529757576501e-08,0.0,6.46972863941338e-09,-3.466574813951859e-13
