,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
82,4980.0,4980,17.214930836599112,17.214930835675624,72.46920451093256,0.0,17.214931113255012,2.7757938792842257e-07,0.0,2.2121631009554974e-08,-9.234877435776792e-10
83,5040.0,5040,17.194029068129403,17.1940290589349,72.71308269707711,0.0,17.194029336515854,2.77580956096525e-07,0.0,2.2106207732521067e-08,-9.194506214134742e-09
84,5100.0,5100,17.154104114484596,17.154104022965065,72.95666477471785,0.0,17.15410430055178,2.775867148817431e-07,0.0,2.1952934107586833e-08,-9.151953006970696e-08
85,5160.0,5160,17.029707991803924,17.02970698937831,73.19968124768234,0.0,17.029707267003587,2.776252758142094e-07,0.0,2.0427576695499163e-08,-1.0024256118085592e-06
86,5220.0,5220,95.05574965519074,-204.94424934173264,73.44093542933757,300.0,2.769690226285241e-07,204.9442496187017,0.0,3.7204529880882774e-09,1.00307663699523e-06
87,5280.0,5280,95.05574965517603,-204.94425025384413,70.02519793961604,300.0,2.769745087898784e-07,204.94425053081864,0.0,2.043859603549298e-08,9.097983540223548e-08
88,5340.0,5340,95.05574965517353,-204.94425033573972,66.60946043469264,300.0,2.769751065065817e-07,204.94425061271485,0.0,2.1955125478926058e-08,9.08674281991697e-09
89,5400.0,5400,95.05574965517145,-204.9442503438337,63.19372292840432,300.0,2.7697551919843217e-07,204.94425062080919,0.0,2.2106769652570494e-08,9.948849252112633e-10
90,5460.0,5460,95.05574965516891,-204.94425034383056,59.7779854219811,300.0,2.769760504775868e-07,204.9442506208066,0.0,2.2123549431682108e-08,1.0005456527089525e-09
91,5520.0,5520,95.05574965516598,-204.94425033567086,56.36224791555792,300.0,2.7697662797365254e-07,204.94425061264752,0.0,2.2140423546253977e-08,9.16317691565769e-09
92,5580.0,5580,95.0557496551642,-204.94425025415046,52.94651040927074,300.0,2.769766270362734e-07,204.94425053112707,0.0,2.229334173425976e-08,9.068533824379551e-08
93,5640.0,5640,95.05574965517663,-204.94424947686375,49.530772904342236,300.0,2.769706183036095e-07,204.94424975383436,0.0,2.3804964646978177e-08,8.679596511308222e-07
94,5700.0,5700,95.05574965512936,-99.77698907603185,46.11503541236852,300.0,2.770378884970996e-07,99.77698935306975,0.0,3.827117356408302e-08,105.1672612688388
95,5760.0,5760,95.05574958252554,-9.969558628791411e-07,44.452085593741835,180.0,3.489305382756977e-07,1.3458864053397092e-06,0.0,1.7527877260853992,84.94424942051863
96,5820.0,5820,95.05574919952447,2.7808435952903655e-07,44.45208557625335,0.0,7.262285499947877e-07,4.4814419300070267e-07,0.0,3.168525216427573,-95.05574892144011
97,5880.0,5880,95.05574831011786,1.2470869348616304e-06,44.452085579072296,0.0,1.583005340083369e-06,3.359184068467572e-07,0.0,1.5842627344037215,-95.05574706303094
98,5940.0,5940,16.514269642303322,16.51425471137959,44.45208559589934,0.0,16.514254989181254,2.778016663843619e-07,0.0,2.8335330398287366e-07,-1.4930923736852012e-05
99,6000.0,6000,16.742929486901915,16.742928821659394,44.68603753694916,0.0,16.74292909928461,2.7762521395775945e-07,0.0,3.4504578393019424e-08,-6.652425183091366e-07
100,6060.0,6060,16.784783643891046,16.784783574145425,44.92322902789505,0.0,16.784783851750355,2.776049303192511e-07,0.0,2.3417175674945363e-08,-6.97456204618231e-08
101,6120.0,6120,16.77573716846867,16.775737161377553,45.16101346116787,0.0,16.775737438980084,2.776025292988244e-07,0.0,2.225471696396722e-08,-7.091117419811131e-09
102,6180.0,6180,16.755201720315966,16.75520171960249,45.398669736926486,0.0,16.755201997205614,2.7760312207234423e-07,0.0,2.213649965936938e-08,-7.134792474102369e-10
103,6240.0,6240,16.732020272331148,16.732020272261934,45.63603509392663,0.0,16.732020549866196,2.776042623097904e-07,0.0,2.2124576303410357e-08,-6.92145358886014e-11
104,6300.0,6300,16.708467803901762,16.70846780389636,45.87307204708944,0.0,16.708468081501792,2.7760543157976573e-07,0.0,2.2123390684428205e-08,-5.400201033558296e-12
105,6360.0,6360,16.685414007150815,16.685414007151685,46.10977534028373,0.0,16.685414284758203,2.7760651539779147e-07,0.0,2.212326862982834e-08,8.682245207852402e-13
106,6420.0,6420,16.66301735306592,16.66301735306817,46.346152038024144,0.0,16.663017630675743,2.776075746397009e-07,0.0,2.2123251041504776e-08,2.244403341772931e-12
107,6480.0,6480,16.64101734677443,16.641017346777893,46.582211449831696,0.0,16.641017624386585,2.776086894934439e-07,0.0,2.2123256381287657e-08,3.4635771312071363e-12
108,6540.0,6540,16.61893120928919,16.618931209293514,46.81795919488347,0.0,16.618931486903406,2.7760989318145674e-07,0.0,2.2123282031153157e-08,4.32193732456487e-12
109,6600.0,6600,16.596313066758388,16.59631306676289,47.05339405298754,0.0,16.596313344374067,2.776111770285266e-07,0.0,2.2123321976579167e-08,4.500029592548456e-12
110,6660.0,6660,16.572951464665678,16.57295146466978,47.28850848740577,0.0,16.572951742282292,2.7761251274095156e-07,0.0,2.2123364879293616e-08,4.10194690039788e-12
111,6720.0,6720,16.548899472175204,16.548899472178622,47.523291965794336,0.0,16.54889974979249,2.776138711560672e-07,0.0,2.2123401136235387e-08,3.415562880981416e-12
112,6780.0,6780,16.524386171653905,16.524386171656616,47.75773470762261,0.0,16.524386449271848,2.776152318060221e-07,0.0,2.212342594241613e-08,2.7100994479258212e-12
113,6840.0,6840,16.49969058545763,16.499690585459785,47.99183017769349,0.0,16.49969086307637,2.7761658426930477e-07,0.0,2.212343897993332e-08,2.158849462687847e-12
114,6900.0,6900,16.47504305376392,16.475043053765745,48.22557579362657,0.0,16.47504333138367,2.776179253130917e-07,0.0,2.2123442819058534e-08,1.8248361161064755e-12
115,6960.0,6960,16.450584971754072,16.450584971755756,48.45897223619398,0.0,16.45058524937501,2.776192553370122e-07,0.0,2.2123441080359012e-08,1.6850285298363561e-12
116,7020.0,7020,16.42637805800391,16.426378058005582,48.69202218926624,0.0,16.426378335626158,2.776205758063753e-07,0.0,2.2123437000478093e-08,1.6742242612620026e-12
117,7080.0,7080,16.4024346924439,16.402434692445624,48.924729211060374,0.0,16.40243497006751,2.7762188794919045e-07,0.0,2.212343272931749e-08,1.7244533778158273e-12
118,7140.0,7140,16.37874609981535,16.37874609981714,49.15709703517574,0.0,16.37874637744033,2.7762319236204756e-07,0.0,2.2123429283957863e-08,1.7862958567352323e-12
119,7200.0,7200,16.355299556130085,16.355299556131918,49.38912927089554,0.0,16.35529983375641,2.7762448907591803e-07,0.0,2.2123426857857296e-08,1.8332257420440252e-12
120,7260.0,7260,16.33208576232239,16.332085762324247,49.620829347246456,0.0,16.332086039950024,2.7762577776565993e-07,0.0,2.2123425202425577e-08,1.856747440095623e-12
121,7320.0,7320,16.30910044645333,16.309100446455187,49.85220056151843,0.0,16.309100724082242,2.7762705794730185e-07,0.0,2.212342392753267e-08,1.859119276366799e-12
122,7380.0,7380,16.286343433543646,16.286343433545493,50.08324615048225,0.0,16.28634371117382,2.7762832911424934e-07,0.0,2.212342268072417e-08,1.8471716475684358e-12
123,7440.0,7440,16.263816971019825,16.26381697102165,50.313969348429865,0.0,16.263817248651243,2.7762959081500883e-07,0.0,2.2123421223412528e-08,1.8282613689377836e-12
124,7500.0,7500,16.24152413983619,16.241524139837995,50.544373421491706,0.0,16.24152441746884,2.776308426876249e-07,0.0,2.212341943963855e-08,1.808214817780488e-12
125,7560.0,7560,16.219467687704345,16.219467687706135,50.77446167944511,0.0,16.21946796533822,2.7763208446791383e-07,0.0,2.212341731055324e-08,1.7906999969860417e-12
126,7620.0,7620,16.19764936138565,16.197649361387427,51.00423747099331,0.0,16.197649639020742,2.7763331598250267e-07,0.0,2.2123414878447902e-08,1.7774250864662181e-12
127,7680.0,7680,16.176069671124594,16.176069671126363,51.23370416958533,0.0,16.176069948760905,2.7763453713503174e-07,0.0,2.2123412214080802e-08,1.7686822640762405e-12
128,7740.0,7740,16.154727955370337,16.1547279553721,51.46286515589864,0.0,16.154728233007845,2.776357478900001e-07,0.0,2.21234093930751e-08,1.763933395489334e-12
129,7800.0,7800,16.13362260726763,16.133622607269395,51.69172380123877,0.0,16.133622884906345,2.776369482576155e-07,0.0,2.2123406482088606e-08,1.7622815196753908e-12
130,7860.0,7860,16.11275135220432,16.112751352206086,51.920283454147445,0.0,16.112751629844222,2.77638138280499e-07,0.0,2.2123403532823308e-08,1.7627857270830055e-12
131,7920.0,7920,16.092111505276744,16.09211150527851,52.148547430942706,0.0,16.09211178291783,2.776393180230942e-07,0.0,2.2123400581299734e-08,1.7646325132267458e-12
132,7980.0,7980,16.071700174089994,16.07170017409176,52.376519009906495,0.0,16.071700451732248,2.776404875638214e-07,0.0,2.2123397649978507e-08,1.7672019123535247e-12
133,8040.0,8040,16.05151439852452,16.051514398526294,52.604201428345135,0.0,16.05151467616794,2.776416469891459e-07,0.0,2.2123394750984462e-08,1.7700682606288901e-12
134,8100.0,8100,16.03155123463606,16.03155123463783,52.831597881629925,0.0,16.031551512280625,2.776427963896596e-07,0.0,2.2123391889350003e-08,1.7729693284663582e-12
135,8160.0,8160,16.011807796336466,16.011807796338243,53.058711523426304,0.0,16.01180807398218,2.7764393585763025e-07,0.0,2.2123389065733314e-08,1.7757639760477672e-12
136,8220.0,8220,15.992281269394985,15.992281269396763,53.28554546651343,0.0,15.992281547041827,2.776450654851962e-07,0.0,2.2123386278442943e-08,1.7783925552774007e-12
137,8280.0,8280,15.972968909974428,15.972968909976208,53.51210278380222,0.0,15.972969187622395,2.7764618536330247e-07,0.0,2.2123383524788665e-08,1.780843631876209e-12
138,8340.0,8340,15.95386803664142,15.953868036643208,53.73838650933255,0.0,15.953868314290501,2.776472955811043e-07,0.0,2.2123380801891303e-08,1.783130936749206e-12
139,8400.0,8400,15.934976021454728,15.934976021456512,53.96439963915732,0.0,15.934976299104909,2.7764839622557886e-07,0.0,2.212337810709855e-08,1.7852781321627271e-12
140,8460.0,8460,15.916290283083917,15.916290283085706,54.19014513210026,0.0,15.916290560735195,2.7764948738115783e-07,0.0,2.2123375438154298e-08,1.7873092297317295e-12
141,8520.0,8520,15.897808283055959,15.897808283057751,54.41562591041631,0.0,15.897808560708318,2.776505691297022e-07,0.0,2.2123372793198976e-08,1.7892445735093405e-12
142,8580.0,8580,15.87952752501794,15.879527525019732,54.64084486039861,0.0,15.879527802671374,2.7765164155022887e-07,0.0,2.212337017071174e-08,1.7910995158030946e-12
143,8640.0,8640,15.86144555633327,15.861445556335065,54.86580483297537,0.0,15.861445833987771,2.77652704718871e-07,0.0,2.212336756942656e-08,1.7928842150630185e-12
144,8700.0,8700,15.843559971101032,15.843559971102826,55.0905086443291,0.0,15.843560248756587,2.7765375870888783e-07,0.0,2.212336498824895e-08,1.794605157275972e-12
145,8760.0,8760,15.825868413725837,15.825868413727633,55.31495907655869,0.0,15.825868691382437,2.7765480359060506e-07,0.0,2.2123362426188216e-08,1.7962659360343517e-12
146,8820.0,8820,15.80836858232343,15.80836858232523,55.53915887839213,0.0,15.808368859981071,2.776558394315192e-07,0.0,2.2123359882315186e-08,1.7978690215298476e-12
147,8880.0,8880,15.791058231464152,15.79105823146595,55.763110765947374,0.0,15.79105850912282,2.7765686629631756e-07,0.0,2.212335735573986e-08,1.7994160845966552e-12
148,8940.0,8940,15.773935173960902,15.7739351739627,55.98681742353212,0.0,15.773935451620583,2.7765788424707206e-07,0.0,2.2123354845601742e-08,1.8009092236285945e-12
149,9000.0,9000,15.756997281582743,15.756997281584546,56.21028150446889,0.0,15.756997559243437,2.776588933432643e-07,0.0,2.2123352351072666e-08,1.8023506905388504e-12
150,9060.0,9060,15.740242484737657,15.740242484739461,56.4335056319303,0.0,15.740242762399353,2.7765989364210836e-07,0.0,2.2123349871361445e-08,1.8037436524865768e-12
151,9120.0,9120,15.72366877121326,15.723668771215067,56.65649239976974,0.0,15.723669048875953,2.776608851986506e-07,0.0,2.212334740573127e-08,1.805091747335317e-12
152,9180.0,9180,15.70727418418223,15.707274184184037,56.879244373334245,0.0,15.707274461845905,2.776618680659387e-07,0.0,2.2123344953505316e-08,1.8063992808474394e-12
153,9240.0,9240,15.691056819639579,15.691056819641387,57.10176409024914,0.0,15.69105709730423,2.77662842295255e-07,0.0,2.2123342514077288e-08,1.8076703655984234e-12
154,9300.0,9300,15.675014823482693,15.675014823484503,57.32405406116635,0.0,15.675015101148308,2.7766380793629593e-07,0.0,2.2123340086910512e-08,1.8089098351738168e-12
155,9360.0,9360,15.659146388395182,15.659146388396993,57.54611677047132,0.0,15.659146666061758,2.7766476503742524e-07,0.0,2.2123337671545065e-08,1.810121951825929e-12
156,9420.0,9420,15.643449750698258,15.64344975070007,57.767954676945905,0.0,15.643450028365784,2.776657136457389e-07,0.0,2.2123335267597163e-08,1.811310988885623e-12
157,9480.0,9480,15.627923187269136,15.627923187270948,57.98957021438643,0.0,15.627923464937602,2.776666538072688e-07,0.0,2.2123332874751696e-08,1.8124810055221529e-12
158,9540.0,9540,15.612565012627842,15.612565012629656,58.210965792178385,0.0,15.61256529029724,2.776675855671817e-07,0.0,2.212333049276037e-08,1.8136353264210168e-12
159,9600.0,9600,15.597373576239205,15.59737357624102,58.432143795829575,0.0,15.59737385390953,2.776685089697543e-07,0.0,2.2123328121431448e-08,1.814777122287847e-12
160,9660.0,9660,15.582347260084244,15.582347260086062,58.65310658746527,0.0,15.582347537755485,2.7766942405869663e-07,0.0,2.21233257606254e-08,1.815909006270898e-12
161,9720.0,9720,15.567484476480685,15.567484476482505,58.87385650628876,0.0,15.567484754152835,2.776703308770174e-07,0.0,2.2123323410245578e-08,1.8170330336685969e-12
