,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
37,2280.0,2280,15.517592007323818,15.517592007324001,66.04255633057275,0.0,15.517592040482857,3.315885689666165e-08,0.0,2.7029885466765942e-09,1.8258819084186417e-13
38,2340.0,2340,15.517592007317399,15.517592007317583,66.26238888392695,0.0,15.51759204047647,3.315888522010233e-08,0.0,2.70298820339526e-09,1.8294917447276869e-13
39,2400.0,2400,15.517592007311038,15.517592007311222,66.48222143728105,0.0,15.517592040470136,3.3158913317234434e-08,0.0,2.7029878628148886e-09,1.8330292761339867e-13
40,2460.0,2460,15.517592007304733,15.517592007304918,66.70205399063506,0.0,15.51759204046386,3.31589411876245e-08,0.0,2.7029875248351152e-09,1.8365116287468653e-13
41,2520.0,2520,15.517592007298488,15.51759200729867,66.92188654398899,0.0,15.51759204045764,3.315896883076748e-08,0.0,2.702987189384562e-09,1.8399501659855437e-13
42,2580.0,2580,15.517592007292297,15.51759200729248,67.14171909734283,0.0,15.517592040451476,3.3158996246166255e-08,0.0,2.702986856411191e-09,1.8433532962784124e-13
43,2640.0,2640,15.517592007286163,15.517592007286348,67.3615516506966,0.0,15.517592040445368,3.315902343331874e-08,0.0,2.7029865258770246e-09,1.8467243904473435e-13
44,2700.0,2700,15.517592007280086,15.517592007280271,67.58138420405024,0.0,15.51759204043932,3.3159050391762455e-08,0.0,2.7029861977503942e-09,1.8500657805244732e-13
45,2760.0,2760,15.517592007274061,15.517592007274247,67.80121675740382,0.0,15.517592040433323,3.3159077121084386e-08,0.0,2.7029858720031783e-09,1.8533769542256561e-13
46,2820.0,2820,15.517592007268096,15.51759200726828,68.02104931075732,0.0,15.517592040427385,3.315910362091639e-08,0.0,2.7029855486073776e-09,1.8566557975164164e-13
47,2880.0,2880,15.517592007262184,15.51759200726237,68.24088186411073,0.0,15.517592040421501,3.3159129890953006e-08,0.0,2.702985227530995e-09,1.8599000054285568e-13
48,2940.0,2940,15.517592007256326,15.517592007256512,68.46071441746405,0.0,15.517592040415668,3.315915593096265e-08,0.0,2.7029849087387736e-09,1.8631058604495813e-13
49,3000.0,3000,15.517592007250524,15.517592007250709,68.68054697081729,0.0,15.517592040409891,3.315918174075993e-08,0.0,2.7029845921892734e-09,1.8662698478816759e-13
50,3060.0,3060,15.517592007244776,15.517592007244964,68.90037952417045,0.0,15.517592040404171,3.315920732023204e-08,0.0,2.702984277835527e-09,1.8693882321143386e-13
51,3120.0,3120,15.517592007239081,15.51759200723927,69.12021207752352,0.0,15.517592040398503,3.3159232669319255e-08,0.0,2.702983965624301e-09,1.8724579924821938e-13
52,3180.0,3180,15.517592007233441,15.51759200723363,69.3400446308765,0.0,15.517592040392886,3.3159257788024554e-08,0.0,2.7029836554977013e-09,1.875475612713689e-13
53,3240.0,3240,15.517592007227854,15.517592007228043,69.55987718422942,0.0,15.517592040387324,3.315928267638851e-08,0.0,2.702983347391979e-09,1.8784390928848222e-13
54,3300.0,3300,15.51759200722232,15.517592007222508,69.77970973758227,0.0,15.517592040381817,3.315930733451503e-08,0.0,2.70298304123988e-09,1.8813461032381424e-13
55,3360.0,3360,15.517592007216841,15.51759200721703,69.99954229093503,0.0,15.51759204037636,3.315933176253575e-08,0.0,2.7029827369706867e-09,1.8841949984334016e-13
56,3420.0,3420,15.51759200721141,15.517592007211602,70.2193748442877,0.0,15.517592040370959,3.31593559606212e-08,0.0,2.702982434511125e-09,1.8869853342153907e-13
57,3480.0,3480,15.517592007206037,15.517592007206229,70.4392073976403,0.0,15.51759204036561,3.315937992898284e-08,0.0,2.702982133787013e-09,1.8897161763371174e-13
58,3540.0,3540,15.517592007200717,15.517592007200905,70.65903995099283,0.0,15.517592040360308,3.315940366784829e-08,0.0,2.7029818347226026e-09,1.8923877908229426e-13
59,3600.0,3600,15.517592007195445,15.517592007195633,70.87887250434528,0.0,15.517592040355058,3.315942717748639e-08,0.0,2.702981537242929e-09,1.895000649316174e-13
60,3660.0,3660,15.517592007190226,15.517592007190416,71.09870505769766,0.0,15.517592040349866,3.3159450458165015e-08,0.0,2.702981241273646e-09,1.8975556956009927e-13
61,3720.0,3720,15.517592007185058,15.517592007185247,71.31853761104996,0.0,15.517592040344722,3.31594735101817e-08,0.0,2.7029809467422617e-09,1.9000540797670135e-13
62,3780.0,3780,15.517592007179946,15.517592007180136,71.5383701644022,0.0,15.51759204033963,3.315949633384556e-08,0.0,2.7029806535778534e-09,1.9024972339978138e-13
63,3840.0,3840,15.517592007174882,15.517592007175072,71.75820271775434,0.0,15.51759204033459,3.315951892947426e-08,0.0,2.7029803617124244e-09,1.904886962755947e-13
64,3900.0,3900,15.51759200716987,15.51759200717006,71.97803527110642,0.0,15.517592040329603,3.315954129740097e-08,0.0,2.7029800710803705e-09,1.9072252047932907e-13
65,3960.0,3960,15.51759200716491,15.5175920071651,72.19786782445844,0.0,15.517592040324665,3.3159563437957224e-08,0.0,2.702979781619756e-09,1.9095136035885736e-13
66,4020.0,4020,15.51759200716,15.51759200716019,72.41770037781039,0.0,15.517592040319773,3.315958535148609e-08,0.0,2.7029794932714924e-09,1.9117544853802435e-13
67,4080.0,4080,15.51759200715514,15.517592007155331,72.63753293116226,0.0,15.51759204031494,3.3159607038326035e-08,0.0,2.70297920598016e-09,1.9139500333006616e-13
68,4140.0,4140,15.517592007150334,15.517592007150524,72.85736548451408,0.0,15.517592040310152,3.315962849882903e-08,0.0,2.702978919694132e-09,1.9161019703194726e-13
69,4200.0,4200,15.517592007145574,15.517592007145767,73.0771980378658,0.0,15.517592040305416,3.3159649733338154e-08,0.0,2.702978634364381e-09,1.9182127814930009e-13
70,4260.0,4260,15.51759200714087,15.51759200714106,73.29703059121748,0.0,15.517592040300732,3.3159670742201424e-08,0.0,2.702978349946332e-09,1.9202838991553134e-13
71,4320.0,4320,15.517592007136212,15.517592007136406,73.51686314456909,0.0,15.517592040296098,3.315969152576654e-08,0.0,2.7029780663978017e-09,1.9223179316769108e-13
72,4380.0,4380,15.517592007131608,15.517592007131798,73.73669569792062,0.0,15.517592040291511,3.315971208437788e-08,0.0,2.7029777836806065e-09,1.9243163452285755e-13
73,4440.0,4440,15.517592007127053,15.517592007127243,73.95652825127209,0.0,15.517592040286976,3.3159732418379524e-08,0.0,2.7029775017594083e-09,1.926280826352609e-13
74,4500.0,4500,15.517592007122548,15.517592007122738,74.17636080462349,0.0,15.517592040282493,3.3159752528119485e-08,0.0,2.702977220601343e-09,1.9282133665761373e-13
75,4560.0,4560,15.517592007118093,15.517592007118287,74.39619335797484,0.0,15.517592040278057,3.3159772413925666e-08,0.0,2.7029769401769692e-09,1.9301150494122568e-13
76,4620.0,4620,15.517592007113688,15.517592007113878,74.61602591132612,0.0,15.517592040273671,3.315979207614972e-08,0.0,2.7029766604589063e-09,1.9319874052115327e-13
77,4680.0,4680,15.517592007109332,15.517592007109526,74.83585846467734,0.0,15.517592040269339,3.315981151511987e-08,0.0,2.702976381422084e-09,1.933832136264626e-13
78,4740.0,4740,15.517592007105026,15.51759200710522,75.0556910180285,0.0,15.517592040265049,3.315983073117226e-08,0.0,2.7029761030440293e-09,1.9356499950659224e-13
79,4800.0,4800,15.517592007100772,15.517592007100966,75.27552357137961,0.0,15.517592040260816,3.315984972463512e-08,0.0,2.702975825303836e-09,1.9374422925577754e-13
80,4860.0,4860,15.517592007096566,15.517592007096757,75.49535612473063,0.0,15.517592040256629,3.315986849584164e-08,0.0,2.7029755481828657e-09,1.9392099958592387e-13
81,4920.0,4920,15.51759200709241,15.517592007092604,75.7151886780816,0.0,15.517592040252492,3.315988704511344e-08,0.0,2.7029752716636355e-09,1.9409540589339875e-13
82,4980.0,4980,15.517592007088304,15.517592007088497,75.93502123143253,0.0,15.5175920402484,3.315990537277149e-08,0.0,2.7029749957306406e-09,1.9426749964358104e-13
83,5040.0,5040,15.517592007084247,15.51759200708444,76.15485378478338,0.0,15.517592040244363,3.315992347914304e-08,0.0,2.7029747203691605e-09,1.9443738931240092e-13
84,5100.0,5100,15.517592007080237,15.517592007080433,76.37468633813418,0.0,15.517592040240377,3.315994136454014e-08,0.0,2.7029744455659583e-09,1.9460511255493814e-13
85,5160.0,5160,15.51759200707628,15.517592007076477,76.59451889148492,0.0,15.517592040236435,3.315995902928213e-08,0.0,2.7029741713087056e-09,1.9477075348672952e-13
86,5220.0,5220,15.51759200707237,15.517592007072567,76.81435144483562,0.0,15.517592040232541,3.315997647367546e-08,0.0,2.7029738975864746e-09,1.9493434660151262e-13
87,5280.0,5280,15.51759200706851,15.517592007068705,77.03418399818625,0.0,15.5175920402287,3.315999369803186e-08,0.0,2.7029736243886264e-09,1.950959242862173e-13
88,5340.0,5340,15.5175920070647,15.517592007064895,77.25401655153684,0.0,15.517592040224907,3.316001070266142e-08,0.0,2.702973351705307e-09,1.9525554195597545e-13
89,5400.0,5400,15.517592007060939,15.517592007061133,77.47384910488735,0.0,15.51759204022116,3.316002748786829e-08,0.0,2.7029730795276496e-09,1.9541322818878872e-13
90,5460.0,5460,15.517592007057225,15.517592007057422,77.69368165823782,0.0,15.517592040217464,3.3160044053948363e-08,0.0,2.7029728078469135e-09,1.9556902038224571e-13
91,5520.0,5520,15.51759200705356,15.517592007053757,77.91351421158824,0.0,15.517592040213817,3.316006040120811e-08,0.0,2.702972536655016e-09,1.9572292841781444e-13
92,5580.0,5580,15.517592007049947,15.517592007050144,78.13334676493861,0.0,15.51759204021022,3.316007652993518e-08,0.0,2.702972265944411e-09,1.9587497585094092e-13
93,5640.0,5640,15.51759200704638,15.517592007046577,78.35317931828891,0.0,15.517592040206669,3.3160092440429085e-08,0.0,2.7029719957074707e-09,1.9602520714226763e-13
94,5700.0,5700,15.517592007042863,15.51759200704306,78.57301187163918,0.0,15.517592040203168,3.316010813297619e-08,0.0,2.702971725937474e-09,1.9617359355033225e-13
95,5760.0,5760,15.517592007039394,15.517592007039589,78.7928444249894,0.0,15.517592040199712,3.31601236078694e-08,0.0,2.702971456627492e-09,1.9632021389875332e-13
96,5820.0,5820,15.517592007035972,15.51759200703617,79.01267697833956,0.0,15.517592040196309,3.316013886538814e-08,0.0,2.7029711877709703e-09,1.9646501552995243e-13
97,5880.0,5880,15.517592007032603,15.517592007032798,79.23250953168967,0.0,15.517592040192953,3.316015390581379e-08,0.0,2.7029709193614747e-09,1.9660802995951086e-13
98,5940.0,5940,15.517592007029279,15.517592007029473,79.45234208503973,0.0,15.517592040189642,3.316016872943269e-08,0.0,2.702970651392821e-09,1.9674928725366142e-13
99,6000.0,6000,15.517592007026002,15.517592007026199,79.67217463838976,0.0,15.517592040186383,3.316018333651104e-08,0.0,2.7029703838587817e-09,1.9688875948997053e-13
100,6060.0,6060,15.517592007022776,15.517592007022975,79.89200719173974,0.0,15.517592040183173,3.316019772732726e-08,0.0,2.702970116753379e-09,1.970264846558428e-13
101,6120.0,6120,15.517592007019596,15.517592007019795,80.11183974508967,0.0,15.517592040180006,3.3160211902145594e-08,0.0,2.702969850070674e-09,1.971624454161695e-13
102,6180.0,6180,15.517592007016466,15.517592007016665,80.33167229843954,0.0,15.517592040176893,3.3160225861236865e-08,0.0,2.702969583804647e-09,1.972966651648059e-13
103,6240.0,6240,15.517592007013384,15.517592007013583,80.55150485178939,0.0,15.517592040173822,3.316023960486234e-08,0.0,2.7029693179497726e-09,1.9742912419173503e-13
104,6300.0,6300,15.51759200701035,15.517592007010549,80.77133740513919,0.0,15.517592040170802,3.316025313328724e-08,0.0,2.7029690524999064e-09,1.9755983967743503e-13
105,6360.0,6360,15.517592007007364,15.517592007007561,80.99116995848894,0.0,15.517592040167829,3.316026644676259e-08,0.0,2.7029687874492347e-09,1.9768882110508437e-13
106,6420.0,6420,15.517592007004426,15.517592007004623,81.21100251183864,0.0,15.517592040164903,3.3160279545540106e-08,0.0,2.702968522792438e-09,1.9781604405352093e-13
107,6480.0,6480,15.517592007001538,15.517592007001737,81.43083506518832,0.0,15.51759204016203,3.316029242987181e-08,0.0,2.702968258523372e-09,1.9794153799111922e-13
108,6540.0,6540,15.517592006998695,15.51759200699889,81.65066761853795,0.0,15.517592040159197,3.316030510000873e-08,0.0,2.7029679946363057e-09,1.980652852137662e-13
109,6600.0,6600,15.5175920069959,15.517592006996097,81.87050017188753,0.0,15.517592040156416,3.3160317556190704e-08,0.0,2.7029677311255896e-09,1.981873031819021e-13
110,6660.0,6660,15.517592006993155,15.517592006993354,82.09033272523708,0.0,15.517592040153682,3.3160329798655894e-08,0.0,2.7029674679855335e-09,1.9830758591984404e-13
111,6720.0,6720,15.517592006990455,15.517592006990654,82.31016527858658,0.0,15.517592040150998,3.316034182764577e-08,0.0,2.702967205210364e-09,1.984261362355162e-13
112,6780.0,6780,15.517592006987803,15.517592006988002,82.52999783193606,0.0,15.517592040148354,3.31603536433896e-08,0.0,2.7029669427943913e-09,1.9854294265551947e-13
113,6840.0,6840,15.517592006985199,15.5175920069854,82.7498303852855,0.0,15.517592040145765,3.316036524611566e-08,0.0,2.7029666807317595e-09,1.9865801142587606e-13
114,6900.0,6900,15.517592006982646,15.517592006982845,82.9696629386349,0.0,15.517592040143219,3.316037663605355e-08,0.0,2.7029664190166138e-09,1.9877135842140093e-13
115,6960.0,6960,15.517592006980136,15.517592006980335,83.18949549198426,0.0,15.517592040140723,3.316038781342428e-08,0.0,2.7029661576432633e-09,1.9888297275485656e-13
116,7020.0,7020,15.517592006977676,15.517592006977875,83.4093280453336,0.0,15.517592040138272,3.316039877844954e-08,0.0,2.702965896606018e-09,1.9899284085671732e-13
117,7080.0,7080,15.517592006975262,15.51759200697546,83.62916059868287,0.0,15.517592040135868,3.3160409531340765e-08,0.0,2.7029656358988574e-09,1.9910099423260056e-13
118,7140.0,7140,15.517592006972896,15.517592006973096,83.84899315203214,0.0,15.517592040133515,3.316042007231503e-08,0.0,2.702965375516132e-09,1.9920740117257343e-13
119,7200.0,7200,15.517592006970578,15.517592006970776,84.06882570538136,0.0,15.517592040131207,3.3160430401571907e-08,0.0,2.70296511545207e-09,1.9931208365338405e-13
120,7260.0,7260,15.517592006968306,15.517592006968504,84.28865825873054,0.0,15.517592040128946,3.3160440519326476e-08,0.0,2.702964855700609e-09,1.9941502377342558e-13
121,7320.0,7320,15.517592006966082,15.51759200696628,84.5084908120797,0.0,15.517592040126733,3.316045042577238e-08,0.0,2.7029645962558523e-09,1.9951626113202202e-13
122,7380.0,7380,15.517592006963904,15.517592006964103,84.72832336542882,0.0,15.517592040124562,3.316046012111281e-08,0.0,2.702964337112316e-09,1.9961576274600216e-13
123,7440.0,7440,15.517592006961772,15.517592006961971,84.94815591877791,0.0,15.51759204012244,3.3160469605531196e-08,0.0,2.7029640782640626e-09,1.9971352113985452e-13
124,7500.0,7500,15.517592006959692,15.517592006959891,85.16798847212699,0.0,15.517592040120368,3.3160478879231066e-08,0.0,2.7029638197049062e-09,1.9980956102898854e-13
125,7560.0,7560,15.517592006957655,15.517592006957857,85.38782102547603,0.0,15.517592040118341,3.3160487942390884e-08,0.0,2.702963561429198e-09,1.9990386472535944e-13
126,7620.0,7620,15.517592006955665,15.517592006955864,85.60765357882502,0.0,15.51759204011636,3.316049679519736e-08,0.0,2.7029633034308356e-09,1.9999646311666003e-13
127,7680.0,7680,15.517592006953722,15.517592006953924,85.827486132174,0.0,15.517592040114431,3.3160505437827644e-08,0.0,2.7029630457042514e-09,2.0008732912573146e-13
128,7740.0,7740,15.51759200695183,15.517592006952029,86.04731868552295,0.0,15.517592040112541,3.3160513870453265e-08,0.0,2.7029627882435086e-09,2.0017645797465364e-13
129,7800.0,7800,15.51759200694998,15.51759200695018,86.26715123887188,0.0,15.517592040110701,3.316052209325434e-08,0.0,2.702962531042421e-09,2.002638685985566e-13
130,7860.0,7860,15.51759200694818,15.517592006948378,86.48698379222077,0.0,15.517592040108909,3.316053010639021e-08,0.0,2.7029622740950514e-09,2.0034956174689282e-13
131,7920.0,7920,15.517592006946424,15.517592006946627,86.70681634556964,0.0,15.517592040107163,3.316053791003074e-08,0.0,2.7029620173959153e-09,2.0043350957493402e-13
132,7980.0,7980,15.517592006944717,15.517592006944916,86.92664889891849,0.0,15.517592040105463,3.3160545504334295e-08,0.0,2.7029617609385393e-09,2.0051578772231817e-13
133,8040.0,8040,15.517592006943058,15.517592006943259,87.14648145226731,0.0,15.51759204010381,3.3160552889459866e-08,0.0,2.7029615047176447e-09,2.0059629796170488e-13
134,8100.0,8100,15.517592006941443,15.517592006941644,87.3663140056161,0.0,15.517592040102203,3.316056006555886e-08,0.0,2.7029612487266757e-09,2.0067511009519097e-13
135,8160.0,8160,15.517592006939875,15.517592006940074,87.58614655896488,0.0,15.517592040100643,3.316056703277644e-08,0.0,2.7029609929600654e-09,2.0075219409440216e-13
136,8220.0,8220,15.517592006938356,15.517592006938555,87.80597911231365,0.0,15.517592040099128,3.316057379126698e-08,0.0,2.702960737411587e-09,2.0082757034750904e-13
137,8280.0,8280,15.517592006936882,15.517592006937083,88.02581166566239,0.0,15.517592040097663,3.31605803411621e-08,0.0,2.7029604820758805e-09,2.0090121704771867e-13
138,8340.0,8340,15.517592006935454,15.517592006935654,88.2456442190111,0.0,15.51759204009624,3.3160586682610255e-08,0.0,2.702960226946348e-09,2.0097314926660634e-13
139,8400.0,8400,15.517592006934072,15.517592006934272,88.46547677235979,0.0,15.517592040094865,3.3160592815741403e-08,0.0,2.7029599720171755e-09,2.010433813803036e-13
140,8460.0,8460,15.517592006932738,15.517592006932938,88.68530932570846,0.0,15.51759204009354,3.316059874067958e-08,0.0,2.7029597172829614e-09,2.0111188327161032e-13
141,8520.0,8520,15.517592006931451,15.517592006931654,88.90514187905711,0.0,15.517592040092257,3.316060445755774e-08,0.0,2.7029594627370666e-09,2.011786928499527e-13
142,8580.0,8580,15.51759200693021,15.51759200693041,89.12497443240574,0.0,15.51759204009102,3.316060996650024e-08,0.0,2.702959208374172e-09,2.0124376123268027e-13
143,8640.0,8640,15.517592006929014,15.517592006929215,89.34480698575436,0.0,15.51759204008983,3.3160615267620226e-08,0.0,2.7029589541877214e-09,2.01307143298311e-13
144,8700.0,8700,15.517592006927865,15.517592006928068,89.56463953910297,0.0,15.51759204008869,3.316062036104042e-08,0.0,2.7029587001723538e-09,2.0136880811468704e-13
145,8760.0,8760,15.517592006926764,15.517592006926966,89.78447209245155,0.0,15.517592040087589,3.316062524686538e-08,0.0,2.702958446321843e-09,2.0142876228452796e-13
146,8820.0,8820,15.517592006925707,15.517592006925911,90.00430464580012,0.0,15.51759204008654,3.3160629925204313e-08,0.0,2.702958192630251e-09,2.014870059559333e-13
147,8880.0,8880,15.5175920069247,15.517592006924898,90.22413719914867,0.0,15.517592040085534,3.316063439616639e-08,0.0,2.702957939091682e-09,2.0154353784257368e-13
148,8940.0,8940,15.517592006923737,15.517592006923936,90.44396975249721,0.0,15.517592040084576,3.316063865984103e-08,0.0,2.7029576857002384e-09,2.0159838329373448e-13
149,9000.0,9000,15.51759200692282,15.517592006923019,90.66380230584573,0.0,15.517592040083665,3.316064271633047e-08,0.0,2.702957432450024e-09,2.0165150086907419e-13
150,9060.0,9060,15.51759200692195,15.51759200692215,90.88363485919425,0.0,15.517592040082796,3.31606465657294e-08,0.0,2.7029571793351017e-09,2.0170292474700878e-13
151,9120.0,9120,15.517592006921124,15.51759200692133,91.10346741254274,0.0,15.517592040081977,3.316065020812459e-08,0.0,2.7029569263493675e-09,2.017526458744362e-13
152,9180.0,9180,15.517592006920347,15.517592006920548,91.32329996589124,0.0,15.517592040081203,3.3160653643594195e-08,0.0,2.7029566734872965e-09,2.018006574828318e-13
153,9240.0,9240,15.517592006919616,15.517592006919818,91.54313251923972,0.0,15.517592040080475,3.316065687222928e-08,0.0,2.7029564207425387e-09,2.018469761083155e-13
154,9300.0,9300,15.51759200691893,15.517592006919134,91.76296507258819,0.0,15.51759204007979,3.316065989410109e-08,0.0,2.702956168109486e-09,2.0189157879688605e-13
155,9360.0,9360,15.51759200691829,15.517592006918493,91.98279762593664,0.0,15.517592040079155,3.3160662709278576e-08,0.0,2.702955915582077e-09,2.0193447893261175e-13
156,9420.0,9420,15.517592006917699,15.517592006917901,92.2026301792851,0.0,15.517592040078569,3.316066531783892e-08,0.0,2.702955663154168e-09,2.0197570870006254e-13
157,9480.0,9480,15.517592006917154,15.517592006917353,92.42246273263353,0.0,15.51759204007802,3.316066771984118e-08,0.0,2.7029554108203563e-09,2.0201521131098618e-13
158,9540.0,9540,15.517592006916653,15.517592006916855,92.64229528598196,0.0,15.517592040077526,3.316066991535397e-08,0.0,2.702955158574499e-09,2.0205302854041863e-13
159,9600.0,9600,15.517592006916198,15.517592006916399,92.86212783933038,0.0,15.51759204007707,3.3160671904423134e-08,0.0,2.7029549064105744e-09,2.0208913755491202e-13
160,9660.0,9660,15.51759200691579,15.517592006915992,93.08196039267881,0.0,15.517592040076664,3.316067368711466e-08,0.0,2.7029546543228114e-09,2.021235486085138e-13
161,9720.0,9720,15.517592006915427,15.51759200691563,93.3017929460272,0.0,15.517592040076305,3.3160675263471756e-08,0.0,2.702954402305147e-09,2.0215627405725062e-13
162,9780.0,9780,15.51759200691511,15.517592006915317,93.52162549937562,0.0,15.517592040075993,3.316067663353664e-08,0.0,2.702954150351892e-09,2.021872849382898e-13
