,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.923643386142244,5.9236478171303855,12.091808825272476,0.0,5.923648840758397,1.023628009577675e-06,50.68090012101684,1.4163476045391705e-13,4.430988140596675e-06
1,120.0,120,5.862440391032776,5.862440787488621,12.175727166789564,0.0,5.86244181161279,1.0241241663586895e-06,0.26301369863013696,7.384988064243971e-08,3.964558438066321e-07
2,180.0,180,5.836294601265995,5.836294641890591,12.25877840871881,0.0,5.836295666177871,1.0242872790493278e-06,0.04323985936321764,8.045741186790484e-08,4.062459496497881e-08
3,240.0,240,5.815443830904659,5.815443835418161,12.341459246918337,0.0,5.815444859794975,1.0243768139689874e-06,0.023148148148148147,8.113442174725557e-08,4.51349924690558e-09
4,300.0,300,5.796669121438345,5.796669122129617,12.423844698692601,0.0,5.79667014656614,1.024436522160777e-06,0.009341992564003648,8.120957990247962e-08,6.91270211513233e-10
5,360.0,360,5.7791236516098925,5.779123651825027,12.505964175361822,0.0,5.779124676305312,1.0244802841141607e-06,0.12,8.122103416193454e-08,2.1513440713638079e-10
6,420.0,420,5.762402429896218,5.762402430012224,12.587835091201613,0.0,5.762403454526666,1.0245144406992439e-06,3.0,8.122455274580289e-08,1.1600452002707751e-10
7,480.0,480,5.746271186085019,5.746271186161346,12.669469123065644,0.0,5.746272210703728,1.0245423794657084e-06,0.0,8.122641908040365e-08,7.632597703655482e-11
8,540.0,540,5.730594472157317,5.730594472212584,12.750874628975028,0.0,5.7305954967786805,1.0245660954868096e-06,0.0,8.122762401569682e-08,5.526551840419395e-11
9,600.0,600,5.7152953591407885,5.7152953591846,12.832058048103422,0.0,5.715296383771485,1.024586883073346e-06,0.0,8.122847784758965e-08,4.3810669980579616e-11
10,660.0,660,5.700329038986038,5.700329039024137,12.91302472979721,0.0,5.700330063629794,1.0246056564372762e-06,0.0,8.122914066456487e-08,3.8097321104903234e-11
11,720.0,720,5.685666749568782,5.685666749604607,12.993779388622002,0.0,5.685667774227703,1.0246230953520052e-06,0.0,8.122970815394932e-08,3.582331592079196e-11
12,780.0,780,5.6712870947058205,5.671287094741289,13.074326331679975,0.0,5.671288119381001,1.0246397115568164e-06,0.0,8.123023763462412e-08,3.546742439555645e-11
