,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,8.05358164537235,8.053582291717282,95.92134871292906,0.0,8.053582436651292,1.449340085559853e-07,101.85415388837606,1.2586664589162336e-14,6.46344930443641e-07
1,120.0,120,8.05358164790249,8.053581705903582,96.03544112836607,0.0,8.05358185090145,1.449978686968247e-07,0.26301369863013696,1.0772417345839452e-08,5.8001090673404176e-08
2,180.0,180,8.053581648640918,8.05358165452109,96.14953353550388,0.0,8.053581799522911,1.450018204421513e-07,0.04323985936321764,1.1739088239921303e-08,5.880172768361237e-09
3,240.0,240,8.053581649216813,8.053581649807002,96.26362594191377,0.0,8.05358179480635,1.4499934495731464e-07,0.023148148148148147,1.1837076766102364e-08,5.901906504773517e-10
4,300.0,300,8.053581649787981,8.053581649838168,96.37771834825689,0.0,8.053581794834244,1.4499607501987236e-07,0.009341992564003648,1.1846899027862955e-08,5.018878624239101e-11
5,360.0,360,8.053581650369775,8.05358165036556,96.49181075460046,0.0,8.053581795358218,1.4499265755924263e-07,0.12,1.1847721444767998e-08,-4.2161373920244675e-12
6,420.0,420,8.05358165096327,8.053581650953795,96.60590316095151,0.0,8.053581795942957,1.449891632950848e-07,3.0,1.1847637313658214e-08,-9.47592526696389e-12
7,480.0,480,8.05358165156848,8.05358165155844,96.7199955673109,0.0,8.053581796544037,1.4498559568476704e-07,0.0,1.1847465725417053e-08,-1.0040280370633753e-11
8,540.0,540,8.053581652185548,8.053581652175238,96.83408797367885,0.0,8.05358179715719,1.449819507790168e-07,0.0,1.1847284941676443e-08,-1.0309702958957971e-11
9,600.0,600,8.053581652814747,8.053581652804086,96.94818038005556,0.0,8.05358179778231,1.4497822408872536e-07,0.0,1.1847099882630551e-08,-1.0661961759680109e-11
10,660.0,660,8.05358165345646,8.053581653445358,97.06227278644118,0.0,8.053581798419769,1.4497441116664322e-07,0.0,1.184690917269004e-08,-1.1101942505352355e-11
11,720.0,720,8.053581654111127,8.053581654099512,97.1763651928359,0.0,8.053581799070018,1.4497050751206505e-07,0.0,1.1846711355211871e-08,-1.1614706468815605e-11
