,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,13.799433944747857,13.799446372402619,71.8075417915151,0.0,13.799449215426385,2.843023766464277e-06,193.09673816866348,1.923154040774698e-11,1.2427654758832015e-05
1,120.0,120,13.634389651609485,13.634390753595797,72.00303394134907,0.0,13.634393596684719,2.843088921592611e-06,0.26301369863013696,2.0714666562241227e-07,1.1019863112153422e-06
2,180.0,180,13.597282941476085,13.597283051976667,72.19618780324977,0.0,13.597285895083486,2.843106818894109e-06,0.04323985936321764,2.2551297585188375e-07,1.1050058132585414e-07
3,240.0,240,13.57912179740282,13.579121808596144,72.38881597271082,0.0,13.579124651709899,2.8431137564177836e-06,0.023148148148148147,2.2735452548974784e-07,1.1193322733396446e-08
4,300.0,300,13.566534590801725,13.566534591951969,72.58118685789063,0.0,13.566537435069096,2.8431171257713655e-06,0.009341992564003648,2.275409546725132e-07,1.150245244215581e-09
5,360.0,360,13.556330130949371,13.556330131078202,72.77337942416797,0.0,13.556332974197256,2.843119056128996e-06,0.12,2.2755999954482962e-07,1.2882950507408496e-10
6,420.0,420,13.547411424428192,13.547411424451015,72.9654274272496,0.0,13.547414267571327,2.8431203111034833e-06,3.0,2.2756202104065079e-07,2.282274610387041e-11
7,480.0,480,13.539291890313581,13.539291890324389,73.15734908198733,0.0,13.5392947334456,2.8431212122149628e-06,0.0,2.2756227592832958e-07,1.0805525466306329e-11
8,540.0,540,13.531717659081504,13.53171765909042,73.3491557099916,0.0,13.531720502212332,2.843121911487502e-06,0.0,2.275623306737155e-07,8.91572313284175e-12
9,600.0,600,13.52454283639152,13.524542836399863,73.54085503638673,0.0,13.524545679522351,2.843122487089957e-06,0.0,2.275623540496726e-07,8.343077675477731e-12
10,660.0,660,13.517678348426717,13.51767834843477,73.73245271946041,0.0,13.51768119155775,2.8431229819125825e-06,0.0,2.2756236799502262e-07,8.053165439181965e-12
11,720.0,720,13.511067281605975,13.51106728161385,73.92395315562123,0.0,13.511070124737273,2.843123420869771e-06,0.0,2.275623772097507e-07,7.874309644929975e-12
12,780.0,780,13.504671666368976,13.504671666376732,74.11535993500212,0.0,13.504674509500552,2.8431238192585213e-06,0.0,2.2756238353345581e-07,7.755510630528804e-12
13,840.0,840,13.498464959848956,13.49846495985663,74.30667610983377,0.0,13.498467802980816,2.8431241870015904e-06,0.0,2.2756238795657166e-07,7.67350661702876e-12
14,900.0,900,13.492427654809285,13.4924276548169,74.49790435632309,0.0,13.492430497941431,2.8431245308805134e-06,0.0,2.2756239108277441e-07,7.615475916220126e-12
15,960.0,960,13.486544698844527,13.486544698852104,74.68904707432434,0.0,13.48654754197696,2.843124855747166e-06,0.0,2.2756239330310778e-07,7.573651560248274e-12
16,1020.0,1020,13.480803983516935,13.480803983524478,74.88010645044942,0.0,13.480806826649642,2.843125165203254e-06,0.0,2.275623948802575e-07,7.54303062504926e-12
17,1080.0,1080,13.475195463545976,13.475195463553497,75.07108449977402,0.0,13.47519830667896,2.843125461995709e-06,0.0,2.275623959945926e-07,7.520258493857571e-12
18,1140.0,1140,13.469710639355112,13.469710639362615,75.26198309506569,0.0,13.469713482488364,2.843125748257708e-06,0.0,2.2756239677150793e-07,7.503029625562778e-12
19,1200.0,1200,13.46434224255189,13.46434224255938,75.45280398868134,0.0,13.464345085685407,2.843126025663377e-06,0.0,2.275623972987842e-07,7.48973843315069e-12
20,1260.0,1260,13.459084030423588,13.459084030431068,75.64354883000891,0.0,13.459086873557366,2.8431262955331553e-06,0.0,2.2756239763810716e-07,7.47926072647702e-12
21,1320.0,1320,13.453930637067957,13.453930637075427,75.83421917999803,0.0,13.453933480201988,2.843126558909422e-06,0.0,2.2756239783293927e-07,7.470805342845535e-12
22,1380.0,1380,13.448877453720879,13.448877453728343,76.02481652358126,0.0,13.44888029685516,2.8431268166137493e-06,0.0,2.275623979139659e-07,7.463816230475316e-12
23,1440.0,1440,13.443920525191754,13.44392052519921,76.2153422804004,0.0,13.443923368326281,2.843127069291264e-06,0.0,2.2756239790292486e-07,7.457900036169667e-12
24,1500.0,1500,13.439056456998134,13.439056457005588,76.40579781406541,0.0,13.439059300132906,2.843127317446346e-06,0.0,2.2756239781524356e-07,7.452779557013226e-12
25,1560.0,1560,13.434282331456192,13.434282331463638,76.59618444009764,0.0,13.434285174591203,2.843127561471447e-06,0.0,2.275623976619299e-07,7.44825983230692e-12
26,1620.0,1620,13.429595632464888,13.429595632472333,76.78650343268471,0.0,13.429598475600134,2.8431278016704828e-06,0.0,2.275623974509071e-07,7.444202305076986e-12
27,1680.0,1680,13.42499417911485,13.42499417912229,76.97675603036939,0.0,13.42499702225033,2.8431280382779185e-06,0.0,2.2756239718794252e-07,7.440510233837517e-12
28,1740.0,1740,13.420476068089389,13.420476068096827,77.16694344079829,0.0,13.420478911225098,2.8431282714739044e-06,0.0,2.2756239687731857e-07,7.437115879077878e-12
29,1800.0,1800,13.416039624581822,13.416039624589256,77.35706684465431,0.0,13.416042467717759,2.8431285013967963e-06,0.0,2.2756239652232405e-07,7.433971920641613e-12
30,1860.0,1860,13.411683361166105,13.411683361173537,77.54712739889399,0.0,13.411686204302264,2.843128728152643e-06,0.0,2.2756239612556693e-07,7.431046774611966e-12
31,1920.0,1920,13.40740594388137,13.407405943888799,77.73712623940195,0.0,13.40740878701775,2.843128951823044e-06,0.0,2.275623956892531e-07,7.428317961143046e-12
32,1980.0,1980,13.40320616467408,13.403206164681505,77.92706448316503,0.0,13.403209007810679,2.8431291724710904e-06,0.0,2.275623952153258e-07,7.425771269271068e-12
33,2040.0,2040,13.399082919307652,13.399082919315076,78.11694323005601,0.0,13.399085762444466,2.8431293901458773e-06,0.0,2.275623947055958e-07,7.423397044678296e-12
34,2100.0,2100,13.395035189868437,13.395035189875859,78.3067635643043,0.0,13.395038033005463,2.843129604886083e-06,0.0,2.2756239416182e-07,7.421188998108274e-12
35,2160.0,2160,13.391062031076553,13.391062031083974,78.49652655571887,0.0,13.391064874213791,2.843129816722583e-06,0.0,2.2756239358574134e-07,7.419141917614641e-12
36,2220.0,2220,13.3871625596552,13.38716255966262,78.68623326071722,0.0,13.387165402792647,2.8431300256804503e-06,0.0,2.2756239297911906e-07,7.417252628567846e-12
37,2280.0,2280,13.383335946153876,13.38333594616129,78.87588472320377,0.0,13.383338789291523,2.8431302317804735e-06,0.0,2.2756239234373923e-07,7.41551730984358e-12
38,2340.0,2340,13.379581408667033,13.379581408674445,79.06548197533237,0.0,13.379584251804882,2.843130435040072e-06,0.0,2.275623916814065e-07,7.413933114245327e-12
39,2400.0,2400,13.375898208006356,13.37589820801377,79.25502603817992,0.0,13.375901051144407,2.843130635474306e-06,0.0,2.2756239099394782e-07,7.412495673331776e-12
40,2460.0,2460,13.37228564397402,13.372285643981431,79.44451792235144,0.0,13.372288487112266,2.843130833096219e-06,0.0,2.2756239028319471e-07,7.411200511804846e-12
41,2520.0,2520,13.368743052416324,13.368743052423735,79.63395862853248,0.0,13.368745895554765,2.8431310279173396e-06,0.0,2.2756238955095572e-07,7.410042580744228e-12
42,2580.0,2580,13.365269802860162,13.365269802867571,79.8233491479998,0.0,13.36527264599879,2.8431312199478784e-06,0.0,2.275623887990223e-07,7.409016798106861e-12
43,2640.0,2640,13.361865296527206,13.361865296534615,80.01269046309842,0.0,13.361868139666024,2.8431314091970155e-06,0.0,2.275623880291421e-07,7.408115992754554e-12
44,2700.0,2700,13.358528964621211,13.358528964628618,80.20198354769065,0.0,13.358531807760215,2.8431315956729405e-06,0.0,2.275623872429988e-07,7.407334918450956e-12
45,2760.0,2760,13.35526026677119,13.355260266778597,80.39122936758089,0.0,13.355263109910375,2.8431317793829852e-06,0.0,2.2756238644222527e-07,7.406665440237803e-12
46,2820.0,2820,13.352058689584338,13.352058689591743,80.58042888091823,0.0,13.352061532723704,2.8431319603337435e-06,0.0,2.2756238562836348e-07,7.406101596505873e-12
47,2880.0,2880,13.348923745248067,13.348923745255473,80.76958303857877,0.0,13.348926588387613,2.843132138530982e-06,0.0,2.2756238480287683e-07,7.405635505011018e-12
48,2940.0,2940,13.345854970181314,13.345854970188721,80.95869278452787,0.0,13.345857813321034,2.84313231397984e-06,0.0,2.2756238396714552e-07,7.405260477185827e-12
49,3000.0,3000,13.342851923698726,13.34285192370613,81.14775905616352,0.0,13.342854766838618,2.8431324866847353e-06,0.0,2.2756238312245663e-07,7.404969168592677e-12
50,3060.0,3060,13.339914186697888,13.339914186705293,81.33678278464068,0.0,13.33991702983795,2.8431326566495805e-06,0.0,2.2756238227000397e-07,7.404754683389538e-12
51,3120.0,3120,13.337041360375773,13.337041360383177,81.52576489517699,0.0,13.337044203516001,2.843132823877734e-06,0.0,2.2756238141088818e-07,7.404610734237205e-12
52,3180.0,3180,13.334233064971441,13.334233064978845,81.7147063073404,0.0,13.334235908111832,2.843132988371938e-06,0.0,2.2756238054612593e-07,7.404530476757308e-12
53,3240.0,3240,13.331488938558055,13.33148893856546,81.90360793531893,0.0,13.331491781698611,2.8431331501345886e-06,0.0,2.2756237967664458e-07,7.40450753747584e-12
54,3300.0,3300,13.328808635876586,13.328808635883993,82.09247068817325,0.0,13.328811479017302,2.8431333091675964e-06,0.0,2.2756237880327827e-07,7.404536840834278e-12
55,3360.0,3360,13.326191827230957,13.326191827238363,82.28129547007293,0.0,13.326194670371828,2.843133465472625e-06,0.0,2.275623779267995e-07,7.404612154099825e-12
56,3420.0,3420,13.323638197453082,13.323638197460488,82.47008318051678,0.0,13.323641040594108,2.8431336190509258e-06,0.0,2.2756237704788688e-07,7.404728351970831e-12
