,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.587639839360993,20.5876399532393,126.03794330991052,0.0,20.587639978464228,2.5224926465615257e-08,192.49442619877948,1.3407762136846933e-15,1.1387830799513646e-07
1,120.0,120,20.58763983955648,20.587639849771087,126.32960154251832,0.0,20.58763987500975,2.5238660598332288e-08,0.26301369863013696,1.897987686751392e-09,1.0214608397482777e-08
2,180.0,180,20.587639839599913,20.58763984065986,126.62125977366027,0.0,20.587639865902663,2.524280286855106e-08,0.04323985936321764,2.0682462920161762e-09,1.0599503736204782e-09
3,240.0,240,20.587639839617818,20.587639839739097,126.91291800467317,0.0,20.587639864983508,2.524441397216673e-08,0.023148148148148147,2.0859270037134995e-09,1.2127663276898294e-10
4,300.0,300,20.587639839629208,20.58763983964752,127.204576235673,0.0,20.58763986489259,2.5245076634376002e-08,0.009341992564003648,2.087963035463044e-09,1.8305851238266098e-11
5,360.0,360,20.58763983963842,20.58763983964275,127.49623446667154,0.0,20.58763986488807,2.5245319366602577e-08,0.12,2.088282849767458e-09,4.334513221903663e-12
6,420.0,420,20.587639839646794,20.587639839648034,127.78789269766999,0.0,20.587639864893394,2.524535957352705e-08,3.0,2.0883697971430652e-09,1.243547089594727e-12
7,480.0,480,20.587639839654862,20.58763983965497,128.07955092866854,0.0,20.587639864900268,2.5245296751626373e-08,0.0,2.0884052241718995e-09,1.0853233776432046e-13
8,540.0,540,20.587639839662863,20.587639839662444,128.37120915966722,0.0,20.587639864907626,2.5245178971085044e-08,0.0,2.088421731215181e-09,-4.2053006452868924e-13
9,600.0,600,20.58763983967091,20.587639839670217,128.66286739066595,0.0,20.58763986491525,2.524503025668342e-08,0.0,2.0884294170415136e-09,-6.887058226279995e-13
10,660.0,660,20.587639839679046,20.587639839678218,128.9545256216648,0.0,20.587639864923084,2.524486295838673e-08,0.0,2.0884326290087063e-09,-8.310732452703989e-13
11,720.0,720,20.587639839687302,20.587639839686393,129.24618385266376,0.0,20.587639864931074,2.5244683599632233e-08,0.0,2.0884334632392274e-09,-9.103079345236953e-13
12,780.0,780,20.587639839695694,20.587639839694738,129.53784208366287,0.0,20.587639864939234,2.5244495718200837e-08,0.0,2.0884329714259715e-09,-9.571193016249425e-13
13,840.0,840,20.587639839704224,20.58763983970324,129.82950031466208,0.0,20.58763986494754,2.5244301277888184e-08,0.0,2.0884316935983497e-09,-9.869399288134149e-13
14,900.0,900,20.5876398397129,20.58763983971189,130.12115854566142,0.0,20.58763986495599,2.5244101386733707e-08,0.0,2.0884299127033323e-09,-1.007682894740275e-12
15,960.0,960,20.58763983972172,20.587639839720698,130.41281677666086,0.0,20.587639864964594,2.5243896672147975e-08,0.0,2.088427779892259e-09,-1.0234879919849694e-12
16,1020.0,1020,20.587639839730695,20.58763983972966,130.70447500766042,0.0,20.587639864973347,2.524368748260515e-08,0.0,2.0884253773767697e-09,-1.0365666336543533e-12
17,1080.0,1080,20.58763983973983,20.58763983973878,130.99613323866015,0.0,20.587639864982254,2.5243473999490254e-08,0.0,2.0884227505446262e-09,-1.048126069137133e-12
18,1140.0,1140,20.587639839749123,20.587639839748064,131.28779146966,0.0,20.587639864991317,2.5243256301132616e-08,0.0,2.088419924677901e-09,-1.0588409071239976e-12
19,1200.0,1200,20.58763983975858,20.58763983975751,131.57944970065998,0.0,20.587639865000543,2.5243034400569197e-08,0.0,2.0884169138195605e-09,-1.0690983566968034e-12
20,1260.0,1260,20.587639839768205,20.587639839767125,131.87110793166008,0.0,20.587639865009933,2.524280826839221e-08,0.0,2.0884137255570778e-09,-1.0791282569141342e-12
21,1320.0,1320,20.587639839778003,20.587639839776916,132.16276616266032,0.0,20.58763986501949,2.5242577846862393e-08,0.0,2.0884103636415334e-09,-1.0890737185131063e-12
22,1380.0,1380,20.587639839787975,20.587639839786878,132.45442439366067,0.0,20.58763986502922,2.5242343058685045e-08,0.0,2.088406829432332e-09,-1.0990298391201933e-12
23,1440.0,1440,20.58763983979813,20.58763983979702,132.74608262466123,0.0,20.587639865039126,2.524210381248592e-08,0.0,2.0884031226977836e-09,-1.1090655312256653e-12
24,1500.0,1500,20.587639839808475,20.587639839807355,133.0377408556619,0.0,20.587639865049216,2.5241860006152292e-08,0.0,2.0883992420522958e-09,-1.119235769821594e-12
25,1560.0,1560,20.58763983981901,20.58763983981788,133.3293990866627,0.0,20.587639865059494,2.5241611528806375e-08,0.0,2.088395185190878e-09,-1.1295884706891674e-12
26,1620.0,1620,20.587639839829738,20.5876398398286,133.62105731766366,0.0,20.58763986506996,2.5241358261866872e-08,0.0,2.088390949007892e-09,-1.1401683958432777e-12
27,1680.0,1680,20.587639839840673,20.58763983983952,133.91271554866478,0.0,20.58763986508062,2.5241100079522527e-08,0.0,2.0883865296516483e-09,-1.1510192784496266e-12
28,1740.0,1740,20.587639839851814,20.587639839850652,134.20437377966604,0.0,20.587639865091493,2.524083684882494e-08,0.0,2.0883819225426424e-09,-1.1621849841455428e-12
29,1800.0,1800,20.587639839863172,20.587639839861996,134.4960320106675,0.0,20.587639865102563,2.5240568429510898e-08,0.0,2.0883771223727955e-09,-1.1737101159081246e-12
30,1860.0,1860,20.58763983987475,20.58763983987356,134.78769024166908,0.0,20.587639865113854,2.5240294673684512e-08,0.0,2.0883721230937806e-09,-1.1856403742397124e-12
31,1920.0,1920,20.587639839886553,20.587639839885355,135.07934847267086,0.0,20.587639865125368,2.5240015425379266e-08,0.0,2.088366917899454e-09,-1.1980227460393546e-12
32,1980.0,1980,20.587639839898593,20.58763983989738,135.37100670367278,0.0,20.587639865137113,2.5239730520048854e-08,0.0,2.088361499205233e-09,-1.210905622689334e-12
33,2040.0,2040,20.58763983991087,20.58763983990965,135.66266493467486,0.0,20.587639865149086,2.523943978400609e-08,0.0,2.0883558586244617e-09,-1.2243389692911898e-12
34,2100.0,2100,20.5876398399234,20.58763983992216,135.95432316567712,0.0,20.587639865161307,2.523914303383267e-08,0.0,2.0883499869429848e-09,-1.2383744301986852e-12
35,2160.0,2160,20.587639839936188,20.587639839934933,136.24598139667958,0.0,20.587639865173777,2.5238840075732108e-08,0.0,2.0883438740908493e-09,-1.253065452696045e-12
36,2220.0,2220,20.587639839949244,20.587639839947975,136.53763962768224,0.0,20.587639865186503,2.523853070485725e-08,0.0,2.088337509113041e-09,-1.2684673926365746e-12
37,2280.0,2280,20.587639839962566,20.58763983996128,136.82929785868504,0.0,20.587639865199495,2.523821470458253e-08,0.0,2.088330880137184e-09,-1.2846376979312017e-12
38,2340.0,2340,20.58763983997618,20.587639839974877,137.12095608968804,0.0,20.587639865212765,2.5237891845733386e-08,0.0,2.088323974339235e-09,-1.3016359471416544e-12
39,2400.0,2400,20.58763983999008,20.58763983998876,137.41261432069123,0.0,20.587639865226322,2.5237561885756193e-08,0.0,2.088316777907964e-09,-1.31952392723449e-12
40,2460.0,2460,20.587639840004286,20.587639840002947,137.70427255169466,0.0,20.58763986524017,2.5237224567827973e-08,0.0,2.0883092760085383e-09,-1.3383656621543845e-12
41,2520.0,2520,20.587639840018806,20.58763984001745,137.99593078269822,0.0,20.58763986525433,2.5236879619886922e-08,0.0,2.088301452745299e-09,-1.3582272789985192e-12
42,2580.0,2580,20.58763984003365,20.58763984003227,138.28758901370205,0.0,20.587639865268795,2.523652675359133e-08,0.0,2.0882932911270286e-09,-1.3791768964965605e-12
43,2640.0,2640,20.58763984004883,20.587639840047427,138.57924724470604,0.0,20.58763986528359,2.5236165663193262e-08,0.0,2.0882847730342235e-09,-1.4012842404551105e-12
44,2700.0,2700,20.58763984006435,20.58763984006293,138.87090547571026,0.0,20.587639865298726,2.523579602430919e-08,0.0,2.0882758791924835e-09,-1.4246202028208518e-12
45,2760.0,2760,20.587639840080236,20.587639840078786,139.1625637067147,0.0,20.587639865314205,2.5235417492602365e-08,0.0,2.0882665891535918e-09,-1.4492560594968343e-12
46,2820.0,2820,20.587639840096497,20.58763984009502,139.45422193771938,0.0,20.58763986533005,2.523502970233939e-08,0.0,2.088256881289334e-09,-1.4752624141747415e-12
47,2880.0,2880,20.587639840113138,20.587639840111635,139.74588016872428,0.0,20.587639865346265,2.5234632264854754e-08,0.0,2.088246732803386e-09,-1.5027078286510003e-12
48,2940.0,2940,20.587639840130176,20.587639840128645,140.03753839972944,0.0,20.58763986536287,2.523422476686912e-08,0.0,2.088236119765907e-09,-1.531656790529442e-12
