,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,18.69611911971309,18.696119119714883,19.271217968019837,0.0,18.696120040678476,9.20963593280479e-07,0.0,7.42516869842429e-08,1.793754528275647e-12
21,1320.0,1320,18.601546393583593,18.60154639358539,19.53607965324645,0.0,18.601547314548995,9.209636043915485e-07,0.0,7.42516869136218e-08,1.7948973959574376e-12
22,1380.0,1380,18.509227806489847,18.509227806491644,19.799601558186225,0.0,18.50922872745526,9.209636153376617e-07,0.0,7.425168684539023e-08,1.7960194265175504e-12
23,1440.0,1440,18.419077387757113,18.41907738775891,20.06181561647551,0.0,18.419078308722536,9.209636261233468e-07,0.0,7.425168677942185e-08,1.797121411097813e-12
24,1500.0,1500,18.33101347104275,18.33101347104455,20.322752543832745,0.0,18.331014392008182,9.209636367529292e-07,0.0,7.425168671560138e-08,1.7982040092162594e-12
25,1560.0,1560,18.244958327576335,18.244958327578136,20.582441899036528,0.0,18.244959248541786,9.209636472305432e-07,0.0,7.425168665382491e-08,1.799267761741358e-12
26,1620.0,1620,18.160837882130192,18.16083788213199,20.840912139707868,0.0,18.16083880309565,9.209636575601782e-07,0.0,7.425168659399499e-08,1.8003132341898089e-12
27,1680.0,1680,18.07858149066369,18.078581490665492,21.09819067406872,0.0,18.078582411629156,9.209636677456409e-07,0.0,7.425168653602162e-08,1.8013408231975065e-12
28,1740.0,1740,17.998121762776066,17.998121762777867,21.35430390955047,0.0,17.998122683741542,9.209636777906103e-07,0.0,7.425168647981983e-08,1.8023510039513124e-12
29,1800.0,1800,17.919394415428393,17.919394415430197,21.609277298887143,0.0,17.919395336393883,9.209636876986111e-07,0.0,7.425168642530924e-08,1.8033441202264286e-12
30,1860.0,1860,17.842338147278983,17.84233814728079,21.86313538413639,0.0,17.84233906824449,9.209636974730306e-07,0.0,7.425168637241325e-08,1.804320652514997e-12
31,1920.0,1920,17.766894525469947,17.766894525471752,22.115901838920184,0.0,17.76689544643546,9.20963707117127e-07,0.0,7.425168632106001e-08,1.8052809645391722e-12
32,1980.0,1980,17.69300787877773,17.69300787877954,22.367599509061687,0.0,17.693008799743254,9.20963716634041e-07,0.0,7.42516862711794e-08,1.8062254344222195e-12
33,2040.0,2040,17.620625192852454,17.620625192854263,22.618250451708377,0.0,17.620626113817988,9.209637260267594e-07,0.0,7.42516862227059e-08,1.8071544542022958e-12
34,2100.0,2100,17.54969600479674,17.549696004798548,22.867875972971135,0.0,17.549696925762284,9.209637352981892e-07,0.0,7.425168617557553e-08,1.8080685306984708e-12
35,2160.0,2160,17.480172295524362,17.48017229552617,23.116496664069764,0.0,17.480173216489916,9.209637444511109e-07,0.0,7.42516861297281e-08,1.8089679045754804e-12
36,2220.0,2220,17.412008379382296,17.412008379384105,23.3641324359537,0.0,17.412009300347858,9.209637534881905e-07,0.0,7.425168608510587e-08,1.8098531408188794e-12
37,2280.0,2280,17.345160791210777,17.34516079121259,23.61080255235896,0.0,17.34516171217635,9.209637624120002e-07,0.0,7.425168604165415e-08,1.8107245838581502e-12
38,2340.0,2340,17.27958817156854,17.27958817157035,23.856525661265128,0.0,17.27958909253412,9.209637712250047e-07,0.0,7.425168599932099e-08,1.8115826745785405e-12
39,2400.0,2400,17.21525115116351,17.215251151165322,24.101319824726364,0.0,17.2152520721291,9.209637799295857e-07,0.0,7.425168595805729e-08,1.8124277806649183e-12
40,2460.0,2460,17.15211223572818,17.152112235729994,24.34520254706519,0.0,17.152113156693783,9.209637885280311e-07,0.0,7.425168591781615e-08,1.813260312794018e-12
41,2520.0,2520,17.090135692589694,17.09013569259151,24.58819080143535,0.0,17.090136613555305,9.209637970225328e-07,0.0,7.425168587855318e-08,1.8140807000616822e-12
42,2580.0,2580,17.02928744012636,17.029287440128176,24.830301054777717,0.0,17.029288361091982,9.209638054152121e-07,0.0,7.425168584022811e-08,1.8148893257039713e-12
43,2640.0,2640,16.96953494120855,16.969534941210366,25.071549291210182,0.0,16.969535862174176,9.209638137081131e-07,0.0,7.425168580280179e-08,1.8156864064106744e-12
44,2700.0,2700,16.910847101490376,16.91084710149219,25.311951033907985,0.0,16.910848022456015,9.209638219032169e-07,0.0,7.425168576623646e-08,1.8164725206861962e-12
45,2760.0,2760,16.853194173254042,16.85319417325586,25.551521365543106,0.0,16.85319509421969,9.209638300024095e-07,0.0,7.425168573049897e-08,1.8172478283903648e-12
46,2820.0,2820,16.79654766529601,16.79654766529783,25.790274947361556,0.0,16.796548586261668,9.209638380075331e-07,0.0,7.425168569555613e-08,1.8180126710275182e-12
47,2880.0,2880,16.740880259129884,16.7408802591317,26.028226036983924,0.0,16.74088118009555,9.209638459203741e-07,0.0,7.425168566137813e-08,1.8187674336062426e-12
48,2940.0,2940,16.686165731627288,16.686165731629107,26.265388505018944,0.0,16.686166652592963,9.209638537426305e-07,0.0,7.425168562793746e-08,1.819512239148422e-12
49,3000.0,3000,16.632378884052752,16.632378884054575,26.501775850581,0.0,16.632379805018434,9.209638614759713e-07,0.0,7.42516855952054e-08,1.8202474964855077e-12
50,3060.0,3060,16.57949547728808,16.5794954772899,26.737401215802432,0.0,16.57949639825377,9.209638691220046e-07,0.0,7.425168556315777e-08,1.820973342885524e-12
51,3120.0,3120,16.527492173003694,16.527492173005516,26.97227739942802,0.0,16.527493093969394,9.209638766822845e-07,0.0,7.425168553177105e-08,1.8216900519296077e-12
52,3180.0,3180,16.47634648038801,16.476346480389836,27.206416869576252,0.0,16.476347401353717,9.209638841583181e-07,0.0,7.425168550102265e-08,1.8223978447304184e-12
53,3240.0,3240,16.426036708049196,16.426036708051022,27.43983177574576,0.0,16.42603762901491,9.209638915515837e-07,0.0,7.425168547089111e-08,1.823096846366051e-12
54,3300.0,3300,16.376541920632476,16.3765419206343,27.67253396014047,0.0,16.376542841598198,9.209638988634912e-07,0.0,7.425168544135667e-08,1.8237873294974257e-12
55,3360.0,3360,16.327841899709192,16.327841899711018,27.904534968380105,0.0,16.32784282067492,9.209639060954125e-07,0.0,7.425168541240007e-08,1.8244694224314894e-12
56,3420.0,3420,16.279917108493322,16.279917108495148,28.13584605965666,0.0,16.27991802945906,9.209639132486983e-07,0.0,7.425168538400299e-08,1.8251432910956906e-12
57,3480.0,3480,16.232748659913423,16.23274865991525,28.366478216391,0.0,16.23274958087917,9.209639203246461e-07,0.0,7.425168535614822e-08,1.8258090616763674e-12
58,3540.0,3540,16.18631828767577,16.1863182876776,28.596442153437113,0.0,16.186319208641528,9.209639273245217e-07,0.0,7.425168532881806e-08,1.826466934805558e-12
59,3600.0,3600,16.140608319878925,16.140608319880755,28.825748326876536,0.0,16.14060924084469,9.209639342495595e-07,0.0,7.425168530199817e-08,1.8271170516860557e-12
60,3660.0,3660,16.095601654863145,16.095601654864975,29.05440694243883,0.0,16.095602575828917,9.209639411009459e-07,0.0,7.42516852756724e-08,1.827759484463348e-12
61,3720.0,3720,16.051281738956032,16.05128173895786,29.282427963580073,0.0,16.05128265992181,9.209639478798506e-07,0.0,7.425168524982624e-08,1.828394388301115e-12
62,3780.0,3780,16.007632545830386,16.007632545832216,29.509821119245963,0.0,16.00763346679617,9.209639545873981e-07,0.0,7.42516852244455e-08,1.8290218873939675e-12
63,3840.0,3840,15.96463855725152,15.96463855725335,29.736595911342572,0.0,15.964639478217311,9.209639612246889e-07,0.0,7.42516851995164e-08,1.8296421597551985e-12
64,3900.0,3900,15.922284744975695,15.922284744977523,29.962761621934316,0.0,15.92228566594149,9.209639677927981e-07,0.0,7.425168517502572e-08,1.8302551410837967e-12
65,3960.0,3960,15.880556553627896,15.880556553629724,30.188327320185483,0.0,15.8805574745937,9.209639742927691e-07,0.0,7.425168515096047e-08,1.830861117846099e-12
66,4020.0,4020,15.839439884430933,15.839439884432762,30.41330186905922,0.0,15.839440805396745,9.209639807256116e-07,0.0,7.425168512730787e-08,1.8314601434005495e-12
67,4080.0,4080,15.798921079646226,15.79892107964806,30.637693931786,0.0,15.798922000612045,9.20963987092312e-07,0.0,7.425168510405764e-08,1.832052303532391e-12
68,4140.0,4140,15.758986907627877,15.75898690762971,30.86151197811167,0.0,15.758987828593702,9.209639933938497e-07,0.0,7.425168508119671e-08,1.832637714177627e-12
69,4200.0,4200,15.719624548422342,15.719624548424173,31.08476429033374,0.0,15.719625469388173,9.209639996311317e-07,0.0,7.425168505871417e-08,1.8332165059223807e-12
70,4260.0,4260,15.680821579860943,15.68082157986278,31.30745896913373,0.0,15.680822500826785,9.209640058050991e-07,0.0,7.425168503659958e-08,1.833788644533395e-12
71,4320.0,4320,15.642565964077463,15.642565964079296,31.52960393921244,0.0,15.642566885043307,9.209640119166226e-07,0.0,7.425168501484174e-08,1.834354411590811e-12
72,4380.0,4380,15.604846034442616,15.604846034444451,31.751206954734215,0.0,15.604846955408469,9.209640179665801e-07,0.0,7.425168499343149e-08,1.834913751302272e-12
73,4440.0,4440,15.567650482869007,15.56765048287084,31.972275604586166,0.0,15.567651403834867,9.209640239558055e-07,0.0,7.425168497235825e-08,1.835466872730423e-12
74,4500.0,4500,15.530968347484514,15.53096834748635,32.19281731745749,0.0,15.530969268450383,9.209640298851212e-07,0.0,7.425168495161301e-08,1.836013782257629e-12
75,4560.0,4560,15.494789000645202,15.49478900064704,32.41283936674419,0.0,15.494789921611076,9.209640357553397e-07,0.0,7.42516849311863e-08,1.8365546001144794e-12
76,4620.0,4620,15.459102137298688,15.459102137300524,32.63234887528401,0.0,15.459103058264567,9.209640415672238e-07,0.0,7.425168491106945e-08,1.837089379703516e-12
77,4680.0,4680,15.423897763667764,15.423897763669602,32.85135281992642,0.0,15.42389868463365,9.209640473215571e-07,0.0,7.425168489125311e-08,1.837618302054573e-12
78,4740.0,4740,15.389166186266698,15.389166186268536,33.069858035942396,0.0,15.38916710723259,9.209640530190608e-07,0.0,7.425168487173005e-08,1.838141343293464e-12
79,4800.0,4800,15.354898001236291,15.35489800123813,33.28787122127852,0.0,15.35489892220219,9.20964058660464e-07,0.0,7.425168485249202e-08,1.838658679653138e-12
80,4860.0,4860,15.321084084007902,15.32108408400974,33.505398940660044,0.0,15.321085004973805,9.209640642464893e-07,0.0,7.4251684833531e-08,1.8391703020481657e-12
81,4920.0,4920,15.287715579267623,15.287715579269465,33.7224476295475,0.0,15.287716500233534,9.209640697778087e-07,0.0,7.425168481483908e-08,1.839676362463864e-12
82,4980.0,4980,15.25478389125416,15.254783891256,33.939023597951135,0.0,15.254784812220077,9.209640752550958e-07,0.0,7.425168479640931e-08,1.8401769147037664e-12
83,5040.0,5040,15.222280674351444,15.222280674353284,34.15513303410792,0.0,15.222281595317364,9.209640806789974e-07,0.0,7.425168477823553e-08,1.840672032672548e-12
84,5100.0,5100,15.19019782400678,15.19019782400862,34.37078200802524,0.0,15.190198744972706,9.209640860501791e-07,0.0,7.425168476030953e-08,1.841161834951128e-12
85,5160.0,5160,15.158527467942644,15.158527467944486,34.585976474896015,0.0,15.158528388908575,9.2096409136924e-07,0.0,7.42516847426261e-08,1.841646340445689e-12
86,5220.0,5220,15.12726195767884,15.127261957680682,34.80072227838921,0.0,15.12726287864478,9.209640966368079e-07,0.0,7.425168472517846e-08,1.842125620148084e-12
87,5280.0,5280,15.096393860362934,15.096393860364778,35.01502515382034,0.0,15.096394781328879,9.209641018534589e-07,0.0,7.425168470795948e-08,1.842599850343996e-12
88,5340.0,5340,15.065915950875505,15.065915950877349,35.22889073120616,0.0,15.065916871841456,9.209641070197956e-07,0.0,7.425168469096476e-08,1.843068993714162e-12
89,5400.0,5400,15.035821204248629,15.035821204250473,35.44232453820757,0.0,15.035822125214585,9.209641121363676e-07,0.0,7.425168467418781e-08,1.843533150446244e-12
90,5460.0,5460,15.006102788370322,15.006102788372166,35.6553320029651,0.0,15.006103709336285,9.209641172037308e-07,0.0,7.425168465762327e-08,1.8439924306490114e-12
91,5520.0,5520,14.976754056957398,14.976754056959246,35.86791845683103,0.0,14.976754977923369,9.209641222224361e-07,0.0,7.425168464126608e-08,1.84444686786345e-12
92,5580.0,5580,14.947768542820707,14.947768542822553,36.080089137001934,0.0,14.947769463786681,9.20964127193009e-07,0.0,7.425168462511071e-08,1.8448965318204773e-12
93,5640.0,5640,14.919139951390092,14.919139951391935,36.29184918905592,0.0,14.919140872356069,9.209641321159624e-07,0.0,7.425168460915244e-08,1.8453415096451064e-12
94,5700.0,5700,14.89086215451019,14.890862154512034,36.50320366939795,0.0,14.890863075476172,9.209641369918093e-07,0.0,7.425168459338652e-08,1.845781820545703e-12
95,5760.0,5760,14.862929184493243,14.86292918449509,36.71415754761752,0.0,14.862930105459231,9.209641418210284e-07,0.0,7.425168457780789e-08,1.8462176032042844e-12
96,5820.0,5820,14.835335228415305,14.835335228417152,36.92471570876186,0.0,14.835336149381298,9.209641466041227e-07,0.0,7.42516845624126e-08,1.8466488633635056e-12
97,5880.0,5880,14.808074622659612,14.808074622661461,37.13488295552842,0.0,14.808075543625613,9.20964151341552e-07,0.0,7.425168454719578e-08,1.847075634947129e-12
98,5940.0,5940,14.781141847690495,14.781141847692343,37.34466401038011,0.0,14.7811427686565,9.209641560337798e-07,0.0,7.425168453215331e-08,1.847498082938965e-12
99,6000.0,6000,14.754531523056958,14.754531523058807,37.5540635175864,0.0,14.754532444022965,9.209641606812613e-07,0.0,7.425168451728106e-08,1.847916210298066e-12
100,6060.0,6060,14.728238402612892,14.728238402614737,37.76308604519372,0.0,14.728239323578904,9.209641652844244e-07,0.0,7.425168450257607e-08,1.848329984700107e-12
101,6120.0,6120,14.7022573699372,14.70225736993905,37.971736086928075,0.0,14.702258290903218,9.209641698437267e-07,0.0,7.42516844880331e-08,1.8487396309507105e-12
102,6180.0,6180,14.676583433967423,14.676583433969272,38.180018064032865,0.0,14.676584354933444,9.209641743595685e-07,0.0,7.425168447364947e-08,1.849145017681586e-12
103,6240.0,6240,14.651211724816061,14.65121172481791,38.38793632704475,0.0,14.651212645782088,9.209641788323833e-07,0.0,7.42516844594203e-08,1.849546375630495e-12
104,6300.0,6300,14.626137489776184,14.626137489778037,38.59549515751032,0.0,14.626138410742222,9.209641832625525e-07,0.0,7.425168444534319e-08,1.849943666530102e-12
105,6360.0,6360,14.601356089494178,14.601356089496027,38.80269876964616,0.0,14.601357010460214,9.209641876504932e-07,0.0,7.425168443141486e-08,1.850336915980862e-12
106,6420.0,6420,14.576862994320656,14.576862994322505,39.009551311944676,0.0,14.576863915286696,9.20964191996588e-07,0.0,7.425168441763134e-08,1.850726286621479e-12
107,6480.0,6480,14.552653780803702,14.552653780805555,39.21605686872823,0.0,14.55265470176975,9.209641963012187e-07,0.0,7.425168440399043e-08,1.851111678806665e-12
108,6540.0,6540,14.52872412835762,14.528724128359473,39.422219461653626,0.0,14.528725049323672,9.209642005647501e-07,0.0,7.425168439048785e-08,1.8514932275046945e-12
109,6600.0,6600,14.505069816048703,14.505069816050556,39.628043051169364,0.0,14.50507073701476,9.20964204787555e-07,0.0,7.425168437712125e-08,1.85187094469287e-12
110,6660.0,6660,14.481686719539843,14.481686719541695,39.833531537927406,0.0,14.481687640505903,9.209642089699874e-07,0.0,7.425168436388731e-08,1.85224495974056e-12
111,6720.0,6720,14.458570808145755,14.45857080814761,40.03868876415156,0.0,14.458571729111823,9.209642131123995e-07,0.0,7.425168435078412e-08,1.8526151739477724e-12
112,6780.0,6780,14.435718142027541,14.435718142029394,40.2435185149643,0.0,14.435719062993611,9.2096421721513e-07,0.0,7.425168433780743e-08,1.852981763368077e-12
113,6840.0,6840,14.413124869489922,14.413124869491774,40.4480245196737,0.0,14.413125790455997,9.209642212785111e-07,0.0,7.425168432495613e-08,1.8533446488207984e-12
114,6900.0,6900,14.3907872244015,14.390787224403354,40.65221045302215,0.0,14.39078814536758,9.209642253028777e-07,0.0,7.42516843122266e-08,1.8537039979960087e-12
115,6960.0,6960,14.368701523704447,14.368701523706301,40.85607993639852,0.0,14.368702444670529,9.209642292885632e-07,0.0,7.42516842996166e-08,1.8540597206706664e-12
116,7020.0,7020,14.346864165040175,14.346864165042028,41.05963653901501,0.0,14.346865086006261,9.209642332358646e-07,0.0,7.425168428712331e-08,1.854411968045713e-12
117,7080.0,7080,14.325271624452819,14.325271624454674,41.26288377905042,0.0,14.325272545418912,9.209642371450952e-07,0.0,7.425168427474436e-08,1.8547607346517725e-12
118,7140.0,7140,14.303920454191346,14.303920454193202,41.465825124760855,0.0,14.303921375157444,9.209642410165709e-07,0.0,7.425168426247833e-08,1.855105992187934e-12
119,7200.0,7200,14.282807280591395,14.28280728059325,41.66846399555924,0.0,14.282808201557497,9.20964244850572e-07,0.0,7.425168425032173e-08,1.8554478391018006e-12
120,7260.0,7260,14.26192880204252,14.261928802044375,41.87080376306496,0.0,14.261929723008624,9.209642486474006e-07,0.0,7.425168423827221e-08,1.8557864119159084e-12
121,7320.0,7320,14.241281787023317,14.241281787025171,42.072847752124574,0.0,14.241282707989424,9.20964252407341e-07,0.0,7.42516842263296e-08,1.8561215106577464e-12
122,7380.0,7380,14.220863072210232,14.22086307221209,42.27459924180476,0.0,14.220863993176344,9.209642561306785e-07,0.0,7.425168421448916e-08,1.8564533676046355e-12
123,7440.0,7440,14.200669560661096,14.200669560662952,42.47606146635841,0.0,14.200670481627212,9.209642598176698e-07,0.0,7.425168420275076e-08,1.8567819137818803e-12
124,7500.0,7500,14.180698220055476,14.180698220057332,42.67723761616512,0.0,14.180699141021595,9.209642634686015e-07,0.0,7.425168419111104e-08,1.8571072203644867e-12
125,7560.0,7560,14.160946080999333,14.16094608100119,42.87813083864659,0.0,14.160947001965459,9.209642670837239e-07,0.0,7.42516841795686e-08,1.8574293134396393e-12
126,7620.0,7620,14.141410235388056,14.141410235389912,43.078744239158084,0.0,14.141411156354184,9.2096427066332e-07,0.0,7.425168416812172e-08,1.857748186781291e-12
127,7680.0,7680,14.122087834828264,14.122087834830122,43.27908088185677,0.0,14.122088755794394,9.209642742076133e-07,0.0,7.425168415676784e-08,1.8580639395199707e-12
128,7740.0,7740,14.102976089107102,14.102976089108962,43.47914379054751,0.0,14.102977010073237,9.20964277716868e-07,0.0,7.425168414550573e-08,1.8583765678976173e-12
129,7800.0,7800,14.084072264716522,14.08407226471838,43.678935949507206,0.0,14.08407318568266,9.209642811913278e-07,0.0,7.425168413433362e-08,1.8586860688140766e-12
130,7860.0,7860,14.065373683422406,14.065373683424264,43.87846030428803,0.0,14.06537460438855,9.209642846312328e-07,0.0,7.425168412324995e-08,1.8589924733484884e-12
131,7920.0,7920,14.04687772088597,14.04687772088783,44.077719762500536,0.0,14.04687864185212,9.209642880368104e-07,0.0,7.425168411225172e-08,1.8592958444466204e-12
132,7980.0,7980,14.028581805321972,14.028581805323832,44.276717194577095,0.0,14.02858272628812,9.209642914082955e-07,0.0,7.425168410133798e-08,1.8595961821314933e-12
133,8040.0,8040,14.01048341620279,14.01048341620465,44.4754554345165,0.0,14.010484337168945,9.209642947459182e-07,0.0,7.425168409050715e-08,1.8598935503905376e-12
134,8100.0,8100,13.99258008300427,13.99258008300613,44.673937280610055,0.0,13.99258100397043,9.209642980498805e-07,0.0,7.425168407975764e-08,1.860187918158865e-12
135,8160.0,8160,13.974869383987123,13.974869383988986,44.87216549614996,0.0,13.974870304953287,9.209643013204264e-07,0.0,7.425168406908774e-08,1.8604793490324226e-12
136,8220.0,8220,13.957348945018872,13.957348945020732,45.07014281012045,0.0,13.957349865985037,9.209643045577515e-07,0.0,7.425168405849648e-08,1.86076786184903e-12
137,8280.0,8280,13.94001643842776,13.940016438429621,45.267871917872235,0.0,13.940017359393929,9.209643077620669e-07,0.0,7.425168404798117e-08,1.8610534769031467e-12
138,8340.0,8340,13.922869581895153,13.922869581897013,45.465355481780634,0.0,13.922870502861324,9.209643109335786e-07,0.0,7.425168403754184e-08,1.861336175243837e-12
139,8400.0,8400,13.90590613737886,13.905906137380724,45.662596131888165,0.0,13.905907058345036,9.209643140724824e-07,0.0,7.425168402717545e-08,1.8616160425320568e-12
140,8460.0,8460,13.889123910066315,13.889123910068177,45.859596466531706,0.0,13.889124831032493,9.209643171789842e-07,0.0,7.42516840168814e-08,1.861893082228108e-12
141,8520.0,8520,13.872520747365021,13.872520747366885,46.056359052954996,0.0,13.872521668331206,9.209643202532646e-07,0.0,7.425168400665826e-08,1.8621672917693897e-12
142,8580.0,8580,13.856094537909003,13.856094537910865,46.252886427906674,0.0,13.856095458875192,9.209643232955207e-07,0.0,7.425168399650444e-08,1.8624387002529544e-12
143,8640.0,8640,13.83984321061267,13.839843210614534,46.4491810982244,0.0,13.83984413157886,9.209643263059397e-07,0.0,7.425168398641885e-08,1.8627073677690063e-12
144,8700.0,8700,13.823764733735766,13.82376473373763,46.64524554140542,0.0,13.823765654701958,9.209643292847006e-07,0.0,7.425168397640005e-08,1.8629732297562816e-12
145,8760.0,8760,13.807857113984149,13.80785711398601,46.841082206164025,0.0,13.807858034950343,9.209643322319743e-07,0.0,7.425168396644696e-08,1.8632364141231578e-12
146,8820.0,8820,13.792118395626375,13.79211839562824,47.03669351297614,0.0,13.792119316592574,9.209643351479477e-07,0.0,7.425168395655782e-08,1.863496831592819e-12
147,8880.0,8880,13.776546659651348,13.77654665965321,47.23208185461153,0.0,13.77654758061755,9.209643380327863e-07,0.0,7.425168394673186e-08,1.8637546362981553e-12
148,8940.0,8940,13.761140022931114,13.76114002293298,47.42724959665394,0.0,13.761140943897319,9.209643408866479e-07,0.0,7.425168393696779e-08,1.86400966169669e-12
149,9000.0,9000,13.74589663742268,13.745896637424543,47.622199078009466,0.0,13.745897558388886,9.209643437097196e-07,0.0,7.425168392726421e-08,1.864262073249917e-12
150,9060.0,9060,13.730814689376853,13.730814689378715,47.81693261140364,0.0,13.730815610343063,9.209643465021466e-07,0.0,7.425168391761985e-08,1.864511859956721e-12
151,9120.0,9120,13.715892398584135,13.715892398586,48.01145248386715,0.0,13.71589331955035,9.209643492640908e-07,0.0,7.425168390803409e-08,1.864759007776688e-12
152,9180.0,9180,13.701128017628713,13.701128017630575,48.205760957211105,0.0,13.701128938594929,9.209643519957074e-07,0.0,7.425168389850518e-08,1.8650035265282972e-12
153,9240.0,9240,13.686519831171829,13.686519831173694,48.399860268491516,0.0,13.68652075213805,9.209643546971481e-07,0.0,7.425168388903264e-08,1.8652454521419553e-12
154,9300.0,9300,13.672066155247123,13.672066155248986,48.5937526304638,0.0,13.672067076213343,9.20964357368553e-07,0.0,7.425168387961458e-08,1.8654848423931536e-12
155,9360.0,9360,13.657765336582218,13.657765336584085,48.787440232027144,0.0,13.657766257548445,9.209643600100865e-07,0.0,7.425168387025054e-08,1.8657216372485427e-12
156,9420.0,9420,13.6436157519324,13.643615751934266,48.9809252386594,0.0,13.643616672898629,9.209643626218762e-07,0.0,7.42516838609394e-08,1.865955901661782e-12
157,9480.0,9480,13.629615807435664,13.629615807437533,49.17420979284246,0.0,13.629616728401896,9.209643652040762e-07,0.0,7.425168385167974e-08,1.866187656180194e-12
158,9540.0,9540,13.615763937982575,13.61576393798444,49.36729601447848,0.0,13.61576485894881,9.209643677567989e-07,0.0,7.425168384247126e-08,1.86641687803959e-12
159,9600.0,9600,13.602058606605667,13.602058606607534,49.56018600129724,0.0,13.602059527571905,9.209643702802048e-07,0.0,7.425168383331252e-08,1.8666435853892894e-12
160,9660.0,9660,13.58849830388738,13.588498303889248,49.75288182925483,0.0,13.588499224853622,9.209643727744138e-07,0.0,7.425168382420242e-08,1.8668678520195102e-12
161,9720.0,9720,13.575081547367667,13.575081547369532,49.94538555292391,0.0,13.575082468333909,9.209643752395575e-07,0.0,7.425168381514047e-08,1.8670895720103795e-12
162,9780.0,9780,13.561806880996576,13.561806880998445,50.13769920587563,0.0,13.56180780196282,9.209643776757545e-07,0.0,7.425168380612512e-08,1.8673088793201186e-12
163,9840.0,9840,13.548672874567455,13.548672874569322,50.32982480105376,0.0,13.548673795533704,9.209643800831452e-07,0.0,7.425168379715557e-08,1.8675257379777337e-12
164,9900.0,9900,13.535678123193428,13.535678123195297,50.521764331140815,0.0,13.535679044159677,9.209643824618355e-07,0.0,7.425168378823103e-08,1.8677402014249866e-12
