,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.867107371839684,5.867107627453141,68.82116944831272,0.0,5.867107691421699,6.396855783588522e-08,81.8705940877343,-1.5502547491261108e-15,2.5561345665381323e-07
1,120.0,120,5.86710737836249,5.867107413572883,68.90428680620839,0.0,5.867107480155551,6.658266733398409e-08,0.26301369863013696,4.260214844889073e-09,3.5210392874722773e-08
2,180.0,180,5.867107380592312,5.8671073896889,68.98740416106756,0.0,5.867107457435993,6.774709298603927e-08,0.04323985936321764,4.847045662662576e-09,9.096587728930632e-09
3,240.0,240,5.867107381344525,5.867107385059017,69.07052151558545,0.0,5.867107453410338,6.835131973417553e-08,0.023148148148148147,4.998646305352666e-09,3.71449267971351e-09
4,300.0,300,5.867107381610927,5.867107383511237,69.15363887003626,0.0,5.867107452193477,6.868224019510926e-08,0.009341992564003648,5.060545423699712e-09,1.90030914295121e-09
5,360.0,360,5.867107381690916,5.867107382756001,69.23675622446432,0.0,5.867107451622098,6.88660964397111e-08,0.12,5.09220822117028e-09,1.0650856977861545e-09
6,420.0,420,5.867107381687113,5.867107382308757,69.31987357888119,0.0,5.867107451275656,6.896689816565267e-08,3.0,5.109950697262818e-09,6.2164400429782e-10
7,480.0,480,5.867107381640923,5.867107382011926,69.40299093329149,0.0,5.867107451031469,6.90195426719904e-08,0.0,5.120302545712326e-09,3.710014765716657e-10
8,540.0,540,5.867107381571554,5.867107381796558,69.48610828769746,0.0,5.8671074508403525,6.904379340445689e-08,0.0,5.126477084451303e-09,2.2500476936358094e-10
9,600.0,600,5.867107381488856,5.8671073816273775,69.56922564210032,0.0,5.867107450678451,6.905107216528466e-08,0.0,5.130218409435999e-09,1.3852152507742302e-10
10,660.0,660,5.867107381398227,5.867107381484887,69.65234299650075,0.0,5.867107450532946,6.904805893990043e-08,0.0,5.13251841096472e-09,8.665973798900047e-11
11,720.0,720,5.867107381302727,5.8671073813579016,69.73546035089917,0.0,5.867107450396597,6.903869605820896e-08,0.0,5.1339541127832294e-09,5.517459553971503e-11
12,780.0,780,5.867107381204124,5.867107381239898,69.81857770529582,0.0,5.867107450265231,6.902533202307713e-08,0.0,5.134865125244146e-09,3.577505769935126e-11
13,840.0,840,5.8671073811034455,5.867107381127044,69.90169505969084,0.0,5.867107450136427,6.900938167123858e-08,0.0,5.1354528748100605e-09,2.3599066284387627e-11
14,900.0,900,5.86710738100129,5.867107381017073,69.98481241408427,0.0,5.867107450008783,6.89917091449339e-08,0.0,5.1358377537229555e-09,1.578269685354029e-11
15,960.0,960,5.867107380898005,5.867107380908636,70.06792976847622,0.0,5.8671074498814875,6.897285088278121e-08,0.0,5.136092422216676e-09,1.063068706631135e-11
16,1020.0,1020,5.867107380793794,5.867107380800926,70.15104712286666,0.0,5.867107449754072,6.89531460780892e-08,0.0,5.136261286205927e-09,7.132464870549316e-12
17,1080.0,1080,5.867107380688772,5.867107380693452,70.23416447725563,0.0,5.867107449626265,6.893281353477148e-08,0.0,5.13637190878193e-09,4.679758521030372e-12
18,1140.0,1140,5.8671073805830085,5.86710738058591,70.31728183164313,0.0,5.867107449497908,6.891199737711761e-08,0.0,5.1364417152124e-09,2.9019463509834177e-12
19,1200.0,1200,5.8671073804765435,5.867107380478114,70.40039918602916,0.0,5.867107449368908,6.889079456219781e-08,0.0,5.136481953770064e-09,1.5699312040643298e-12
20,1260.0,1260,5.867107380369398,5.867107380369937,70.48351654041372,0.0,5.867107449239209,6.886927167323998e-08,0.0,5.136500054472379e-09,5.397802810828371e-13
21,1320.0,1320,5.867107380261585,5.867107380261305,70.5666338947968,0.0,5.86710744910878,6.884747533146216e-08,0.0,5.1365010484830464e-09,-2.8056180964080806e-13
22,1380.0,1380,5.867107380153113,5.867107380152162,70.64975124917838,0.0,5.867107448977602,6.88254387596182e-08,0.0,5.1364884327338304e-09,-9.511242990961424e-13
23,1440.0,1440,5.8671073800439855,5.867107380042474,70.73286860355849,0.0,5.86710744884566,6.88031859907764e-08,0.0,5.136464703692067e-09,-1.511884269838905e-12
24,1500.0,1500,5.867107379934204,5.867107379932214,70.81598595793709,0.0,5.867107448712948,6.878073461350999e-08,0.0,5.13643169156083e-09,-1.990078079603915e-12
25,1560.0,1560,5.8671073798237705,5.867107379821366,70.89910331231418,0.0,5.867107448579464,6.875809759238059e-08,0.0,5.136390772623649e-09,-2.4047208420747256e-12
26,1620.0,1620,5.867107379712685,5.867107379709917,70.98222066668976,0.0,5.867107448445201,6.873528449499639e-08,0.0,5.136343006263202e-09,-2.76943397410792e-12
27,1680.0,1680,5.86710737960095,5.867107379597856,71.06533802106382,0.0,5.867107448310159,6.871230233241636e-08,0.0,5.136289224855317e-09,-3.0942336075008503e-12
28,1740.0,1740,5.867107379488563,5.8671073794851765,71.14845537543636,0.0,5.867107448174334,6.868915614438503e-08,0.0,5.136230093856753e-09,-3.3866750519395667e-12
29,1800.0,1800,5.867107379375528,5.867107379371876,71.23157272980734,0.0,5.867107448037725,6.866584941430655e-08,0.0,5.136166152817433e-09,-3.6525926076543455e-12
30,1860.0,1860,5.867107379261845,5.8671073792579485,71.31469008417677,0.0,5.867107447900333,6.864238436951723e-08,0.0,5.136097844063197e-09,-3.89658411107207e-12
31,1920.0,1920,5.867107379147515,5.867107379143392,71.39780743854466,0.0,5.867107447762154,6.861876220390322e-08,0.0,5.1360255333036575e-09,-4.122333031343415e-12
32,1980.0,1980,5.867107379032538,5.867107379028205,71.480924792911,0.0,5.867107447623188,6.859498324741109e-08,0.0,5.135949524869081e-09,-4.332826789461904e-12
33,2040.0,2040,5.8671073789169155,5.867107378912385,71.56404214727576,0.0,5.867107447483432,6.85710470991082e-08,0.0,5.135870073314197e-09,-4.530508016298181e-12
34,2100.0,2100,5.86710737880065,5.867107378795932,71.64715950163891,0.0,5.867107447342884,6.854695273487413e-08,0.0,5.135787392493429e-09,-4.7173834940556154e-12
35,2160.0,2160,5.867107378683742,5.867107378678847,71.7302768560005,0.0,5.867107447201546,6.852269859706269e-08,0.0,5.135701662828075e-09,-4.895104485100098e-12
36,2220.0,2220,5.867107378566193,5.867107378561129,71.81339421036049,0.0,5.867107447059412,6.849828267111515e-08,0.0,5.135613037229443e-09,-5.0650289242925825e-12
37,2280.0,2280,5.867107378448006,5.867107378442777,71.89651156471886,0.0,5.867107446916481,6.847370255223381e-08,0.0,5.1355216459879625e-09,-5.228271204258039e-12
38,2340.0,2340,5.867107378329181,5.867107378323795,71.97962891907564,0.0,5.867107446772751,6.844895550414382e-08,0.0,5.135427600831999e-09,-5.385743036381283e-12
39,2400.0,2400,5.86710737820972,5.8671073782041825,72.06274627343078,0.0,5.867107446628221,6.842403851129219e-08,0.0,5.135330998305283e-09,-5.538188008830383e-12
40,2460.0,2460,5.867107378089625,5.867107378083939,72.14586362778428,0.0,5.867107446482888,6.839894832524286e-08,0.0,5.1352319225701496e-09,-5.686211282450883e-12
41,2520.0,2520,5.867107377968897,5.867107377963067,72.22898098213615,0.0,5.867107446336749,6.837368150584734e-08,0.0,5.135130447711963e-09,-5.830305195526775e-12
42,2580.0,2580,5.867107377847539,5.8671073778415685,72.31209833648636,0.0,5.867107446189803,6.834823445750182e-08,0.0,5.13502663962239e-09,-5.970871329232068e-12
43,2640.0,2640,5.867107377725552,5.867107377719444,72.39521569083492,0.0,5.867107446042048,6.832260346087309e-08,0.0,5.134920557509976e-09,-6.108239689336948e-12
44,2700.0,2700,5.867107377602938,5.867107377596695,72.47833304518181,0.0,5.86710744589348,6.829678470027806e-08,0.0,5.134812255093751e-09,-6.242685202766034e-12
45,2760.0,2760,5.867107377479699,5.8671073774733244,72.56145039952703,0.0,5.867107445744098,6.827077428696133e-08,0.0,5.1347017815209185e-09,-6.37444139158182e-12
46,2820.0,2820,5.867107377355836,5.867107377349334,72.64456775387058,0.0,5.867107445593902,6.824456827865519e-08,0.0,5.1345891820572216e-09,-6.503712483523228e-12
47,2880.0,2880,5.867107377231354,5.867107377224724,72.72768510821241,0.0,5.867107445442886,6.821816269553036e-08,0.0,5.134474498575264e-09,-6.630682829068418e-12
48,2940.0,2940,5.867107377106252,5.867107377099496,72.81080246255256,0.0,5.86710744529105,6.819155353300746e-08,0.0,5.134357769885766e-09,-6.755525031338736e-12
49,3000.0,3000,5.867107376980533,5.867107376973655,72.893919816891,0.0,5.867107445138391,6.816473677155009e-08,0.0,5.134239031932907e-09,-6.878406308948235e-12
50,3060.0,3060,5.867107376854199,5.8671073768471995,72.97703717122772,0.0,5.867107444984908,6.813770838384672e-08,0.0,5.134118317885173e-09,-6.9994934075998794e-12
51,3120.0,3120,5.867107376727252,5.867107376720133,73.06015452556271,0.0,5.867107444830598,6.81104643396547e-08,0.0,5.1339956581424575e-09,-7.118956521446556e-12
52,3180.0,3180,5.867107376599694,5.8671073765924575,73.14327187989598,0.0,5.867107444675458,6.808300060851931e-08,0.0,5.133871080279708e-09,-7.2369719390889925e-12
53,3240.0,3240,5.8671073764715285,5.867107376464175,73.2263892342275,0.0,5.867107444519488,6.805531316071063e-08,0.0,5.133744608944085e-09,-7.353724090823782e-12
54,3300.0,3300,5.867107376342756,5.867107376335287,73.30950658855728,0.0,5.867107444362685,6.802739796654547e-08,0.0,5.13361626572047e-09,-7.469406689653986e-12
55,3360.0,3360,5.867107376213379,5.867107376205795,73.39262394288531,0.0,5.867107444205046,6.799925099439975e-08,0.0,5.133486068977246e-09,-7.584223333341393e-12
56,3420.0,3420,5.8671073760834,5.867107376075702,73.47574129721156,0.0,5.86710744404657,6.797086820751462e-08,0.0,5.133354033700545e-09,-7.698387582304503e-12
57,3480.0,3480,5.867107375952821,5.867107375945008,73.55885865153604,0.0,5.867107443887254,6.794224555987225e-08,0.0,5.133220171329378e-09,-7.812122917210742e-12
