,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.929877638061757,26.929877826244823,162.52181157084863,0.0,26.929877868944747,4.269992148340229e-08,291.7240617962728,-1.4057121099338576e-14,1.8818306507214218e-07
1,120.0,120,26.929877640197315,26.929877656977588,162.90331817328035,0.0,26.92987769969478,4.271718913828449e-08,0.26301369863013696,3.136359635491784e-09,1.6780278627321536e-08
2,180.0,180,26.92987764042094,26.929877642123106,163.28482477331406,0.0,26.929877684843717,4.2720613304795973e-08,0.04323985936321764,3.4160186906808715e-09,1.7021590651970664e-09
3,240.0,240,26.929877640448375,26.929877640626138,163.66633137313735,0.0,26.929877683347833,4.272169677214471e-08,0.023148148148148147,3.4443754961067974e-09,1.777649221428992e-10
4,300.0,300,26.9298776404679,26.929877640488588,164.04783797293945,0.0,26.929877683210748,4.272216330903825e-08,0.009341992564003648,3.4473257014305363e-09,2.0684381589840897e-11
5,360.0,360,26.929877640495388,26.929877640499253,164.42934457273955,0.0,26.92987768322164,4.2722389373566026e-08,0.12,3.4476579020500057e-09,3.862674108653128e-12
6,420.0,420,26.929877640529412,26.929877640531174,164.81085117253983,0.0,26.929877683253668,4.272249293801523e-08,3.0,3.4477097503272213e-09,1.7595907946231433e-12
7,480.0,480,26.929877640568012,26.929877640569345,165.19235777234056,0.0,26.929877683291867,4.2722524193684193e-08,0.0,3.447726557456719e-09,1.3276567126251177e-12
8,540.0,540,26.92987764060989,26.92987764061104,165.57386437214186,0.0,26.929877683333547,4.272250923868575e-08,0.0,3.447736176083483e-09,1.146198553958827e-12
9,600.0,600,26.929877640654237,26.92987764065527,165.95537097194367,0.0,26.929877683377732,4.272246328247739e-08,0.0,3.4477427808497282e-09,1.0340987496785368e-12
10,660.0,660,26.929877640700514,26.92987764070147,166.3368775717462,0.0,26.92987768342387,4.272239576268683e-08,0.0,3.4477475277418984e-09,9.558371268260667e-13
11,720.0,720,26.92987764074839,26.929877640749286,166.71838417154933,0.0,26.929877683471602,4.27223127555827e-08,0.0,3.4477509807317637e-09,8.985826644320598e-13
12,780.0,780,26.929877640797624,26.92987764079848,167.09989077135316,0.0,26.9298776835207,4.272221827355665e-08,0.0,3.447753489936317e-09,8.555528419880083e-13
13,840.0,840,26.92987764084806,26.92987764084888,167.48139737115767,0.0,26.929877683570997,4.272211502228902e-08,0.0,3.4477552924294286e-09,8.225876774453727e-13
14,900.0,900,26.929877640899583,26.92987764090038,167.8629039709629,0.0,26.929877683622383,4.2722004863562674e-08,0.0,3.4477565559528597e-09,7.969604498691357e-13
15,960.0,960,26.92987764095211,26.92987764095289,168.24441057076888,0.0,26.929877683674782,4.272188910582733e-08,0.0,3.4477574028049505e-09,7.768045379276076e-13
16,1020.0,1020,26.929877641005596,26.929877641006357,168.62591717057558,0.0,26.929877683728122,4.272176868959638e-08,0.0,3.4477579241759547e-09,7.607968282895903e-13
17,1080.0,1080,26.929877641059985,26.92987764106073,169.00742377038304,0.0,26.929877683782376,4.272164430709899e-08,0.0,3.447758189207384e-09,7.47971463556941e-13
18,1140.0,1140,26.929877641115247,26.929877641115983,169.38893037019128,0.0,26.929877683837503,4.272151648006905e-08,0.0,3.4477582509455915e-09,7.376063011689748e-13
19,1200.0,1200,26.929877641171352,26.929877641172084,169.77043697000028,0.0,26.929877683893466,4.272138561072185e-08,0.0,3.447758150403841e-09,7.291511593931287e-13
20,1260.0,1260,26.929877641228284,26.929877641229005,170.1519435698101,0.0,26.92987768395026,4.272125201543475e-08,0.0,3.44775791942846e-09,7.22181148698385e-13
21,1320.0,1320,26.92987764128602,26.92987764128674,170.53345016962072,0.0,26.929877684007852,4.272111594720729e-08,0.0,3.4477575827868257e-09,7.163651000422091e-13
22,1380.0,1380,26.929877641344547,26.92987764134526,170.91495676943217,0.0,26.92987768406624,4.272097761088467e-08,0.0,3.447757159728705e-09,7.11443536314358e-13
23,1440.0,1440,26.929877641403852,26.92987764140456,171.29646336924444,0.0,26.929877684125394,4.272083717364154e-08,0.0,3.447756665181189e-09,7.072129496552568e-13
24,1500.0,1500,26.92987764146392,26.929877641464625,171.67796996905753,0.0,26.929877684185318,4.272069477245187e-08,0.0,3.4477561106820517e-09,7.035137256405705e-13
25,1560.0,1560,26.929877641524747,26.929877641525447,172.05947656887145,0.0,26.929877684245998,4.272055051953926e-08,0.0,3.447755505110047e-09,7.002213231583535e-13
26,1620.0,1620,26.92987764158632,26.929877641587016,172.44098316868627,0.0,26.92987768430742,4.2720404506493566e-08,0.0,3.447754855269923e-09,6.972390102324465e-13
27,1680.0,1680,26.92987764164863,26.929877641649327,172.82248976850198,0.0,26.929877684369583,4.2720256807539715e-08,0.0,3.4477541663557524e-09,6.944922853392422e-13
28,1740.0,1740,26.929877641711677,26.92987764171237,173.20399636831854,0.0,26.929877684432476,4.272010748218483e-08,0.0,3.4477534423211973e-09,6.919243114071399e-13
29,1800.0,1800,26.92987764177545,26.929877641776145,173.58550296813598,0.0,26.929877684496102,4.27199565774231e-08,0.0,3.447752686174162e-09,6.894922086648969e-13
30,1860.0,1860,26.929877641839955,26.92987764184064,173.9670095679544,0.0,26.92987768456045,4.271980412961834e-08,0.0,3.447751900208788e-09,6.871639538507765e-13
31,1920.0,1920,26.929877641905176,26.92987764190586,174.34851616777368,0.0,26.92987768462551,4.2719650166134424e-08,0.0,3.4477510861865314e-09,6.849160653071844e-13
32,1980.0,1980,26.929877641971114,26.929877641971792,174.73002276759388,0.0,26.92987768469129,4.2719494706724824e-08,0.0,3.4477502454788937e-09,6.827315297125349e-13
33,2040.0,2040,26.92987764203777,26.929877642038452,175.11152936741505,0.0,26.92987768475779,4.271933776476449e-08,0.0,3.4477493791746896e-09,6.805982583314591e-13
34,2100.0,2100,26.92987764210514,26.92987764210582,175.49303596723715,0.0,26.929877684824998,4.271917934829856e-08,0.0,3.4477484881618e-09,6.785077696724084e-13
35,2160.0,2160,26.929877642173224,26.9298776421739,175.8745425670602,0.0,26.92987768489292,4.271901946095625e-08,0.0,3.4477475731879304e-09,6.764543466918379e-13
36,2220.0,2220,26.929877642242023,26.929877642242694,176.25604916688422,0.0,26.92987768496155,4.271885810273626e-08,0.0,3.447746634906522e-09,6.744340726845932e-13
37,2280.0,2280,26.929877642311528,26.9298776423122,176.63755576670917,0.0,26.929877685030895,4.2718695270678205e-08,0.0,3.4477456739063408e-09,6.724443737936658e-13
38,2340.0,2340,26.92987764238175,26.929877642382422,177.01906236653517,0.0,26.929877685100955,4.271853095942751e-08,0.0,3.4477446907337786e-09,6.704835437721478e-13
39,2400.0,2400,26.929877642452684,26.929877642453352,177.40056896636213,0.0,26.929877685171718,4.271836516171576e-08,0.0,3.447743685907759e-09,6.685504096166453e-13
40,2460.0,2460,26.92987764252433,26.929877642524996,177.7820755661901,0.0,26.929877685243195,4.2718197868766746e-08,0.0,3.4477426599284387e-09,6.666440460176377e-13
41,2520.0,2520,26.92987764259669,26.929877642597354,178.16358216601907,0.0,26.929877685315383,4.271802907063758e-08,0.0,3.4477416132810713e-09,6.647636046917258e-13
