,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,19.103917959395858,19.103918542844482,72.45524961874158,0.0,19.103918671621187,1.2877670532124297e-07,164.03105454153476,9.04420217205375e-14,5.834486307785733e-07
1,120.0,120,19.103917962338144,19.10391801523231,72.7258884644432,0.0,19.103918144110327,1.2887801857404316e-07,0.26301369863013696,9.724296132224713e-09,5.2894164533029955e-08
2,180.0,180,19.10391796282995,19.103917968356928,72.99652730267005,0.0,19.103918097253054,1.2889612882786582e-07,0.04323985936321764,1.060592509522769e-08,5.526979677421641e-09
3,240.0,240,19.103917962967675,19.10391796358155,73.26716614023279,0.0,19.103918092482296,1.289007450174085e-07,0.023148148148148147,1.0698100519103202e-08,6.138722667520999e-10
4,300.0,300,19.103917963029645,19.103917963107545,73.53780497772787,0.0,19.103918092009657,1.2890211257493251e-07,0.009341992564003648,1.070839074165343e-08,7.79057233182366e-11
5,360.0,360,19.103917963071723,19.103917963083628,73.80844381521625,0.0,19.103918091986067,1.2890243851264938e-07,0.12,1.0709748174365394e-08,1.1909815951418647e-11
6,420.0,420,19.103917963108092,19.103917963109005,74.07908265270426,0.0,19.103918092011348,1.2890234605141817e-07,3.0,1.071000566944803e-08,9.125227292673408e-13
7,480.0,480,19.1039179631431,19.103917963141047,74.34972149019264,0.0,19.1039180920431,1.2890205408127814e-07,0.0,1.0710079870256275e-08,-2.0506526569119707e-12
8,540.0,540,19.103917963178272,19.103917963175032,74.62036032768148,0.0,19.103918092076686,1.2890165241120952e-07,0.0,1.0710104677399975e-08,-3.2415759815031135e-12
9,600.0,600,19.10391796321421,19.103917963210378,74.8909991651708,0.0,19.10391809211156,1.289011820902469e-07,0.0,1.0710109626998146e-08,-3.834151542575996e-12
10,660.0,660,19.10391796325118,19.103917963247017,75.1616380026606,0.0,19.10391809214768,1.2890066342390623e-07,0.0,1.0710104690182178e-08,-4.166197886436188e-12
11,720.0,720,19.103917963289295,19.10391796328493,75.43227684015095,0.0,19.103918092185033,1.2890010710167168e-07,0.0,1.0710094207861746e-08,-4.369339665973283e-12
12,780.0,780,19.103917963328612,19.103917963324104,75.70291567764183,0.0,19.103918092223623,1.2889951905090353e-07,0.0,1.0710080327279946e-08,-4.503448788697625e-12
13,840.0,840,19.103917963369163,19.103917963364566,75.97355451513326,0.0,19.103918092263466,1.2889890270779755e-07,0.0,1.0710064197879116e-08,-4.598151914700978e-12
14,900.0,900,19.103917963410964,19.103917963406296,76.24419335262526,0.0,19.103918092304557,1.2889826013977522e-07,0.0,1.0710046475377713e-08,-4.669015888952679e-12
15,960.0,960,19.103917963454037,19.10391796344931,76.51483219011786,0.0,19.103918092346902,1.2889759262613588e-07,0.0,1.0710027556094575e-08,-4.72468442973623e-12
16,1020.0,1020,19.103917963498382,19.10391796349361,76.78547102761107,0.0,19.10391809239051,1.2889690097069303e-07,0.0,1.0710007692327465e-08,-4.770252446393163e-12
17,1080.0,1080,19.103917963544017,19.103917963539207,77.05610986510493,0.0,19.10391809243539,1.2889618567676985e-07,0.0,1.0709987051496705e-08,-4.808936154224242e-12
18,1140.0,1140,19.103917963590952,19.103917963586106,77.32674870259942,0.0,19.10391809248155,1.288954470492041e-07,0.0,1.0709965747453296e-08,-4.842927321642289e-12
19,1200.0,1200,19.103917963639194,19.10391796363432,77.59738754009457,0.0,19.103918092529007,1.288946852566175e-07,0.0,1.0709943857551002e-08,-4.873847138050858e-12
20,1260.0,1260,19.103917963688758,19.103917963683852,77.8680263775904,0.0,19.103918092577754,1.288939003722533e-07,0.0,1.0709921432156015e-08,-4.902998780740434e-12
21,1320.0,1320,19.103917963739654,19.103917963734723,78.13866521508693,0.0,19.10391809262781,1.2889309240355194e-07,0.0,1.0709898499944966e-08,-4.931525599466196e-12
