,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,13.090037705590206,13.090038056741125,34.49224872455891,0.0,13.09003813597729,7.923616421600683e-08,170.0504974288674,-1.8944431331701025e-14,3.511509195029091e-07
1,120.0,120,13.090037705601954,13.090037736704518,34.67769093016468,0.0,13.090037815943909,7.923939165069213e-08,0.26301369863013696,5.852473282753274e-09,3.110256185954141e-08
2,180.0,180,13.09003770551372,13.090037708628204,34.86313313123657,0.0,13.09003778786813,7.923992839915373e-08,0.04323985936321764,6.370824335794808e-09,3.114485021321053e-09
3,240.0,240,13.090037705417386,13.09003770573208,35.048575331910726,0.0,13.090037784972179,7.924009908258721e-08,0.023148148148148147,6.422707112059678e-09,3.1469351328348713e-10
4,300.0,300,13.090037705325331,13.09003770535792,35.23401753254385,0.0,13.090037784598131,7.924020837557223e-08,0.009341992564003648,6.427926654826083e-09,3.25898867732586e-11
5,360.0,360,13.090037705236854,13.090037705241162,35.41945973317167,0.0,13.090037784481465,7.924030424530891e-08,0.12,6.428444473761766e-09,4.307118592994349e-12
6,420.0,420,13.090037705150783,13.09003770515234,35.604901933797834,0.0,13.090037784392738,7.92403958481544e-08,3.0,6.428490922510097e-09,1.5579236324932046e-12
7,480.0,480,13.090037705066417,13.090037705067758,35.790344134422746,0.0,13.090037784308244,7.92404854215605e-08,0.0,6.428491561140999e-09,1.3394615318602843e-12
8,540.0,540,13.090037704983363,13.090037704984717,35.97578633504646,0.0,13.090037784225292,7.92405736732641e-08,0.0,6.428488568362059e-09,1.352097294440424e-12
9,600.0,600,13.090037704901397,13.09003770490277,36.16122853566898,0.0,13.090037784143433,7.924066088033334e-08,0.0,6.4284857955812375e-09,1.3748855218210115e-12
10,660.0,660,13.090037704820375,13.090037704821766,36.346670736290356,0.0,13.090037784062513,7.924074717002165e-08,0.0,6.4284834118140805e-09,1.3912479501309312e-12
11,720.0,720,13.09003770474021,13.090037704741613,36.53211293691058,0.0,13.090037783982446,7.924083260977996e-08,0.0,6.428481309807526e-09,1.4025784666571714e-12
12,780.0,780,13.090037704660839,13.09003770466225,36.71755513752967,0.0,13.090037783903167,7.924091724165677e-08,0.0,6.428479405573894e-09,1.4107309508404118e-12
13,840.0,840,13.090037704582217,13.090037704583635,36.902997338147635,0.0,13.090037783824634,7.924100109703062e-08,0.0,6.428477646051982e-09,1.4168783248375474e-12
14,900.0,900,13.09003770450431,13.090037704505733,37.08843953876449,0.0,13.090037783746816,7.924108420307704e-08,0.0,6.428475997753235e-09,1.4217164760667832e-12
15,960.0,960,13.090037704427091,13.090037704428516,37.273881739380236,0.0,13.090037783669684,7.924116658549318e-08,0.0,6.428474438809227e-09,1.4256568538576045e-12
16,1020.0,1020,13.090037704350536,13.090037704351966,37.45932393999488,0.0,13.090037783593214,7.924124826945259e-08,0.0,6.428472954226414e-09,1.4289438417768273e-12
17,1080.0,1080,13.090037704274627,13.09003770427606,37.64476614060845,0.0,13.090037783517388,7.924132927962903e-08,0.0,6.4284715330997e-09,1.4317234501240147e-12
18,1140.0,1140,13.090037704199348,13.09003770420078,37.83020834122094,0.0,13.09003778344219,7.924140963998252e-08,0.0,6.428470166970588e-09,1.4340854186898642e-12
19,1200.0,1200,13.09003770412468,13.090037704126116,38.01565054183237,0.0,13.090037783367604,7.924148937332226e-08,0.0,6.42846884888766e-09,1.436087901461204e-12
20,1260.0,1260,13.090037704050612,13.090037704052051,38.20109274244273,0.0,13.090037783293623,7.924156850094522e-08,0.0,6.4284675728777146e-09,1.4377727706687699e-12
21,1320.0,1320,13.090037703977135,13.090037703978576,38.386534943052055,0.0,13.090037783220223,7.924164704238539e-08,0.0,6.42846633367449e-09,1.4391741276413664e-12
