,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,9.829201433745373,9.82920143374448,52.913867646736044,0.0,9.829201472746032,3.9001552173393445e-08,0.0,3.2058882972383846e-09,-8.916562741393816e-13
20,1260.0,1260,9.829201433744553,9.82920143374366,53.05311466694988,0.0,9.829201472745217,3.900155546019602e-08,0.0,3.205888262452495e-09,-8.900516791462355e-13
21,1320.0,1320,9.829201433743734,9.829201433742845,53.1923616871637,0.0,9.829201472744403,3.90015587375593e-08,0.0,3.205888229097461e-09,-8.884500351213596e-13
22,1380.0,1380,9.829201433742918,9.82920143374203,53.331608707377505,0.0,9.829201472743593,3.900156200564816e-08,0.0,3.2058881970349775e-09,-8.868501030349893e-13
23,1440.0,1440,9.829201433742107,9.82920143374122,53.4708557275913,0.0,9.829201472742787,3.900156526464046e-08,0.0,3.205888166150832e-09,-8.85251084232794e-13
24,1500.0,1500,9.829201433741298,9.829201433740412,53.61010274780508,0.0,9.82920147274198,3.900156851472244e-08,0.0,3.205888136347318e-09,-8.836525219023242e-13
25,1560.0,1560,9.82920143374049,9.829201433739609,53.74934976801885,0.0,9.82920147274118,3.900157175606663e-08,0.0,3.20588810753694e-09,-8.820540834988964e-13
26,1620.0,1620,9.829201433739687,9.829201433738806,53.88859678823261,0.0,9.829201472740381,3.900157498884706e-08,0.0,3.2058880796401683e-09,-8.804555979670618e-13
27,1680.0,1680,9.829201433738886,9.829201433738008,54.02784380844636,0.0,9.829201472739586,3.900157821321563e-08,0.0,3.205888052582817e-09,-8.788569678048759e-13
28,1740.0,1740,9.82920143373809,9.829201433737211,54.1670908286601,0.0,9.829201472738792,3.900158142931737e-08,0.0,3.2058880262941362e-09,-8.772580955311081e-13
29,1800.0,1800,9.829201433737294,9.829201433736419,54.306337848873824,0.0,9.829201472738003,3.9001584637285865e-08,0.0,3.205888000706904e-09,-8.756589443881679e-13
30,1860.0,1860,9.829201433736502,9.829201433735628,54.44558486908753,0.0,9.829201472737214,3.900158783724783e-08,0.0,3.20588797575643e-09,-8.740594157878094e-13
31,1920.0,1920,9.82920143373571,9.829201433734838,54.584831889301235,0.0,9.829201472736429,3.900159102930631e-08,0.0,3.2058879513807883e-09,-8.724594136532728e-13
32,1980.0,1980,9.829201433734923,9.829201433734053,54.72407890951493,0.0,9.829201472735647,3.900159421355901e-08,0.0,3.2058879275213943e-09,-8.70858794529295e-13
33,2040.0,2040,9.829201433734138,9.82920143373327,54.86332592972861,0.0,9.829201472734868,3.90015973900922e-08,0.0,3.20588790412324e-09,-8.692574218232987e-13
34,2100.0,2100,9.829201433733356,9.829201433732488,55.00257294994228,0.0,9.82920147273409,3.900160055897761e-08,0.0,3.2058878811348013e-09,-8.676550246379163e-13
35,2160.0,2160,9.829201433732576,9.829201433731708,55.141819970155936,0.0,9.829201472733313,3.9001603720274027e-08,0.0,3.205887858510183e-09,-8.660514462358862e-13
36,2220.0,2220,9.829201433731798,9.829201433730933,55.28106699036958,0.0,9.82920147273254,3.900160687402878e-08,0.0,3.2058878362072593e-09,-8.644463928343999e-13
37,2280.0,2280,9.829201433731024,9.82920143373016,55.42031401058322,0.0,9.82920147273177,3.900161002027774e-08,0.0,3.2058878141896768e-09,-8.62839593507559e-13
38,2340.0,2340,9.829201433730251,9.82920143372939,55.55956103079684,0.0,9.829201472731,3.900161315904305e-08,0.0,3.2058877924263295e-09,-8.612308103596517e-13
39,2400.0,2400,9.82920143372948,9.82920143372862,55.69880805101047,0.0,9.829201472730237,3.900161629033845e-08,0.0,3.2058877708912645e-09,-8.596197821340342e-13
40,2460.0,2460,9.829201433728711,9.829201433727853,55.83805507122407,0.0,9.829201472729473,3.900161941416011e-08,0.0,3.2058877495634427e-09,-8.580062948961268e-13
41,2520.0,2520,9.829201433727945,9.82920143372709,55.97730209143766,0.0,9.829201472728712,3.9001622530505754e-08,0.0,3.2058877284263575e-09,-8.563901412281012e-13
42,2580.0,2580,9.829201433727182,9.829201433726329,56.11654911165124,0.0,9.829201472727952,3.900162563935782e-08,0.0,3.20588770746727e-09,-8.547711479124233e-13
43,2640.0,2640,9.829201433726421,9.829201433725569,56.25579613186482,0.0,9.829201472727195,3.900162874069341e-08,0.0,3.205887686677498e-09,-8.53149183271254e-13
44,2700.0,2700,9.829201433725663,9.82920143372481,56.39504315207837,0.0,9.829201472726442,3.900163183448657e-08,0.0,3.2058876660508873e-09,-8.515241420830037e-13
45,2760.0,2760,9.829201433724904,9.829201433724053,56.534290172291925,0.0,9.829201472725687,3.9001634920703714e-08,0.0,3.2058876455837163e-09,-8.498959260102959e-13
46,2820.0,2820,9.829201433724151,9.829201433723302,56.673537192505464,0.0,9.82920147272494,3.9001637999308204e-08,0.0,3.205887625274363e-09,-8.482645385162309e-13
47,2880.0,2880,9.829201433723398,9.829201433722552,56.812784212718995,0.0,9.829201472724193,3.9001641070265686e-08,0.0,3.205887605122112e-09,-8.466299109782037e-13
48,2940.0,2940,9.829201433722648,9.829201433721803,56.95203123293251,0.0,9.829201472723447,3.900164413353265e-08,0.0,3.2058875851274403e-09,-8.449920784558244e-13
49,3000.0,3000,9.8292014337219,9.829201433721057,57.091278253146015,0.0,9.829201472722705,3.900164718907246e-08,0.0,3.205887565290777e-09,-8.433510497990507e-13
50,3060.0,3060,9.829201433721154,9.829201433720312,57.23052527335952,0.0,9.829201472721962,3.900165023684772e-08,0.0,3.2058875456130766e-09,-8.417068615547064e-13
51,3120.0,3120,9.829201433720412,9.829201433719572,57.36977229357301,0.0,9.829201472721223,3.900165327681643e-08,0.0,3.2058875260950544e-09,-8.400595553112735e-13
52,3180.0,3180,9.829201433719671,9.829201433718831,57.509019313786474,0.0,9.829201472720486,3.9001656308941196e-08,0.0,3.2058875067370924e-09,-8.384091951056547e-13
53,3240.0,3240,9.82920143371893,9.829201433718094,57.64826633399994,0.0,9.829201472719754,3.9001659333189967e-08,0.0,3.205887487538713e-09,-8.367558271740654e-13
54,3300.0,3300,9.829201433718195,9.829201433717358,57.78751335421339,0.0,9.829201472719022,3.900166234952151e-08,0.0,3.20588746849944e-09,-8.350994947413893e-13
55,3360.0,3360,9.82920143371746,9.829201433716625,57.92676037442684,0.0,9.829201472718289,3.900166535791369e-08,0.0,3.2058874496179844e-09,-8.334402831970729e-13
56,3420.0,3420,9.829201433716726,9.829201433715895,58.06600739464027,0.0,9.829201472717562,3.900166835833063e-08,0.0,3.2058874308923433e-09,-8.317782291072396e-13
57,3480.0,3480,9.829201433715996,9.829201433715166,58.20525441485369,0.0,9.829201472716836,3.900167135074639e-08,0.0,3.205887412320035e-09,-8.301133984197765e-13
58,3540.0,3540,9.829201433715266,9.82920143371444,58.34450143506711,0.0,9.829201472716113,3.9001674335141876e-08,0.0,3.2058873938976727e-09,-8.284458197570623e-13
59,3600.0,3600,9.829201433714541,9.829201433713713,58.4837484552805,0.0,9.82920147271539,3.900167731149037e-08,0.0,3.2058873756216307e-09,-8.267755458857036e-13
60,3660.0,3660,9.829201433713816,9.829201433712992,58.622995475493894,0.0,9.82920147271467,3.900168027977356e-08,0.0,3.2058873574879015e-09,-8.251026101807846e-13
61,3720.0,3720,9.829201433713095,9.82920143371227,58.762242495707284,0.0,9.829201472713955,3.900168323997388e-08,0.0,3.2058873394918093e-09,-8.234270438480719e-13
62,3780.0,3780,9.829201433712374,9.829201433711553,58.90148951592065,0.0,9.829201472713239,3.900168619207913e-08,0.0,3.205887321628727e-09,-8.217488714775464e-13
63,3840.0,3840,9.829201433711654,9.829201433710836,59.040736536134006,0.0,9.829201472712525,3.900168913607784e-08,0.0,3.2058873038935974e-09,-8.200681137692612e-13
64,3900.0,3900,9.82920143371094,9.829201433710121,59.17998355634737,0.0,9.829201472711814,3.9001692071955524e-08,0.0,3.20588728628122e-09,-8.183847936315165e-13
65,3960.0,3960,9.829201433710226,9.82920143370941,59.3192305765607,0.0,9.829201472711105,3.9001694999706833e-08,0.0,3.2058872687861087e-09,-8.166989040956191e-13
66,4020.0,4020,9.829201433709514,9.829201433708697,59.45847759677404,0.0,9.829201472710395,3.900169791932795e-08,0.0,3.205887251403445e-09,-8.150104792460208e-13
67,4080.0,4080,9.829201433708803,9.82920143370799,59.59772461698737,0.0,9.829201472709691,3.9001700830809716e-08,0.0,3.2058872341275993e-09,-8.133194912919093e-13
68,4140.0,4140,9.829201433708095,9.829201433707283,59.73697163720068,0.0,9.829201472708986,3.900170373414984e-08,0.0,3.2058872169535625e-09,-8.116259500559582e-13
69,4200.0,4200,9.82920143370739,9.82920143370658,59.876218657413986,0.0,9.829201472708286,3.9001706629350615e-08,0.0,3.2058871998763724e-09,-8.099298492951366e-13
70,4260.0,4260,9.829201433706684,9.829201433705876,60.015465677627276,0.0,9.829201472707586,3.9001709516408986e-08,0.0,3.2058871828914973e-09,-8.082312001753339e-13
71,4320.0,4320,9.829201433705984,9.829201433705176,60.15471269784055,0.0,9.82920147270689,3.900171239532495e-08,0.0,3.2058871659939754e-09,-8.065299710583478e-13
72,4380.0,4380,9.829201433705283,9.829201433704478,60.29395971805383,0.0,9.829201472706194,3.900171526610386e-08,0.0,3.205887149179656e-09,-8.048261634546788e-13
73,4440.0,4440,9.829201433704585,9.829201433703782,60.433206738267096,0.0,9.829201472705499,3.9001718128747986e-08,0.0,3.2058871324444364e-09,-8.031197664834965e-13
74,4500.0,4500,9.829201433703888,9.829201433703085,60.57245375848033,0.0,9.829201472704806,3.900172098325887e-08,0.0,3.205887115784643e-09,-8.014107552340951e-13
75,4560.0,4560,9.829201433703194,9.829201433702394,60.71170077869358,0.0,9.829201472704117,3.90017238296472e-08,0.0,3.2058870991966975e-09,-7.996991420843843e-13
76,4620.0,4620,9.829201433702503,9.829201433701703,60.85094779890681,0.0,9.82920147270343,3.9001726667909156e-08,0.0,3.2058870826771653e-09,-7.97984896133685e-13
77,4680.0,4680,9.82920143370181,9.829201433701014,60.990194819120035,0.0,9.829201472702744,3.900172949806229e-08,0.0,3.2058870662232794e-09,-7.962679990288369e-13
78,4740.0,4740,9.829201433701122,9.829201433700327,61.129441839333246,0.0,9.829201472702058,3.900173232010432e-08,0.0,3.20588704983232e-09,-7.945484702042328e-13
79,4800.0,4800,9.829201433700435,9.829201433699643,61.268688859546444,0.0,9.829201472701378,3.900173513405051e-08,0.0,3.2058870335015202e-09,-7.928262593185154e-13
80,4860.0,4860,9.82920143369975,9.829201433698959,61.40793587975965,0.0,9.829201472700698,3.900173793990467e-08,0.0,3.2058870172290673e-09,-7.91101389568779e-13
81,4920.0,4920,9.829201433699067,9.829201433698278,61.547182899972825,0.0,9.829201472700019,3.900174073767673e-08,0.0,3.205887001012671e-09,-7.893738308255221e-13
82,4980.0,4980,9.829201433698387,9.8292014336976,61.686429920185994,0.0,9.829201472699344,3.900174352737813e-08,0.0,3.2058869848507577e-09,-7.876435743025961e-13
83,5040.0,5040,9.829201433697706,9.829201433696921,61.82567694039917,0.0,9.829201472698667,3.9001746309014996e-08,0.0,3.2058869687414657e-09,-7.859106134089883e-13
84,5100.0,5100,9.82920143369703,9.829201433696246,61.96492396061232,0.0,9.829201472697994,3.9001749082601055e-08,0.0,3.2058869526836984e-09,-7.841749473561701e-13
85,5160.0,5160,9.829201433696356,9.829201433695573,62.104170980825465,0.0,9.829201472697324,3.9001751848140884e-08,0.0,3.2058869366760723e-09,-7.824365544084546e-13
86,5220.0,5220,9.829201433695681,9.829201433694902,62.243418001038606,0.0,9.829201472696656,3.90017546056551e-08,0.0,3.2058869207173942e-09,-7.806954514859066e-13
87,5280.0,5280,9.829201433695012,9.82920143369423,62.38266502125174,0.0,9.829201472695988,3.900175735514675e-08,0.0,3.2058869048068535e-09,-7.789516154113387e-13
88,5340.0,5340,9.82920143369434,9.829201433693562,62.521912041464866,0.0,9.829201472695324,3.900176009663187e-08,0.0,3.2058868889434004e-09,-7.772050405490922e-13
89,5400.0,5400,9.829201433693674,9.829201433692898,62.66115906167797,0.0,9.829201472694661,3.9001762830118855e-08,0.0,3.2058868731263195e-09,-7.754557201596731e-13
90,5460.0,5460,9.829201433693008,9.829201433692234,62.80040608189107,0.0,9.829201472693999,3.90017655556245e-08,0.0,3.2058868573550383e-09,-7.737036831266376e-13
91,5520.0,5520,9.829201433692344,9.829201433691571,62.93965310210417,0.0,9.82920147269334,3.900176827315567e-08,0.0,3.2058868416287455e-09,-7.719488710904734e-13
92,5580.0,5580,9.829201433691681,9.82920143369091,63.07890012231724,0.0,9.82920147269268,3.900177098273145e-08,0.0,3.205886825947155e-09,-7.701913146565148e-13
93,5640.0,5640,9.82920143369102,9.829201433690253,63.21814714253031,0.0,9.829201472692025,3.9001773684358706e-08,0.0,3.2058868103097424e-09,-7.684310195060486e-13
94,5700.0,5700,9.829201433690363,9.829201433689596,63.35739416274338,0.0,9.829201472691373,3.9001776378055007e-08,0.0,3.2058867947159345e-09,-7.666679623997874e-13
95,5760.0,5760,9.829201433689706,9.829201433688942,63.49664118295643,0.0,9.82920147269072,3.900177906383255e-08,0.0,3.2058867791655407e-09,-7.649021499673347e-13
96,5820.0,5820,9.829201433689052,9.82920143368829,63.63588820316948,0.0,9.82920147269007,3.90017817417028e-08,0.0,3.2058867636580367e-09,-7.631335862198938e-13
97,5880.0,5880,9.829201433688398,9.829201433687636,63.77513522338251,0.0,9.829201472689421,3.900178441168254e-08,0.0,3.205886748193088e-09,-7.613622630085056e-13
98,5940.0,5940,9.829201433687746,9.829201433686988,63.91438224359553,0.0,9.829201472688775,3.900178707378322e-08,0.0,3.2058867327705514e-09,-7.595881768101289e-13
99,6000.0,6000,9.829201433687098,9.82920143368634,64.05362926380855,0.0,9.82920147268813,3.900178972801859e-08,0.0,3.2058867173900457e-09,-7.578113327700154e-13
100,6060.0,6060,9.82920143368645,9.829201433685695,64.19287628402157,0.0,9.829201472687489,3.900179237440924e-08,0.0,3.205886702051332e-09,-7.560317399954226e-13
101,6120.0,6120,9.829201433685805,9.82920143368505,64.33212330423456,0.0,9.829201472686844,3.9001795012959013e-08,0.0,3.20588668675379e-09,-7.542493579312797e-13
102,6180.0,6180,9.829201433685162,9.829201433684409,64.47137032444755,0.0,9.829201472686208,3.900179764368774e-08,0.0,3.20588667149785e-09,-7.52464239574733e-13
103,6240.0,6240,9.82920143368452,9.82920143368377,64.61061734466053,0.0,9.82920147268557,3.9001800266613735e-08,0.0,3.205886656282795e-09,-7.506763445737422e-13
104,6300.0,6300,9.82920143368388,9.82920143368313,64.74986436487349,0.0,9.829201472684932,3.9001802881746935e-08,0.0,3.205886641108387e-09,-7.488856918624682e-13
105,6360.0,6360,9.829201433683242,9.829201433682496,64.88911138508647,0.0,9.8292014726843,3.900180548910107e-08,0.0,3.2058866259743883e-09,-7.470922638001509e-13
106,6420.0,6420,9.829201433682606,9.82920143368186,65.0283584052994,0.0,9.829201472683666,3.9001808088692945e-08,0.0,3.20588661088075e-09,-7.452960915802464e-13
107,6480.0,6480,9.829201433681972,9.829201433681227,65.16760542551235,0.0,9.829201472683037,3.900181068053934e-08,0.0,3.2058865958269004e-09,-7.434971248057573e-13
108,6540.0,6540,9.829201433681337,9.829201433680597,65.30685244572528,0.0,9.82920147268241,3.900181326464789e-08,0.0,3.2058865808129345e-09,-7.416954094292253e-13
109,6600.0,6600,9.829201433680707,9.829201433679968,65.44609946593819,0.0,9.829201472681783,3.9001815841043026e-08,0.0,3.2058865658385187e-09,-7.398909274826816e-13
110,6660.0,6660,9.829201433680078,9.829201433679339,65.58534648615111,0.0,9.829201472681158,3.9001818409732385e-08,0.0,3.2058865509032706e-09,-7.380836743835593e-13
111,6720.0,6720,9.82920143367945,9.829201433678712,65.72459350636403,0.0,9.829201472680534,3.900182097073199e-08,0.0,3.205886536007e-09,-7.362736391910287e-13
112,6780.0,6780,9.829201433678824,9.82920143367809,65.86384052657692,0.0,9.829201472679912,3.900182352406169e-08,0.0,3.2058865211496592e-09,-7.344608506299218e-13
113,6840.0,6840,9.8292014336782,9.829201433677467,66.00308754678981,0.0,9.829201472679292,3.90018260697314e-08,0.0,3.205886506330771e-09,-7.326452878255605e-13
114,6900.0,6900,9.829201433677579,9.829201433676847,66.14233456700269,0.0,9.829201472678676,3.900182860775946e-08,0.0,3.205886491550049e-09,-7.308269432750888e-13
115,6960.0,6960,9.829201433676957,9.829201433676229,66.28158158721557,0.0,9.82920147267806,3.9001831138156536e-08,0.0,3.205886476807541e-09,-7.290058307865486e-13
116,7020.0,7020,9.82920143367634,9.829201433675612,66.42082860742843,0.0,9.829201472677445,3.900183366094096e-08,0.0,3.2058864621027224e-09,-7.271819364285822e-13
117,7080.0,7080,9.829201433675722,9.829201433674996,66.56007562764127,0.0,9.829201472676832,3.900183617612494e-08,0.0,3.2058864474355934e-09,-7.253552878317603e-13
118,7140.0,7140,9.829201433675108,9.829201433674383,66.69932264785413,0.0,9.829201472676221,3.900183868372756e-08,0.0,3.2058864328056283e-09,-7.23525837376691e-13
119,7200.0,7200,9.829201433674495,9.829201433673772,66.83856966806697,0.0,9.829201472675614,3.90018411837595e-08,0.0,3.2058864182127325e-09,-7.216936229611395e-13
120,7260.0,7260,9.829201433673882,9.829201433673163,66.9778166882798,0.0,9.829201472675006,3.900184367623528e-08,0.0,3.20588640365681e-09,-7.198586190218886e-13
121,7320.0,7320,9.829201433673273,9.829201433672553,67.11706370849262,0.0,9.829201472674399,3.90018461611755e-08,0.0,3.205886389137337e-09,-7.180208490902663e-13
122,7380.0,7380,9.829201433672663,9.829201433671948,67.25631072870544,0.0,9.829201472673796,3.9001848638587025e-08,0.0,3.2058863746542166e-09,-7.161802828066217e-13
123,7440.0,7440,9.829201433672058,9.829201433671344,67.39555774891825,0.0,9.829201472673194,3.9001851108492e-08,0.0,3.2058863602071164e-09,-7.143369484017587e-13
124,7500.0,7500,9.829201433671454,9.829201433670741,67.53480476913104,0.0,9.829201472672596,3.9001853570898814e-08,0.0,3.2058863457957967e-09,-7.124908127657893e-13
125,7560.0,7560,9.82920143367085,9.82920143367014,67.67405178934384,0.0,9.829201472671997,3.900185602582274e-08,0.0,3.2058863314202103e-09,-7.106418995292531e-13
126,7620.0,7620,9.82920143367025,9.829201433669539,67.8132988095566,0.0,9.829201472671398,3.9001858473283625e-08,0.0,3.20588631707988e-09,-7.087902089927677e-13
127,7680.0,7680,9.82920143366965,9.829201433668942,67.95254582976936,0.0,9.829201472670803,3.900186091328833e-08,0.0,3.2058863027745197e-09,-7.069357232549846e-13
128,7740.0,7740,9.829201433669052,9.829201433668347,68.09179284998213,0.0,9.82920147267021,3.900186334585595e-08,0.0,3.205886288503986e-09,-7.050784384892158e-13
129,7800.0,7800,9.829201433668457,9.829201433667754,68.23103987019489,0.0,9.82920147266962,3.900186577100174e-08,0.0,3.2058862742680887e-09,-7.03218362076448e-13
130,7860.0,7860,9.829201433667862,9.82920143366716,68.37028689040764,0.0,9.829201472669029,3.9001868188738685e-08,0.0,3.2058862600665408e-09,-7.013555004275558e-13
131,7920.0,7920,9.82920143366727,9.82920143366657,68.50953391062038,0.0,9.829201472668439,3.900187059907747e-08,0.0,3.205886245899104e-09,-6.994898443727522e-13
132,7980.0,7980,9.829201433666679,9.82920143366598,68.6487809308331,0.0,9.829201472667854,3.900187300203718e-08,0.0,3.2058862317654445e-09,-6.976214047622774e-13
133,8040.0,8040,9.82920143366609,9.829201433665393,68.78802795104582,0.0,9.82920147266727,3.900187539763002e-08,0.0,3.2058862176651807e-09,-6.957501392838518e-13
134,8100.0,8100,9.829201433665503,9.829201433664808,68.92727497125851,0.0,9.829201472666687,3.900187778586668e-08,0.0,3.205886203598503e-09,-6.93876094554718e-13
135,8160.0,8160,9.829201433664918,9.829201433664224,69.06652199147123,0.0,9.829201472666105,3.9001880166766244e-08,0.0,3.205886189564887e-09,-6.919992507570816e-13
136,8220.0,8220,9.829201433664334,9.829201433663643,69.20576901168393,0.0,9.829201472665524,3.900188254034017e-08,0.0,3.2058861755639986e-09,-6.90119596077545e-13
137,8280.0,8280,9.829201433663751,9.829201433663062,69.34501603189662,0.0,9.829201472664947,3.900188490660142e-08,0.0,3.2058861615956945e-09,-6.882371467761336e-13
138,8340.0,8340,9.82920143366317,9.829201433662483,69.4842630521093,0.0,9.829201472664371,3.900188726556604e-08,0.0,3.2058861476598796e-09,-6.863518868662122e-13
139,8400.0,8400,9.829201433662591,9.829201433661908,69.62351007232195,0.0,9.829201472663797,3.900188961724241e-08,0.0,3.2058861337558863e-09,-6.844638203643436e-13
140,8460.0,8460,9.829201433662016,9.829201433661332,69.76275709253461,0.0,9.829201472663224,3.900189196165039e-08,0.0,3.205886119883952e-09,-6.825729520598153e-13
141,8520.0,8520,9.829201433661439,9.829201433660758,69.90200411274728,0.0,9.829201472662655,3.900189429879836e-08,0.0,3.2058861060435056e-09,-6.806792675684526e-13
142,8580.0,8580,9.829201433660867,9.829201433660188,70.04125113295993,0.0,9.829201472662085,3.900189662870314e-08,0.0,3.2058860922344507e-09,-6.787827773689758e-13
143,8640.0,8640,9.829201433660293,9.829201433659616,70.18049815317256,0.0,9.829201472661515,3.900189895137386e-08,0.0,3.205886078456501e-09,-6.768834665736158e-13
144,8700.0,8700,9.829201433659723,9.829201433659048,70.31974517338519,0.0,9.82920147266095,3.900190126683039e-08,0.0,3.205886064709419e-09,-6.749813558988734e-13
145,8760.0,8760,9.829201433659154,9.829201433658481,70.45899219359781,0.0,9.829201472660385,3.9001903575075774e-08,0.0,3.2058860509929174e-09,-6.730764114518726e-13
146,8820.0,8820,9.829201433658588,9.829201433657916,70.59823921381043,0.0,9.829201472659822,3.900190587613214e-08,0.0,3.2058860373069486e-09,-6.711686611700652e-13
147,8880.0,8880,9.829201433658021,9.829201433657355,70.73748623402302,0.0,9.82920147265926,3.90019081700079e-08,0.0,3.2058860236509408e-09,-6.692580947869616e-13
148,8940.0,8940,9.829201433657458,9.829201433656792,70.87673325423562,0.0,9.829201472658703,3.900191045671678e-08,0.0,3.2058860100249413e-09,-6.673447082079147e-13
149,9000.0,9000,9.829201433656896,9.82920143365623,71.01598027444822,0.0,9.829201472658143,3.900191273627406e-08,0.0,3.2058859964285207e-09,-6.654284949287955e-13
150,9060.0,9060,9.829201433656335,9.82920143365567,71.15522729466079,0.0,9.829201472657587,3.900191500868355e-08,0.0,3.2058859828615356e-09,-6.635094658243553e-13
151,9120.0,9120,9.829201433655777,9.829201433655117,71.29447431487337,0.0,9.829201472657033,3.9001917273969674e-08,0.0,3.2058859693236045e-09,-6.615876092298124e-13
152,9180.0,9180,9.82920143365522,9.82920143365456,71.43372133508592,0.0,9.82920147265648,3.9001919532133194e-08,0.0,3.205885955814585e-09,-6.596629207085697e-13
153,9240.0,9240,9.829201433654665,9.829201433654008,71.57296835529849,0.0,9.82920147265593,3.9001921783197016e-08,0.0,3.205885942334476e-09,-6.577354082449821e-13
154,9300.0,9300,9.829201433654113,9.829201433653456,71.71221537551104,0.0,9.829201472655381,3.900192402716572e-08,0.0,3.205885928882658e-09,-6.558050712388348e-13
155,9360.0,9360,9.82920143365356,9.829201433652905,71.85146239572357,0.0,9.829201472654832,3.900192626405686e-08,0.0,3.205885915459083e-09,-6.538718973824014e-13
156,9420.0,9420,9.82920143365301,9.829201433652356,71.99070941593611,0.0,9.829201472654285,3.900192849387807e-08,0.0,3.205885902063608e-09,-6.519359001372409e-13
157,9480.0,9480,9.829201433652461,9.82920143365181,72.12995643614863,0.0,9.829201472653741,3.900193071664232e-08,0.0,3.2058858886956603e-09,-6.499970631537645e-13
158,9540.0,9540,9.829201433651914,9.829201433651265,72.26920345636114,0.0,9.829201472653198,3.9001932932362595e-08,0.0,3.205885875355288e-09,-6.480553853205534e-13
159,9600.0,9600,9.829201433651368,9.829201433650722,72.40845047657366,0.0,9.829201472652658,3.9001935141051106e-08,0.0,3.2058858620422524e-09,-6.461108870027096e-13
160,9660.0,9660,9.829201433650825,9.82920143365018,72.54769749678616,0.0,9.829201472652116,3.900193734271778e-08,0.0,3.2058858487561237e-09,-6.441635475342864e-13
161,9720.0,9720,9.829201433650281,9.82920143364964,72.68694451699866,0.0,9.82920147265158,3.9001939537375587e-08,0.0,3.205885835496855e-09,-6.422133575696766e-13
