,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,30.493339055687482,30.49335456853503,39.342436233484364,0.0,30.49335810239899,3.533863954930187e-06,311.4955911301509,-2.880235041407469e-12,1.551284754124476e-05
1,120.0,120,30.493337962137993,30.49333933451095,39.774425414370825,0.0,30.493342868860253,3.53434930282622e-06,0.26301369863013696,2.5854415914893834e-07,1.3723729476827354e-06
2,180.0,180,30.493337546732143,30.493337684682405,40.206414379440695,0.0,30.49334121927864,3.5345962271763188e-06,0.04323985936321764,2.8141661867265544e-07,1.3795025559901915e-07
3,240.0,240,30.493337218963088,30.493337233386846,40.63840332113741,0.0,30.493340768123634,3.534736783362737e-06,0.023148148148148147,2.8371536551060954e-07,1.4423748628078687e-08
4,300.0,300,30.493336927990995,30.49333692975101,41.07039225644042,0.0,30.49334046457222,3.5348212057537155e-06,0.009341992564003648,2.8395533689020143e-07,1.7600080464169874e-09
5,360.0,360,30.493336658152685,30.493336658506344,41.502381187441685,0.0,30.493340193382245,3.5348758940477174e-06,0.12,2.839842457624014e-07,3.5365148841156345e-10
6,420.0,420,30.493336400889326,30.49333640103105,41.93437011460023,0.0,30.493339935945585,3.5349145273154335e-06,3.0,2.8398971522966373e-07,1.4171679592106636e-10
7,480.0,480,30.49333615147245,30.49333615155469,42.366359038111064,0.0,30.493339686498913,3.5349442186287288e-06,0.0,2.839916523292907e-07,8.223039328362716e-11
8,540.0,540,30.493335907343063,30.493335907398194,42.79834795808761,0.0,30.493339442366953,3.534968748549822e-06,0.0,2.8399259786568423e-07,5.5128988040337493e-11
9,600.0,600,30.493335667099497,30.493335667139963,43.23033687460521,0.0,30.493339202130148,3.5349901782206663e-06,0.0,2.8399309158687396e-07,4.04559113297536e-11
10,660.0,660,30.49333542995353,30.493335429985574,43.662325787719084,0.0,30.493338964995242,3.535009661964061e-06,0.0,2.8399334062975045e-07,3.204250351380027e-11
11,720.0,720,30.493335195448246,30.4933351954753,44.09431469747319,0.0,30.493338730503172,3.535027865540042e-06,0.0,2.8399344932072104e-07,2.704630650218235e-11
12,780.0,780,30.49333496331004,30.49333496333403,44.526303603905056,0.0,30.49333849837922,3.535045185299206e-06,0.0,2.839934746125403e-07,2.3983065221918295e-11
13,840.0,840,30.493334733369082,30.493334733391137,44.95829250704821,0.0,30.49333826845301,3.5350618650530097e-06,0.0,2.8399344872104845e-07,2.2046144732528543e-11
14,900.0,900,30.493334505515854,30.493334505536648,45.39028140693381,0.0,30.493338040614717,3.53507805973607e-06,0.0,2.839933904187516e-07,2.0785076527691362e-11
15,960.0,960,30.49333427967691,30.493334279696853,45.822270303591395,0.0,30.49333781479073,3.5350938709500366e-06,0.0,2.8399331097089016e-07,1.9941290728322567e-11
16,1020.0,1020,30.49333405580109,30.493334055820462,46.25425919704959,0.0,30.493337590929837,3.535109367335462e-06,0.0,2.839932173336429e-07,1.9362231166814884e-11
17,1080.0,1080,30.49333383385162,30.493333833870583,46.68624808733612,0.0,30.493337368995185,3.5351245965593417e-06,0.0,2.839931139209698e-07,1.8955487408104807e-11
18,1140.0,1140,30.49333361380135,30.493333613820024,47.11823697447835,0.0,30.493337148959622,3.535139592557722e-06,0.0,2.839930036069809e-07,1.866367973944113e-11
19,1200.0,1200,30.49333339562991,30.493333395648367,47.55022585850317,0.0,30.493336930802755,3.5351543800293664e-06,0.0,2.839928883097273e-07,1.845033343042985e-11
20,1260.0,1260,30.49333317932188,30.493333179340183,47.982214739437154,0.0,30.493336714509166,3.535168977300525e-06,0.0,2.83992769339581e-07,1.829174804238406e-11
21,1320.0,1320,30.493332964865633,30.493332964883813,48.414203617306754,0.0,30.49333650006722,3.5351833982016537e-06,0.0,2.8399264761210075e-07,1.8172204409542892e-11
22,1380.0,1380,30.493332752252503,30.49333275227059,48.846192492138165,0.0,30.49333628746825,3.535197653329045e-06,0.0,2.8399252378103715e-07,1.8081084113959247e-11
23,1440.0,1440,30.493332541476228,30.493332541494244,49.27818136395754,0.0,30.493336076706004,3.5352117509150837e-06,0.0,2.839923983233059e-07,1.801109628891971e-11
24,1500.0,1500,30.4933323325325,30.493332332550466,49.71017023279088,0.0,30.493335867776167,3.535225697441137e-06,0.0,2.839922715944542e-07,1.7957165513101097e-11
25,1560.0,1560,30.493332125418647,30.493332125436567,50.14215909866415,0.0,30.49333566067607,3.535239498078635e-06,0.0,2.839921438655447e-07,1.7915715725634734e-11
26,1620.0,1620,30.493331920133347,30.493331920151235,50.57414796160326,0.0,30.4933354554044,3.535253157010787e-06,0.0,2.8399201534815393e-07,1.7884202535950856e-11
27,1680.0,1680,30.49333171667643,30.493331716694293,51.006136821634115,0.0,30.49333525196098,3.535266677671695e-06,0.0,2.839918862115424e-07,1.7860798672860998e-11
28,1740.0,1740,30.49333151504866,30.49333151506651,51.438125678782654,0.0,30.493335050346584,3.535280062924718e-06,0.0,2.839917565946096e-07,1.7844178083529782e-11
