,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,46.769890634423305,46.76989385508436,1.2590977139339954e-07,0.0,46.7698945922744,7.37190036205048e-07,173.46242463775587,-1.2472327798704575e-12,3.2206610582351367e-06
1,120.0,120,44.295357479904006,44.295357764613925,0.6625736203463187,0.0,44.29535850181964,7.372057193940718e-07,0.26301369863013696,5.367635498576551e-08,2.847099183128498e-07
2,180.0,180,42.53028548795349,42.53028551616774,1.2900911868345015,0.0,42.530286253384666,7.3721692412708e-07,0.04323985936321764,5.8421446605156225e-08,2.8214240052943716e-08
3,240.0,240,41.089061243014235,41.08906124571223,1.8926035631363374,0.0,41.0890619829383,7.372260625780078e-07,0.023148148148148147,5.889160924740899e-08,2.697997094724799e-09
4,300.0,300,39.859094385856785,39.859094386042244,2.4746985956067005,0.0,39.859095123276184,7.372339419746316e-07,0.009341992564003648,5.89364997723373e-08,1.8545846785218695e-10
5,360.0,360,38.78360283152703,38.78360283149002,3.0393690975650536,0.0,38.783603568730975,7.372409505343655e-07,0.12,5.8939513329507513e-08,-3.699839836895082e-11
6,420.0,420,37.82683177398648,37.826831773944704,3.588803469167234,0.0,37.82683251119202,7.372473104248949e-07,3.0,5.893881811017455e-08,-4.176253910234456e-11
7,480.0,480,36.96497900039983,36.96497900036848,4.124683584120841,0.0,36.96497973762163,7.372531571328133e-07,0.0,5.8938042526405964e-08,-3.135522194758178e-11
8,540.0,540,36.18148178830335,36.18148178828021,4.648354118115438,0.0,36.18148252553879,7.372585773248451e-07,0.0,5.893743959443802e-08,-2.3141254084943756e-11
9,600.0,600,35.46403264789772,35.46403264788035,5.160925108272104,0.0,35.464033385143985,7.372636303317937e-07,0.0,5.89369728756557e-08,-1.7359912513636557e-11
10,660.0,660,34.802921717756774,34.80292171774354,5.663332235606428,0.0,34.802922455011895,7.372683600370736e-07,0.0,5.893660192910915e-08,-1.323931961599562e-11
11,720.0,720,34.19024324043505,34.19024324042481,6.156373624763802,0.0,34.19024397769762,7.372728012226748e-07,0.0,5.8936299175922634e-08,-1.0239327256044643e-11
12,780.0,780,33.619519736516324,33.61951973650831,6.640735402159151,0.0,33.6195204737853,7.372769829426494e-07,0.0,5.8936046032807155e-08,-8.007698605957112e-12
13,840.0,840,33.08547080233207,33.085470802325766,7.117011929915673,0.0,33.085471539606694,7.372809303570197e-07,0.0,5.8935829771014216e-08,-6.303189867682945e-12
14,900.0,900,32.583812253527256,32.5838122535223,7.585722764437931,0.0,32.58381299080697,7.372846657687172e-07,0.0,5.893564166026146e-08,-4.956095667849992e-12
15,960.0,960,32.1110605151824,32.11106051517856,8.047326769518799,0.0,32.11106125246676,7.372882092431025e-07,0.0,5.893547577567792e-08,-3.848433047016913e-12
16,1020.0,1020,31.66435153804836,31.66435153804546,8.502233458306456,0.0,31.66435227533704,7.372915790073586e-07,0.0,5.8935328139582655e-08,-2.901514497114206e-12
17,1080.0,1080,31.24128830594975,31.241288305947688,8.950811769918053,0.0,31.24128904324248,7.372947917272609e-07,0.0,5.8935196072790624e-08,-2.065923354335845e-12
18,1140.0,1140,30.839824033673754,30.83982403367244,9.393396685741589,0.0,30.839824770970306,7.372978627021503e-07,0.0,5.8935077713173035e-08,-1.3126958688511978e-12
19,1200.0,1200,30.458179584135866,30.458179584135245,9.83029419104122,0.0,30.458180321436046,7.373008059909856e-07,0.0,5.893497167992387e-08,-6.259566207542627e-13
20,1260.0,1260,30.09478807176107,30.094788071761073,10.261785066639066,0.0,30.09478880906471,7.373036344767798e-07,0.0,5.893487685868421e-08,2.6044841388498176e-15
21,1320.0,1320,29.748257989001893,29.748257989002468,10.688127895811604,0.0,29.74825872630883,7.37306359882235e-07,0.0,5.8934792276962626e-08,5.774009350024922e-13
22,1380.0,1380,29.41734740356307,29.417347403564168,11.109561548811723,0.0,29.417348140873166,7.3730899275959e-07,0.0,5.8934717039430976e-08,1.1011116240341128e-12
23,1440.0,1440,29.10094416602841,29.10094416602999,11.526307301851459,0.0,29.100944903341524,7.373115424805094e-07,0.0,5.8934650298553206e-08,1.575824634016049e-12
24,1500.0,1500,28.79804935094902,28.798049350951022,11.938570675692791,0.0,28.79805008826504,7.37314017247336e-07,0.0,5.8934591243994865e-08,2.003581875977769e-12
25,1560.0,1560,28.507762730006178,28.507762730008565,12.346543039653827,0.0,28.507763467324995,7.373164241377368e-07,0.0,5.893453910110296e-08,2.386614439447906e-12
26,1620.0,1620,28.22926990466823,28.22926990467096,12.750403009818175,0.0,28.229270641989725,7.373187691834949e-07,0.0,5.8934493133413e-08,2.7274194228708353e-12
27,1680.0,1680,27.961831033271928,27.961831033274958,13.150317664956901,0.0,27.961831770596014,7.373210574762722e-07,0.0,5.893445264656663e-08,3.028754130527082e-12
28,1740.0,1740,27.70477112610207,27.704771126105367,13.546443602750843,0.0,27.70477186342866,7.373232932889183e-07,0.0,5.893441699227884e-08,3.2935847738475134e-12
29,1800.0,1800,27.457471826558255,27.457471826561775,13.938927858526549,0.0,27.457472563887258,7.373254802006363e-07,0.0,5.893438557154378e-08,3.5250106249800484e-12
30,1860.0,1860,27.219364534653995,27.21936453465772,14.327908707558711,0.0,27.219365271985343,7.373276212164885e-07,0.0,5.8934357836662016e-08,3.726178823081797e-12
31,1920.0,1920,26.989924691665813,26.98992469166971,14.713516369955563,0.0,26.989925428999427,7.37329718874598e-07,0.0,5.893433329192367e-08,3.900203329484704e-12
32,1980.0,1980,26.768667034261075,26.768667034265125,15.095873634576746,0.0,26.7686677715969,7.373317753385803e-07,0.0,5.893431149297802e-08,4.050095236534431e-12
33,2040.0,2040,26.555141636147773,26.55514163615195,15.475096415718022,0.0,26.555142373485747,7.373337924736384e-07,0.0,5.89342920450875e-08,4.178708474637021e-12
34,2100.0,2100,26.348930576556043,26.348930576560328,15.85129425371936,0.0,26.348931313896106,7.373357719081688e-07,0.0,5.893427460050106e-08,4.288701681407165e-12
35,2160.0,2160,26.149645101083994,26.149645101088378,16.224570768376477,0.0,26.14964583842609,7.373377150822745e-07,0.0,5.893425885521734e-08,4.382516273720589e-12
36,2220.0,2220,25.956923166947167,25.95692316695163,16.59502407213107,0.0,25.95692390429125,7.373396232856336e-07,0.0,5.893424454538867e-08,4.462366169269083e-12
37,2280.0,2280,25.770427288793087,25.770427288797617,16.962747148485388,0.0,25.770428026139115,7.37341497686625e-07,0.0,5.893423144356546e-08,4.530238006906609e-12
38,2340.0,2340,25.589842621699653,25.58984262170424,17.32782819989919,0.0,25.589843359047578,7.373433393550029e-07,0.0,5.893421935495477e-08,4.587899111236879e-12
39,2400.0,2400,25.414875234446857,25.414875234451493,17.69035096852916,0.0,25.414875971796643,7.373451492793577e-07,0.0,5.89342081138019e-08,4.636908850884811e-12
40,2460.0,2460,25.245250538869275,25.245250538873954,18.05039503250638,0.0,25.24525127622088,7.373469283806727e-07,0.0,5.893419757996738e-08,4.67863412279709e-12
41,2520.0,2520,25.08071185061543,25.080711850620144,18.408036079962915,0.0,25.08071258796882,7.373486775230516e-07,0.0,5.893418763576058e-08,4.714265549047265e-12
42,2580.0,2580,24.921019063477008,24.92101906348175,18.763346162669183,0.0,24.921019800832152,7.373503975220413e-07,0.0,5.893417818303682e-08,4.744834044911448e-12
43,2640.0,2640,24.765947424328306,24.765947424333078,19.11639393089099,0.0,24.765948161685166,7.373520891516967e-07,0.0,5.893416914057111e-08,4.77122704755464e-12
44,2700.0,2700,24.615286398971726,24.615286398976526,19.467244850891518,0.0,24.615287136330277,7.373537531497652e-07,0.0,5.893416044169685e-08,4.7942049546694575e-12
45,2760.0,2760,24.468838621427864,24.468838621432678,19.815961406366153,0.0,24.46883935878807,7.373553902223145e-07,0.0,5.893415203221144e-08,4.8144139056836785e-12
46,2820.0,2820,24.32641892062615,24.32641892063098,20.162603284992247,0.0,24.326419657987984,7.373570010472394e-07,0.0,5.89341438685027e-08,4.832400861501881e-12
47,2880.0,2880,24.187853419337145,24.187853419341995,20.50722755119032,0.0,24.18785415670058,7.373585862773899e-07,0.0,5.8934135915909885e-08,4.848624567218356e-12
48,2940.0,2940,24.05297870080687,24.052978700811735,20.849888806120124,0.0,24.05297943817188,7.37360146542744e-07,0.0,5.8934128147276515e-08,4.863467138108558e-12
49,3000.0,3000,23.921641038814588,23.921641038819466,21.190639335870745,0.0,23.921641776181147,7.373616824526466e-07,0.0,5.893412054168467e-08,4.877243439091215e-12
50,3060.0,3060,23.793695687189,23.793695687193892,21.52952924874314,0.0,23.793696424557087,7.373631945970399e-07,0.0,5.893411308335187e-08,4.890210752156364e-12
51,3120.0,3120,23.669006224898666,23.669006224903566,21.8666066024675,0.0,23.669006962268245,7.373646835481341e-07,0.0,5.893410576068419e-08,4.902576512149705e-12
52,3180.0,3180,23.547443953017563,23.54744395302248,22.201917522142743,0.0,23.54744469038863,7.373661498611579e-07,0.0,5.893409856544864e-08,4.9145045049071495e-12
53,3240.0,3240,23.428887339919505,23.428887339924433,22.535506309633003,0.0,23.428888077292026,7.373675940752681e-07,0.0,5.8934091492064365e-08,4.926123089616596e-12
54,3300.0,3300,23.313221511261645,23.313221511266583,22.86741554510437,0.0,23.313222248635597,7.37369016714118e-07,0.0,5.8934084537014664e-08,4.937528728591788e-12
55,3360.0,3360,23.20033778136933,23.200337781374277,23.197686181336415,0.0,23.200338518744694,7.373704182865081e-07,0.0,5.8934077698319874e-08,4.9487927476520114e-12
56,3420.0,3420,23.0901332228378,23.09013322284276,23.526357631394983,0.0,23.09013396021456,7.373717992866234e-07,0.0,5.8934070975134775e-08,4.959965039620739e-12
57,3480.0,3480,22.982510271305127,22.9825102713101,23.853467850207682,0.0,22.982511008683257,7.373731601945678e-07,0.0,5.893406436738594e-08,4.9710776922539335e-12
58,3540.0,3540,22.87737636252245,22.877376362527436,24.179053410540334,0.0,22.877377099901935,7.373745014764093e-07,0.0,5.8934057875483234e-08,4.9821484745017865e-12
59,3600.0,3600,22.774643599010496,22.77464359901549,24.503149573831895,0.0,22.77464433639131,7.373758235846037e-07,0.0,5.893405150008745e-08,4.99318463805467e-12
60,3660.0,3660,22.67422844379075,22.67422844379575,24.825790356307028,0.0,22.67422918117288,7.3737712695821e-07,0.0,5.8934045241937996e-08,5.004184273637342e-12
61,3720.0,3720,22.57605143883542,22.576051438840437,25.147008590749884,0.0,22.576052176218848,7.373784120229349e-07,0.0,5.8934039101698434e-08,5.0151389499475655e-12
62,3780.0,3780,22.480036946053513,22.480036946058537,25.4668359842892,0.0,22.48003768343822,7.373796791915954e-07,0.0,5.893403307985825e-08,5.02603585652354e-12
63,3840.0,3840,22.386112908840847,22.386112908845885,25.785303172514105,0.0,22.386113646226814,7.373809288641303e-07,0.0,5.8934027176654944e-08,5.036858894356592e-12
64,3900.0,3900,22.294210632310065,22.294210632315114,26.102439770211827,0.0,22.294211369697276,7.373821614279699e-07,0.0,5.893402139202682e-08,5.0475902415509555e-12
65,3960.0,3960,22.204264580550294,22.204264580555353,26.418274418992027,0.0,22.204265317938727,7.373833772581677e-07,0.0,5.8934015725584356e-08,5.05821108925062e-12
66,4020.0,4020,22.116212189369005,22.116212189374075,26.73283483203896,0.0,22.116212926758653,7.373845767176933e-07,0.0,5.893401017658987e-08,5.068703070693362e-12
67,4080.0,4080,22.029993693109667,22.029993693114744,27.04614783621082,0.0,22.029994430500505,7.373857601577302e-07,0.0,5.89340047439765e-08,5.079047769774889e-12
68,4140.0,4140,21.945551964287322,21.945551964292413,27.35823941168567,0.0,21.94555270167934,7.373869279180006e-07,0.0,5.893399942634059e-08,5.089228898336488e-12
69,4200.0,4200,21.862832364886465,21.862832364891567,27.669134729335543,0.0,21.862833102279644,7.373880803269703e-07,0.0,5.893399422198134e-08,5.099230626910143e-12
70,4260.0,4260,21.78178260828461,21.78178260828972,27.97885818599389,0.0,21.78178334567894,7.373892177022066e-07,0.0,5.8933989128907724e-08,5.1090400614889796e-12
71,4320.0,4320,21.702352630854126,21.702352630859245,28.28743343776705,0.0,21.702353368249586,7.373903403506544e-07,0.0,5.893398414488982e-08,5.118644974574319e-12
72,4380.0,4380,21.624494472410635,21.624494472415762,28.594883431526604,0.0,21.62449520980721,7.373914485690882e-07,0.0,5.893397926747228e-08,5.128036218957669e-12
73,4440.0,4440,21.54816216473487,21.54816216474001,28.901230434708204,0.0,21.54816290213255,7.373925426443273e-07,0.0,5.893397449402049e-08,5.1372059010689925e-12
74,4500.0,4500,21.473311627476683,21.47331162748183,29.206496063531066,0.0,21.473312364875454,7.373936228536057e-07,0.0,5.893396982174886e-08,5.14614842896485e-12
75,4560.0,4560,21.39990057084393,21.399900570849084,29.510701309742768,0.0,21.399901308243773,7.373946894648304e-07,0.0,5.893396524775391e-08,5.154859744354179e-12
76,4620.0,4620,21.327888404489133,21.327888404494296,29.8138665659855,0.0,21.327889141890036,7.373957427371891e-07,0.0,5.893396076904634e-08,5.163337781130884e-12
77,4680.0,4680,21.257236152120647,21.25723615212582,30.116011649871545,0.0,21.257236889522602,7.373967829210779e-07,0.0,5.8933956382583404e-08,5.171582163689064e-12
78,4740.0,4740,21.18790637137303,21.187906371378208,30.417155826849026,0.0,21.18790710877602,7.373978102587854e-07,0.0,5.893395208528893e-08,5.1795936935905335e-12
79,4800.0,4800,21.119863078520215,21.119863078525402,30.717317831932586,0.0,21.11986381592423,7.373988249846305e-07,0.0,5.893394787408811e-08,5.187374442441976e-12
80,4860.0,4860,21.053071677693556,21.05307167769875,31.016515890367383,0.0,21.05307241509858,7.373998273253209e-07,0.0,5.893394374591787e-08,5.194927638115858e-12
81,4920.0,4920,20.98749889423495,20.98749889424015,31.31476773729048,0.0,20.98749963164097,7.374008175002899e-07,0.0,5.8933939697751325e-08,5.202257866506875e-12
82,4980.0,4980,20.923112711913053,20.92311271191826,31.612090636447903,0.0,20.923113449320056,7.374017957219768e-07,0.0,5.8933935726619855e-08,5.209370161092963e-12
83,5040.0,5040,20.859882313707942,20.859882313713157,31.908501398022434,0.0,20.85988305111592,7.374027621960484e-07,0.0,5.893393182962067e-08,5.216270112865373e-12
84,5100.0,5100,20.79777802593591,20.79777802594113,32.20401639562239,0.0,20.797778763344848,7.374037171218566e-07,0.0,5.893392800392887e-08,5.222964142606075e-12
85,5160.0,5160,20.73677126546717,20.7367712654724,32.49865158247891,0.0,20.73677200287706,7.374046606924986e-07,0.0,5.89339242468068e-08,5.229459020766081e-12
86,5220.0,5220,20.676834489845813,20.67683448985105,32.79242250689544,0.0,20.676835227256642,7.374055930952253e-07,0.0,5.8933920555618466e-08,5.235761738048884e-12
87,5280.0,5280,20.617941150113577,20.61794115011882,33.08534432699068,0.0,20.617941887525333,7.374065145116074e-07,0.0,5.8933916927823714e-08,5.241879482264812e-12
88,5340.0,5340,20.560065646166887,20.560065646172134,33.37743182477304,0.0,20.56006638357956,7.374074251178099e-07,0.0,5.893391336099097e-08,5.247819703174363e-12
89,5400.0,5400,20.50318328448777,20.50318328449302,33.668699419582815,0.0,20.503184021901347,7.374083250848631e-07,0.0,5.893390985279449e-08,5.253589693851171e-12
90,5460.0,5460,20.44727023810058,20.44727023810584,33.959161180935475,0.0,20.447270975515053,7.374092145787402e-07,0.0,5.893390640102021e-08,5.259196671675062e-12
91,5520.0,5520,20.392303508619673,20.392303508624934,34.248830840797645,0.0,20.392304246035028,7.374100937607426e-07,0.0,5.893390300355542e-08,5.264647935497401e-12
92,5580.0,5580,20.33826089025307,20.33826089025834,34.537721805325496,0.0,20.338261627669304,7.374109627875167e-07,0.0,5.893389965839977e-08,5.269950587877146e-12
93,5640.0,5640,20.285120935668626,20.285120935673902,34.825847166093155,0.0,20.285121673085726,7.374118218113961e-07,0.0,5.8933896363656334e-08,5.275111357372517e-12
94,5700.0,5700,20.23286292359156,20.232862923596844,35.113219710837534,0.0,20.232863661009517,7.374126709805169e-07,0.0,5.893389311752849e-08,5.2801368996599835e-12
95,5760.0,5760,20.181466828029283,20.18146682803457,35.39985193374415,0.0,20.181467565448077,7.374135104388461e-07,0.0,5.893388991831923e-08,5.285033622142023e-12
96,5820.0,5820,20.130913289065248,20.130913289070538,35.68575604529697,0.0,20.130914026484877,7.374143403266439e-07,0.0,5.893388676442189e-08,5.289807704927497e-12
97,5880.0,5880,20.0811835850816,20.081183585086894,35.970943981714456,0.0,20.081184322502054,7.374151607803655e-07,0.0,5.8933883654328004e-08,5.294464712507276e-12
98,5940.0,5940,20.03225960638038,20.03225960638568,36.25542741399217,0.0,20.03226034380165,7.374159719328473e-07,0.0,5.893388058660464e-08,5.2990104452760155e-12
99,6000.0,6000,19.98412383008207,19.984123830087377,36.539217756571624,0.0,19.98412456750415,7.374167739135343e-07,0.0,5.893387755991018e-08,5.303449749649473e-12
100,6060.0,6060,19.93675929626139,19.936759296266697,36.82232617565352,0.0,19.936760033684262,7.374175668485017e-07,0.0,5.893387457296851e-08,5.3077878164605815e-12
101,6120.0,6120,19.890149585242,19.89014958524731,37.10476359717295,0.0,19.89015032266566,7.374183508606585e-07,0.0,5.893387162458454e-08,5.312029139449037e-12
102,6180.0,6180,19.844278795973622,19.844278795978937,37.386540714452934,0.0,19.844279533398065,7.374191260697867e-07,0.0,5.893386871362382e-08,5.3161782408237654e-12
103,6240.0,6240,19.799131525456318,19.79913152546164,37.66766799555162,0.0,19.799132262881535,7.374198925927232e-07,0.0,5.8933865839022256e-08,5.3202388082894456e-12
