,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
40,2460.0,2460,33.34814493080497,33.34814493077664,425.67665852258995,0.0,33.34814649293109,1.5621544509193014e-06,0.0,1.2557150574591504e-07,-2.8323422105466708e-11
41,2520.0,2520,33.34814493411615,33.34814493408665,426.1490905718704,0.0,33.34814649616634,1.5620797034656322e-06,0.0,1.2557110677601444e-07,-2.950156019219967e-11
42,2580.0,2580,33.34814493761799,33.348144937587314,426.6215226211979,0.0,33.348146499591806,1.5620044987575154e-06,0.0,1.2557068830582007e-07,-3.0677579772028697e-11
43,2640.0,2640,33.34814494131179,33.348144941279934,427.0939546705754,0.0,33.34814650320875,1.5619288253097943e-06,0.0,1.2557025037320617e-07,-3.185673408585993e-11
44,2700.0,2700,33.34814494519883,33.348144945165785,427.56638672000514,0.0,33.348146507018456,1.561852671249703e-06,0.0,1.2556979292860695e-07,-3.3043774655386124e-11
45,2760.0,2760,33.34814494928036,33.34814494924611,428.0388187694903,0.0,33.34814651102214,1.5617760243906966e-06,0.0,1.2556931584335667e-07,-3.424300054081514e-11
46,2820.0,2820,33.348144953557615,33.34814495352216,428.5112508190334,0.0,33.348146515221025,1.561698872289125e-06,0.0,1.2556881891728062e-07,-3.545831581037823e-11
47,2880.0,2880,33.348144958031774,33.34814495799509,428.9836828686373,0.0,33.348146519616286,1.5616212022852585e-06,0.0,1.2556830188523028e-07,-3.6693286460885025e-11
48,2940.0,2940,33.34814496270402,33.34814496266607,429.4561149183047,0.0,33.348146524209064,1.5615430015291542e-06,0.0,1.255677644227628e-07,-3.7951199381975356e-11
49,3000.0,3000,33.34814496757546,33.34814496753622,429.9285469680385,0.0,33.34814652900047,1.5614642569913461e-06,0.0,1.2556720615075546e-07,-3.923512149180316e-11
50,3060.0,3060,33.34814497264718,33.348144972606626,430.40097901784156,0.0,33.34814653399158,1.5613849554618082e-06,0.0,1.255666266391175e-07,-4.05479512568715e-11
51,3120.0,3120,33.348144977920214,33.34814497787832,430.8734110677166,0.0,33.3481465391834,1.5613050835358524e-06,0.0,1.2556602540956392e-07,-4.189247119332324e-11
52,3180.0,3180,33.34814498339556,33.348144983352284,431.34584311766645,0.0,33.34814654457691,1.5612246275907873e-06,0.0,1.2556540193758087e-07,-4.327139915785743e-11
53,3240.0,3240,33.34814498907414,33.34814498902946,431.8182751676941,0.0,33.34814655017303,1.5611435737517368e-06,0.0,1.255647556534674e-07,-4.468742770454079e-11
54,3300.0,3300,33.34814499495687,33.34814499491072,432.2907072178024,0.0,33.348146555972626,1.5610619078494283e-06,0.0,1.255640859428209e-07,-4.614327233904748e-11
55,3360.0,3360,33.348145001044536,33.34814500099689,432.7631392679942,0.0,33.3481465619765,1.5609796153692863e-06,0.0,1.25563392146087e-07,-4.764170774175154e-11
56,3420.0,3420,33.34814500733792,33.34814500728873,433.2355713182724,0.0,33.34814656818541,1.5608966813928182e-06,0.0,1.255626735576475e-07,-4.9185603076598794e-11
57,3480.0,3480,33.34814501383772,33.34814501378695,433.70800336864,0.0,33.34814657460004,1.5608130905316085e-06,0.0,1.255619294242037e-07,-5.07779599102491e-11
58,3540.0,3540,33.34814502054461,33.34814502049218,434.18043541909975,0.0,33.34814658122101,1.5607288268542978e-06,0.0,1.2556115894259178e-07,-5.242194078570306e-11
59,3600.0,3600,33.34814502745913,33.34814502740501,434.6528674696548,0.0,33.348146588048884,1.5606438738064003e-06,0.0,1.255603612571102e-07,-5.4120902853348206e-11
60,3660.0,3660,33.34814503458185,33.34814503452597,435.125299520308,0.0,33.34814659508418,1.5605582141222753e-06,0.0,1.2555953545626528e-07,-5.587842906350542e-11
61,3720.0,3720,33.34814504191322,33.34814504185552,435.59773157106224,0.0,33.34814660232735,1.5604718297313705e-06,0.0,1.2555868056902868e-07,-5.769835585968328e-11
62,3780.0,3780,33.34814504945367,33.34814504939408,436.0701636219206,0.0,33.34814660977878,1.5603847016556573e-06,0.0,1.2555779556063066e-07,-5.958480427360971e-11
63,3840.0,3840,33.34814505720357,33.34814505714202,436.5425956728859,0.0,33.34814661743883,1.5602968099003574e-06,0.0,1.2555687932779034e-07,-6.154221551866355e-11
64,3900.0,3900,33.348145065163244,33.348145065099665,437.0150277239612,0.0,33.3481466253078,1.5602081333361256e-06,0.0,1.2555593069343178e-07,-6.357537897072819e-11
65,3960.0,3960,33.348145073333,33.34814507326731,437.4874597751495,0.0,33.34814663338596,1.5601186495732985e-06,0.0,1.2555494840085367e-07,-6.56894748722825e-11
66,4020.0,4020,33.348145081713106,33.34814508164522,437.95989182645366,0.0,33.348146641673544,1.5600283348262997e-06,0.0,1.2555393110723895e-07,-6.789011211886201e-11
67,4080.0,4080,33.34814509030382,33.348145090233636,438.43232387787674,0.0,33.3481466501708,1.5599371637690702e-06,0.0,1.2555287737652593e-07,-7.018337111468267e-11
68,4140.0,4140,33.34814509910538,33.3481450990328,438.9047559294218,0.0,33.34814665887791,1.5598451093789629e-06,0.0,1.2555178567156742e-07,-7.257585983773163e-11
69,4200.0,4200,33.34814510811805,33.34814510804297,439.37718798109165,0.0,33.34814666779511,1.5597521427702085e-06,0.0,1.2555065434532636e-07,-7.507476708777638e-11
70,4260.0,4260,33.3481451173421,33.3481451172644,439.8496200328894,0.0,33.34814667692264,1.5596582330136574e-06,0.0,1.2554948163123908e-07,-7.768792983772581e-11
71,4320.0,4320,33.34814512677783,33.3481451266974,440.32205208481804,0.0,33.34814668626075,1.559563346943249e-06,0.0,1.2554826563240302e-07,-8.04239105280633e-11
72,4380.0,4380,33.34814513642561,33.34814513634231,440.7944841368806,0.0,33.34814669580976,1.5594674489468885e-06,0.0,1.255470043095175e-07,-8.329208184819575e-11
73,4440.0,4440,33.348145146285866,33.348145146199556,441.26691618908,0.0,33.34814670557006,1.5593705007406378e-06,0.0,1.2554569546739634e-07,-8.630272625699633e-11
74,4500.0,4500,33.348145156359124,33.34814515626966,441.7393482414193,0.0,33.348146715542114,1.5592724611238472e-06,0.0,1.2554433673980499e-07,-8.946715821660535e-11
75,4560.0,4560,33.34814516664603,33.34814516655322,442.2117802939015,0.0,33.34814672572651,1.559173285713792e-06,0.0,1.255429255723297e-07,-9.279785273170308e-11
76,4620.0,4620,33.34814517714734,33.34814517705103,442.6842123465296,0.0,33.34814673612396,1.559072926657044e-06,0.0,1.25541459203001e-07,-9.630860548328799e-11
77,4680.0,4680,33.34814518786403,33.34814518776401,443.15664439930663,0.0,33.348146746735345,1.5589713323154855e-06,0.0,1.2553993464035037e-07,-1.0001471237547958e-10
78,4740.0,4740,33.34814519879722,33.34814519869328,443.6290764522358,0.0,33.34814675756173,1.5588684469227237e-06,0.0,1.2553834863839413e-07,-1.0393318507761722e-10
79,4800.0,4800,33.34814520994829,33.34814520984021,444.10150850532,0.0,33.348146768604416,1.5587642102098283e-06,0.0,1.2553669766812453e-07,-1.0808299725960211e-10
80,4860.0,4860,33.3481452213189,33.34814522120642,444.57394055856236,0.0,33.348146779864976,1.5586585569942329e-06,0.0,1.255349778847896e-07,-1.1248537308899996e-10
81,4920.0,4920,33.348145232911,33.34814523279384,445.04637261196604,0.0,33.34814679134526,1.55855141672789e-06,0.0,1.2553318509044758e-07,-1.171641276059738e-10
82,4980.0,4980,33.348145244726894,33.348145244604744,445.518804665534,0.0,33.348146803047456,1.5584427130010112e-06,0.0,1.2553131469082788e-07,-1.2214606474650457e-10
83,5040.0,5040,33.34814525676928,33.348145256641814,445.99123671926975,0.0,33.34814681497418,1.5583323629937488e-06,0.0,1.2552936164553426e-07,-1.2746144526991076e-10
84,5100.0,5100,33.348145269041325,33.34814526890818,446.4636687731762,0.0,33.34814682712845,1.558220276869718e-06,0.0,1.2552732041051095e-07,-1.3314454143146994e-10
85,5160.0,5160,33.3481452815467,33.34814528140747,446.9361008272568,0.0,33.34814683951383,1.5581063571027561e-06,0.0,1.2552518487122115e-07,-1.392342860923433e-10
86,5220.0,5220,33.34814529428966,33.348145294143876,447.40853288151465,0.0,33.34814685213438,1.5579904977294954e-06,0.0,1.2552294826504138e-07,-1.4577505208730237e-10
87,5280.0,5280,33.34814530727506,33.348145307122245,447.8809649359533,0.0,33.348146864994824,1.557872583513624e-06,0.0,1.2552060309063493e-07,-1.5281757440675289e-10
88,5340.0,5340,33.34814532050853,33.34814532034811,448.353396990576,0.0,33.34814687810059,1.5577524890123178e-06,0.0,1.2551814100200713e-07,-1.6042005302900865e-10
89,5400.0,5400,33.34814533399645,33.3481453338278,448.82582904538646,0.0,33.34814689145788,1.5576300775274013e-06,0.0,1.2551555268417576e-07,-1.6864947919616402e-10
90,5460.0,5460,33.34814534774612,33.34814534756853,449.2982611003881,0.0,33.34814690507373,1.557505199924534e-06,0.0,1.2551282770673134e-07,-1.775832347495997e-10
91,5520.0,5520,33.3481453617658,33.34814536157849,449.77069315558475,0.0,33.348146918956175,1.5573776932987216e-06,0.0,1.255099543507501e-07,-1.8731103497080415e-10
92,5580.0,5580,33.34814537606486,33.34814537586692,450.2431252109802,0.0,33.3481469331143,1.5572473794612096e-06,0.0,1.2550691940334985e-07,-1.9793729525085853e-10
93,5640.0,5640,33.34814539065387,33.34814539044428,450.71555726657846,0.0,33.34814694755834,1.557114063217706e-06,0.0,1.2550370791283947e-07,-2.0958404501216105e-10
94,5700.0,5700,33.34814540554473,33.34814540532233,451.18798932238354,0.0,33.34814696229986,1.5569775304010194e-06,0.0,1.2550030289525476e-07,-2.2239453057460852e-10
95,5760.0,5760,33.3481454207508,33.34814542051426,451.66042137839963,0.0,33.348146977351796,1.5568375456155376e-06,0.0,1.2549668498092368e-07,-2.3653770709911376e-10
96,5820.0,5820,33.34814543628706,33.348145436034855,452.13285343463133,0.0,33.3481469927287,1.5566938496393111e-06,0.0,1.2549283198618312e-07,-2.522138816686466e-10
97,5880.0,5880,33.34814545217027,33.34814545190061,452.60528549108335,0.0,33.348147008446766,1.5565461564188417e-06,0.0,1.2548871839100261e-07,-2.6966186789647757e-10
98,5940.0,5940,33.348145468419105,33.348145468129935,453.07771754776047,0.0,33.34814702452408,1.5563941495753032e-06,0.0,1.2548431469749628e-07,-2.891681346769866e-10
99,6000.0,6000,33.34814548505434,33.34814548474325,453.5501496046678,0.0,33.348147040980734,1.556237478322098e-06,0.0,1.2547958663591482e-07,-3.110786192000656e-10
100,6060.0,6060,33.348145502099044,33.34814550176323,454.022581661811,0.0,33.34814705783898,1.556075752663719e-06,0.0,1.254744941738208e-07,-3.3581414290635925e-10
101,6120.0,6120,33.34814551957874,33.34814551921485,454.49501371919564,0.0,33.34814707512339,1.5559085377131356e-06,0.0,1.254689902683665e-07,-3.6389076192870374e-10
102,6180.0,6180,33.34814553752164,33.348145537125696,454.96744577682796,0.0,33.34814709286104,1.5557353469148823e-06,0.0,1.2546301927951484e-07,-3.9594698904409534e-10
103,6240.0,6240,33.348145555958716,33.34814555552594,455.43987783471437,0.0,33.34814711108157,1.5555556338915618e-06,0.0,1.2545651492953916e-07,-4.3278073223610135e-10
104,6300.0,6300,33.34814557492398,33.34814557444859,455.9123098928619,0.0,33.34814712981736,1.555368782546228e-06,0.0,1.2544939764707863e-07,-4.754002788487629e-10
105,6360.0,6360,33.3481455944546,33.34814559392951,456.38474195127804,0.0,33.348147149103596,1.555174094919337e-06,0.0,1.25441571061483e-07,-5.250959783211386e-10
106,6420.0,6420,33.34814561459108,33.34814561400754,456.85717400997066,0.0,33.348147168978315,1.5549707761316984e-06,0.0,1.254329173026278e-07,-5.83543198177917e-10
107,6480.0,6480,33.34814563537751,33.34814563472455,457.3296060689482,0.0,33.34814718948247,1.5547579154996042e-06,0.0,1.2542329058502074e-07,-6.529535880015558e-10
108,6540.0,6540,33.348145656861895,33.34814565612559,457.8020381282197,0.0,33.34814721066005,1.5545344625840756e-06,0.0,1.2541250827099488e-07,-7.363027924747581e-10
109,6600.0,6600,33.34814567909678,33.3481456782591,458.27447018779503,0.0,33.3481472325583,1.5542991964724387e-06,0.0,1.2540033813907387e-07,-8.376818212375803e-10
110,6660.0,6660,33.348145702140414,33.34814570117755,458.7469022476845,0.0,33.34814725522824,1.554050685950324e-06,0.0,1.2538647979655749e-07,-9.628528411914783e-10
111,6720.0,6720,33.34814572605867,33.34814572493851,459.21933430789926,0.0,33.34814727872575,1.5537872372674566e-06,0.0,1.2537053682950244e-07,-1.1201503791459448e-09
112,6780.0,6780,33.34814575092852,33.348145749606545,459.6917663684513,0.0,33.348147303113365,1.5535068247275884e-06,0.0,1.253519739334342e-07,-1.3219810305968274e-09
113,6840.0,6840,33.34814577684341,33.348145775256015,460.16419842935346,0.0,33.348147328463014,1.5532069968803395e-06,0.0,1.2533004905008553e-07,-1.5873944258533146e-09
114,6900.0,6900,33.348145803920886,33.34814580197422,460.6366304906197,0.0,33.348147354858966,1.552884746886167e-06,0.0,1.2530370265631395e-07,-1.9466596502130196e-09
115,6960.0,6960,33.348145832312184,33.34814582986233,461.1090625522653,0.0,33.348147382398665,1.5525363283417367e-06,0.0,1.2527137078189776e-07,-2.449846525135141e-09
116,7020.0,7020,33.34814586221139,33.34814585902714,461.5814946143069,0.0,33.34814741118412,1.5521569858656205e-06,0.0,1.252306550097151e-07,-3.184251172942875e-09
117,7080.0,7080,33.34814589385949,33.34814588954438,462.0539266767626,0.0,33.34814744128493,1.5517405532700107e-06,0.0,1.2517770205604832e-07,-4.315113225206648e-09
118,7140.0,7140,33.348145927537416,33.348145921327806,462.52635873965164,0.0,33.34814747260667,1.551278868525446e-06,0.0,1.2510590474093014e-07,-6.209610799503806e-09
119,7200.0,7200,33.3481459635503,33.34814595354508,462.99879080299206,0.0,33.34814750430617,1.5507610836804269e-06,0.0,1.2500253639354266e-07,-1.0005212463124031e-08
120,7260.0,7260,33.348146002256264,33.34814598079073,463.4712228667902,0.0,33.348147530964624,1.5501738907986413e-06,0.0,1.248359127563984e-07,-2.1465524917258463e-08
121,7320.0,7320,33.34814604443913,33.34814596057874,463.9436549309758,0.0,33.348147510088154,1.549509418460319e-06,0.0,1.2447828979982894e-07,-8.38603905657697e-08
122,7380.0,7380,33.34814609332076,33.348145502153685,464.41608699487676,0.0,33.34814705097965,1.5488259578018231e-06,0.0,1.2308075979754895e-07,-5.911670660167825e-07
123,7440.0,7440,33.34814616012002,33.3481402118022,464.888519052285,0.0,33.348141760618404,1.5488162059144544e-06,0.0,1.1322812631976907e-07,-5.948317812259336e-06
124,7500.0,7500,33.3481669704109,-266.6518296981721,465.3609510347466,300.0,1.1628873462952295e-06,266.65183086105947,0.0,1.4089644612254287e-08,3.3314169716609066e-06
125,7560.0,7560,33.34816705737047,-266.65183157270275,460.916753870203,300.0,1.0433388887320083e-06,266.6518326160417,0.0,6.961340545610149e-08,1.3699267422492515e-06
126,7620.0,7620,33.34816709190935,-266.65183207642514,456.47255667471615,300.0,9.969571262600851e-07,266.65183307338225,0.0,9.244566089808466e-08,8.316655625720109e-07
127,7680.0,7680,33.348167108499815,-266.65183228795263,452.02835947094985,300.0,9.749530457789828e-07,266.6518332629057,0.0,1.0630689641184099e-07,6.035475174146052e-07
128,7740.0,7740,33.34816711568643,-266.6518323745665,447.58416226371315,300.0,9.655544235667191e-07,266.6518333401209,0.0,1.1636616413789977e-07,5.097471090903558e-07
129,7800.0,7800,33.34816711647282,-266.6518323841475,443.1399650550563,300.0,9.64687764875894e-07,266.6518333488352,0.0,1.2486209098040393e-07,4.993796683206017e-07
130,7860.0,7860,33.34816711183465,-266.65183232921584,438.695767846242,300.0,9.710584471636104e-07,266.6518333002743,0.0,1.3318522588997133e-07,5.5894950379514e-07
131,7920.0,7920,33.34816710167503,-266.65183220393203,434.2515706383273,300.0,9.848414610358054e-07,266.65183318877354,0.0,1.4250118946048672e-07,6.943928947695712e-07
132,7980.0,7980,33.34816708510974,-266.6518319849,429.8073734324661,300.0,1.0073152770007544e-06,266.6518329922153,0.0,1.5407454002111985e-07,9.299901970331177e-07
133,8040.0,8040,33.34816706050252,-266.6518316209502,425.3631762301993,300.0,1.0408635112395049e-06,266.6518326618137,0.0,1.695745081482273e-07,1.3185472365729968e-06
134,8100.0,8100,33.348167025376185,-266.65183100063007,420.9189790339145,300.0,1.0891950786426344e-06,266.6518320898252,0.0,1.9155042107648915e-07,1.973993732539281e-06
135,8160.0,8160,33.34816697629872,-266.6518298438064,416.4747818478475,300.0,1.1576921259551223e-06,266.65183100149846,0.0,2.244504341706796e-07,3.1798949102581665e-06
136,8220.0,8220,33.34816690927699,-266.6518272205974,412.0305846808897,300.0,1.2532093897204604e-06,266.6518284738068,0.0,2.7744878926857884e-07,5.8701255916008675e-06
137,8280.0,8280,33.34816674405873,-141.65185292927907,407.58638755741316,175.00000000000028,1.4973025134075014e-06,141.6518544265816,0.0,3.7528430772003784e-07,-1.9673337522848723e-05
138,8340.0,8340,33.348167022159636,-266.65183093187255,405.2255233381818,300.0,1.0933742096068795e-06,266.6518320252468,0.0,4.739542068078694e-08,2.0459677761485264e-06
139,8400.0,8400,33.348167077024485,-266.6518318658284,400.7813261532503,300.0,1.018327675049066e-06,266.6518328841561,0.0,8.149502661507531e-08,1.0571470678452749e-06
140,8460.0,8460,33.34816710198624,-266.6518322037162,396.33712895294053,300.0,9.847217124341561e-07,266.65183318843793,0.0,9.911429399216429e-08,6.942975041056107e-07
141,8520.0,8520,33.34816711418369,-266.6518323542195,391.8929317470833,300.0,9.684645298011107e-07,266.651833322684,0.0,1.106860689105418e-07,5.315968083942503e-07
142,8580.0,8580,33.34816711892143,-266.6518324107466,387.44873453875834,300.0,9.622466150309325e-07,266.6518333729932,0.0,1.1954616415512436e-07,4.703319543464298e-07
143,8640.0,8640,33.34816711817006,-266.6518324026127,383.0045373295068,300.0,9.633898808549975e-07,266.6518333660025,0.0,1.2738517631076098e-07,4.79217279416255e-07
144,8700.0,8700,33.3481671124704,-266.651832335506,378.56034012038793,300.0,9.711820198359112e-07,266.65183330668805,0.0,1.3537227438638535e-07,5.52023566196117e-07
145,8760.0,8760,33.34816710150474,-266.6518322001858,374.116142912368,300.0,9.860967023837786e-07,266.65183318628254,0.0,1.445728069485263e-07,6.983094299110645e-07
146,8820.0,8820,33.348167084257724,-266.6518319707475,369.67194570656625,300.0,1.0095982313510647e-06,266.6518329803457,0.0,1.5621143250378587e-07,9.449948100187683e-07
147,8880.0,8880,33.34816705900169,-266.65183159286397,365.2277485045296,300.0,1.0442144277207738e-06,266.65183263707837,0.0,1.7196147478807338e-07,1.3481343565269533e-06
148,8940.0,8940,33.34816702318353,-266.65183094860004,360.78355130870455,300.0,1.0937979570441943e-06,266.65183204239804,0.0,1.9443050118907964e-07,2.0282164171809606e-06
149,9000.0,9000,33.34816697330894,-266.65182973943575,356.33935412349314,300.0,1.1639049712652292e-06,266.65183090334074,0.0,2.2823421763068064e-07,3.287255308769601e-06
150,9060.0,9060,33.34816690543465,-266.65182698695446,351.8951569582593,300.0,1.2616778376050393e-06,266.65182824863234,0.0,2.8302190125727224e-07,6.107610879650664e-06
151,9120.0,9120,33.348166736188986,-11.651853534435624,347.45095983865565,45.0,1.5134125487047574e-06,11.651855047848173,0.0,3.8481549224125333e-07,-2.027062461363006e-05
152,9180.0,9180,33.348167021852646,-266.65183091680586,347.2567622759647,300.0,1.093968489604287e-06,266.6518320107744,0.0,4.697179949129316e-08,2.061341449073325e-06
153,9240.0,9240,33.34816707770953,-266.65183187185613,342.81256509128286,300.0,1.0175557354825958e-06,266.6518328894119,0.0,8.132761998402592e-08,1.050434310827064e-06
154,9300.0,9300,33.34816710317147,-266.65183221591434,338.36836789087454,300.0,9.832665857005816e-07,266.65183319918094,0.0,9.883500568450909e-08,6.809141464574309e-07
155,9360.0,9360,33.348167115723626,-266.6518323695749,333.9241706848176,300.0,9.664797890485947e-07,266.65183333605466,0.0,1.1018372733836e-07,5.147014736735745e-07
156,9420.0,9420,33.348167120785,-266.65183242884643,329.47997347624164,300.0,9.59737823165985e-07,266.65183338858424,0.0,1.1876223818566298e-07,4.50368554045789e-07
157,9480.0,9480,33.34816712038328,-266.65183242414025,325.0357762666947,300.0,9.602879139968015e-07,266.65183338442824,0.0,1.2626853166523532e-07,4.554764344353883e-07
158,9540.0,9540,33.34816711509783,-266.6518323620047,320.59157905722486,300.0,9.673602992776486e-07,266.651833329365,0.0,1.3385995302782614e-07,5.228974961510868e-07
159,9600.0,9600,33.34816710464412,-266.65183223431563,316.1473818487729,300.0,9.813695524494589e-07,266.6518332156852,0.0,1.4257505424520638e-07,6.610402424302111e-07
160,9660.0,9660,33.34816708804155,-266.65183201711284,311.70318464241404,300.0,1.0037066280849855e-06,266.6518330208195,0.0,1.5359252900239036e-07,8.948456068802248e-07
