,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,40.571535296504365,40.571535296507484,12.457288721726227,0.0,40.571535518529025,2.2202153738091478e-07,0.0,1.775469892540597e-08,3.1175958716873e-12
22,1380.0,1380,40.41791800613864,40.41791800614162,13.03205213787087,0.0,40.417918228163906,2.2202228856143974e-07,0.0,1.775475171068456e-08,2.9773533161987174e-12
23,1440.0,1440,40.26114692387685,40.26114692387967,13.60463930906866,0.0,40.26114714590265,2.2202297549032452e-07,0.0,1.7754801110210685e-08,2.8193977799213274e-12
24,1500.0,1500,40.10193565259225,40.1019356525949,14.175005556601077,0.0,40.101935874618505,2.2202360261225007e-07,0.0,1.7754846901197554e-08,2.6537878788107534e-12
25,1560.0,1560,39.94092570760391,39.9409257076064,14.743116311123622,0.0,39.94092592963057,2.2202417453012475e-07,0.0,1.7754889020375388e-08,2.4879092442625222e-12
26,1620.0,1620,39.77868640335655,39.778686403358876,15.308946091425497,0.0,39.77868662538357,2.2202469583238868e-07,0.0,1.7754927520235783e-08,2.3269816232680647e-12
27,1680.0,1680,39.61571753732927,39.61571753733144,15.872477481583868,0.0,39.615717759356606,2.2202517097258897e-07,0.0,1.7754962533714858e-08,2.174520626529439e-12
28,1740.0,1740,39.452453834014044,39.452453834016076,16.433700146140183,0.0,39.45245405604168,2.2202560418966264e-07,0.0,1.7754994246537457e-08,2.0327319485426187e-12
29,1800.0,1800,39.28927036742688,39.28927036742877,16.992609908232865,0.0,39.289270589454766,2.2202599945882158e-07,0.0,1.7755022876079037e-08,1.9028364644425646e-12
30,1860.0,1860,39.12648839859567,39.12648839859745,17.549207904548894,0.0,39.12648862062381,2.2202636046524885e-07,0.0,1.775504865558589e-08,1.7853314347617513e-12
31,1920.0,1920,38.96438124065381,38.96438124065549,18.10349982297314,0.0,38.96438146268218,2.2202669059435962e-07,0.0,1.7755071822684004e-08,1.680196902613235e-12
32,1980.0,1980,38.80317990005026,38.803179900051845,18.65549522332655,0.0,38.803180122078835,2.2202699293379464e-07,0.0,1.7755092611266073e-08,1.5870558112643478e-12
33,2040.0,2040,38.64307834301386,38.64307834301537,19.205206938021405,0.0,38.64307856504263,2.2202727028340114e-07,0.0,1.7755111245984404e-08,1.5052966948583707e-12
34,2100.0,2100,38.48423830822624,38.48423830822767,19.75265054732491,0.0,38.48423853025519,2.220275251703739e-07,0.0,1.775512793873553e-08,1.4341658345805579e-12
35,2160.0,2160,38.32679363584893,38.32679363585031,20.29784392280226,0.0,38.326793857878066,2.2202775986746278e-07,0.0,1.7755142886627348e-08,1.3728351792452382e-12
36,2220.0,2220,38.17085411526449,38.17085411526581,20.840806832087598,0.0,38.17085433729378,2.220279764127401e-07,0.0,1.7755156271034892e-08,1.320451412939068e-12
37,2280.0,2280,38.0165088738775,38.01650887387877,21.381560598164654,0.0,38.016509095906954,2.2202817662979325e-07,0.0,1.7755168257431252e-08,1.2761699523561034e-12
38,2340.0,2340,37.863829340584935,37.86382934058617,21.920127806655398,0.0,37.86382956261453,2.220283621475699e-07,0.0,1.7755178995753192e-08,1.2391781802274997e-12
39,2400.0,2400,37.71287182294633,37.71287182294754,22.45653205509116,0.0,37.71287204497607,2.2202853441946124e-07,0.0,1.775518862112016e-08,1.2087097093704571e-12
40,2460.0,2460,37.56367973863353,37.563679738634725,22.99079773869371,0.0,37.563679960663414,2.2202869474122893e-07,0.0,1.775519725476672e-08,1.1840529406923613e-12
41,2520.0,2520,37.41628554087863,37.4162855408798,23.522949867768496,0.0,37.41628576290865,2.2202884426753615e-07,0.0,1.7755205005095537e-08,1.1645546737074426e-12
42,2580.0,2580,37.270712375318936,37.27071237532009,24.05301391237509,0.0,37.270712597349075,2.2202898402726933e-07,0.0,1.7755211968767586e-08,1.149621131040132e-12
43,2640.0,2640,37.12697550257757,37.126975502578716,24.581015670469586,0.0,37.126975724607824,2.2202911493730302e-07,0.0,1.7755218231798066e-08,1.1387162053201957e-12
44,2700.0,2700,36.98508351758884,36.98508351758998,25.10698115620025,0.0,36.98508373961921,2.2202923781496348e-07,0.0,1.7755223870604538e-08,1.1313587799102776e-12
45,2760.0,2760,36.845039393228184,36.84503939322931,25.630936505476907,0.0,36.84503961525866,2.220293533892943e-07,0.0,1.7755228953000163e-08,1.1271192433648215e-12
46,2820.0,2820,36.70684137256479,36.70684137256591,26.15290789632512,0.0,36.70684159459537,2.2202946231099258e-07,0.0,1.7755233539118118e-08,1.1256151811339454e-12
47,2880.0,2880,36.57048373103152,36.57048373103265,26.67292148188061,0.0,36.570483953062215,2.2202956516138092e-07,0.0,1.775523768225556e-08,1.126507452694828e-12
48,2940.0,2940,36.43595742699937,36.4359574270005,27.19100333418104,0.0,36.435957649030165,2.2202966246024753e-07,0.0,1.775524142964479e-08,1.1294957620071481e-12
49,3000.0,3000,36.30325065679349,36.30325065679462,27.70717939717435,0.0,36.30325087882437,2.2202975467292733e-07,0.0,1.7755244823143446e-08,1.1343148598905952e-12
50,3060.0,3060,36.172349328014064,36.17234932801521,28.221475447589746,0.0,36.17234955004505,2.220298422164575e-07,0.0,1.775524789985726e-08,1.1407307355249162e-12
51,3120.0,3120,36.043237463020006,36.04323746302116,28.733917062514095,0.0,36.04323768505108,2.2202992546505714e-07,0.0,1.7755250692691933e-08,1.1485371564029836e-12
52,3180.0,3180,35.91589754283172,35.91589754283287,29.24452959268437,0.0,35.91589776486288,2.220300047550011e-07,0.0,1.7755253230847154e-08,1.1575524338461965e-12
53,3240.0,3240,35.790310800178695,35.79031080017986,29.753338140651973,0.0,35.790311022209934,2.2203008038885132e-07,0.0,1.775525554024925e-08,1.1676168004922157e-12
54,3300.0,3300,35.66645746920213,35.66645746920331,30.260367543098663,0.0,35.66645769123346,2.2203015263921583e-07,0.0,1.7755257643939568e-08,1.1785894252024838e-12
55,3360.0,3360,35.544316998175084,35.54431699817628,30.765642356689852,0.0,35.544317220206494,2.2203022175211268e-07,0.0,1.7755259562410867e-08,1.1903466082086988e-12
56,3420.0,3420,35.42386823070119,35.42386823070239,31.269186846941487,0.0,35.42386845273268,2.2203028794985305e-07,0.0,1.7755261313907406e-08,1.2027793199641047e-12
57,3480.0,3480,35.305089560053744,35.30508956005496,31.771024979653916,0.0,35.30508978208531,2.220303514336686e-07,0.0,1.7755262914689075e-08,1.2157917137748323e-12
58,3540.0,3540,35.187959060546945,35.187959060548174,32.271180414532175,0.0,35.18795928257858,2.2203041238594947e-07,0.0,1.7755264379261104e-08,1.2292993431945897e-12
59,3600.0,3600,35.07245459937568,35.072454599376925,32.76967650066742,0.0,35.0724548214074,2.2203047097229056e-07,0.0,1.775526572057788e-08,1.2432277998297556e-12
60,3660.0,3660,34.95855393171472,34.95855393171598,33.26653627360274,0.0,34.9585541537465,2.22030527343257e-07,0.0,1.7755266950222115e-08,1.2575116390857197e-12
61,3720.0,3720,34.84623478153051,34.846234781531784,33.7617824537462,0.0,34.84623500356236,2.2203058163597709e-07,0.0,1.775526807856277e-08,1.2720930467500276e-12
62,3780.0,3780,34.73547491017075,34.73547491017204,34.25543744592872,0.0,34.73547513220267,2.2203063397553526e-07,0.0,1.7755269114890966e-08,1.286921079960494e-12
63,3840.0,3840,34.626252174469606,34.626252174470906,34.74752333993363,0.0,34.62625239650159,2.220306844761843e-07,0.0,1.7755270067543684e-08,1.3019507549443032e-12
64,3900.0,3900,34.51854457585677,34.518544575858094,35.23806191184946,0.0,34.51854479788882,2.2203073324246289e-07,0.0,1.7755270944009074e-08,1.3171424496566526e-12
65,3960.0,3960,34.41233030176127,34.4123303017626,35.72707462611827,0.0,34.41233052379338,2.2203078037018824e-07,0.0,1.7755271751023066e-08,1.3324610402475987e-12
66,4020.0,4020,34.30758776034835,34.3075877603497,36.214582638170725,0.0,34.30758798238052,2.2203082594727333e-07,0.0,1.775527249464895e-08,1.3478755685620529e-12
67,4080.0,4080,34.20429560954683,34.2042956095482,36.700606797553164,0.0,34.20429583157907,2.2203087005453893e-07,0.0,1.775527318035349e-08,1.3633586181135705e-12
68,4140.0,4140,34.1024327811284,34.10243278112977,37.185167651465925,0.0,34.10243300316069,2.2203091276638904e-07,0.0,1.7755273813071214e-08,1.3788860141358619e-12
69,4200.0,4200,34.001978500515946,34.00197850051734,37.66828544864275,0.0,34.001978722548294,2.220309541514142e-07,0.0,1.775527439726019e-08,1.3944362752274794e-12
70,4260.0,4260,33.90291230291281,33.90291230291422,38.1499801435109,0.0,33.90291252494521,2.2203099427296988e-07,0.0,1.775527493695363e-08,1.4099904342490657e-12
71,4320.0,4320,33.805214046213415,33.80521404621484,38.63027140057967,0.0,33.80521426824588,2.220310331896101e-07,0.0,1.7755275435804388e-08,1.4255318083110448e-12
72,4380.0,4380,33.708863921165246,33.70886392116668,39.10917859901187,0.0,33.70886414319775,2.2203107095558784e-07,0.0,1.7755275897126298e-08,1.4410453639446824e-12
73,4440.0,4440,33.61384245911292,33.61384245911437,39.58672083733923,0.0,33.61384268114548,2.2203110762118885e-07,0.0,1.7755276323924766e-08,1.4565180951126008e-12
74,4500.0,4500,33.52013053766854,33.52013053767001,40.06291693828751,0.0,33.52013075970115,2.2203114323312893e-07,0.0,1.7755276718933962e-08,1.4719382788637109e-12
75,4560.0,4560,33.427709384572815,33.4277093845743,40.53778545368199,0.0,33.427709606605475,2.2203117783486835e-07,0.0,1.775527708463991e-08,1.4872956580149884e-12
76,4620.0,4620,33.33656057998946,33.33656057999096,41.01134466940763,0.0,33.33656080202217,2.220312114668648e-07,0.0,1.7755277423308485e-08,1.5025811292724934e-12
77,4680.0,4680,33.24666605745227,33.24666605745379,41.48361261040166,0.0,33.24666627948503,2.2203124416685953e-07,0.0,1.7755277737005384e-08,1.5177865640759636e-12
78,4740.0,4740,33.158008103645855,33.15800810364738,41.95460704565974,0.0,33.15800832567866,2.2203127597007513e-07,0.0,1.7755278027615933e-08,1.5329049635667337e-12
79,4800.0,4800,33.0705693571651,33.07056935716664,42.42434549323891,0.0,33.07056957919795,2.220313069094765e-07,0.0,1.7755278296864387e-08,1.547929941826384e-12
80,4860.0,4860,32.984332806432725,32.98433280643428,42.89284522524293,0.0,32.98433302846562,2.2203133701593234e-07,0.0,1.7755278546327647e-08,1.5628560027120481e-12
81,4920.0,4920,32.89928178684905,32.89928178685063,43.36012327277825,0.0,32.89928200888199,2.2203136631835126e-07,0.0,1.7755278777449854e-08,1.5776782446698531e-12
82,4980.0,4980,32.81539997734533,32.81539997734692,43.826196430869466,0.0,32.815400199378324,2.2203139484388758e-07,0.0,1.7755278991555438e-08,1.592392378330918e-12
83,5040.0,5040,32.73267139637386,32.73267139637547,44.29108126332605,0.0,32.73267161840689,2.2203142261807757e-07,0.0,1.7755279189860214e-08,1.6069947047746798e-12
84,5100.0,5100,32.651080397468235,32.651080397469855,44.7547941075522,0.0,32.65108061950131,2.2203144966493108e-07,0.0,1.775527937348183e-08,1.6214817944128008e-12
85,5160.0,5160,32.570611664430935,32.570611664432576,45.21735107929386,0.0,32.57061188646404,2.2203147600707073e-07,0.0,1.775527954344601e-08,1.6358508860335657e-12
86,5220.0,5220,32.491250206211525,32.491250206213174,45.678768077317486,0.0,32.491250428244676,2.2203150166584572e-07,0.0,1.7755279700700282e-08,1.650099382351262e-12
87,5280.0,5280,32.41298135153773,32.41298135153939,46.139060788016344,0.0,32.41298157357091,2.2203152666140982e-07,0.0,1.7755279846115202e-08,1.664225147514338e-12
88,5340.0,5340,32.335790743352945,32.33579074335462,46.59824468994066,0.0,32.33579096538617,2.220315510128019e-07,0.0,1.7755279980495464e-08,1.6782263202002763e-12
89,5400.0,5400,32.259664333105704,32.259664333107395,47.05633505824902,0.0,32.25966455513896,2.2203157473807664e-07,0.0,1.775528010458339e-08,1.6921012127692908e-12
90,5460.0,5460,32.184588374927266,32.18458837492898,47.513346969078874,0.0,32.184588596960566,2.220315978542934e-07,0.0,1.7755280219064815e-08,1.7058485082880181e-12
91,5520.0,5520,32.11054941972729,32.11054941972901,47.96929530383454,0.0,32.11054964176063,2.2203162037766087e-07,0.0,1.7755280324574677e-08,1.7194670412992148e-12
92,5580.0,5580,32.0375343092535,32.037534309255236,48.424194753391546,0.0,32.03753453128687,2.2203164232355357e-07,0.0,1.7755280421700987e-08,1.732955784018813e-12
93,5640.0,5640,31.96553017012028,31.96553017012203,48.87805982221684,0.0,31.965530392153692,2.220316637065815e-07,0.0,1.7755280510987623e-08,1.7463139972021738e-12
94,5700.0,5700,31.89452440785477,31.894524407856526,49.33090483240441,0.0,31.894524629888213,2.2203168454064573e-07,0.0,1.7755280592940413e-08,1.759540928413869e-12
95,5760.0,5760,31.82450470094844,31.824504700950207,49.78274392762655,0.0,31.82450492298191,2.220317048389717e-07,0.0,1.7755280668026777e-08,1.7726361780682502e-12
96,5820.0,5820,31.755458994964634,31.755458994966414,50.23359107700085,0.0,31.755459216998133,2.2203172461415936e-07,0.0,1.7755280736683036e-08,1.7855992873881244e-12
97,5880.0,5880,31.68737549668356,31.687375496685362,50.683460078873715,0.0,31.68737571871711,2.220317438782331e-07,0.0,1.7755280799314058e-08,1.7984299631442049e-12
98,5940.0,5940,31.620242668329038,31.620242668330853,51.13236456452094,0.0,31.620242890362615,2.2203176264265017e-07,0.0,1.7755280856295516e-08,1.8111279763403109e-12
99,6000.0,6000,31.55404922185774,31.554049221859557,51.58031800176647,0.0,31.55404944389133,2.220317809183785e-07,0.0,1.775528090797772e-08,1.8236932911302652e-12
100,6060.0,6060,31.488784113341616,31.488784113343453,52.02733369852032,0.0,31.48878433537525,2.220317987158828e-07,0.0,1.7755280954686996e-08,1.8361258828890087e-12
101,6120.0,6120,31.424436537440577,31.424436537442425,52.47342480623687,0.0,31.42443675947424,2.2203181604518294e-07,0.0,1.7755280996727775e-08,1.8484257451243947e-12
102,6180.0,6180,31.360995921970435,31.36099592197229,52.918604323294815,0.0,31.360996144004126,2.2203183291585402e-07,0.0,1.7755281034383644e-08,1.860593000672074e-12
103,6240.0,6240,31.298451922569093,31.298451922570962,53.362885098300275,0.0,31.298452144602813,2.2203184933708732e-07,0.0,1.7755281067918893e-08,1.8726278246323504e-12
104,6300.0,6300,31.236794417483583,31.236794417485466,53.80627983331421,0.0,31.236794639517328,2.2203186531767674e-07,0.0,1.7755281097581133e-08,1.8845304101308906e-12
105,6360.0,6360,31.176013502442398,31.176013502444295,54.2488010870061,0.0,31.176013724476174,2.2203188086606573e-07,0.0,1.775528112360043e-08,1.8963010155628132e-12
106,6420.0,6420,31.11609948566246,31.116099485664364,54.69046127773491,0.0,31.11609970769626,2.2203189599035582e-07,0.0,1.7755281146192248e-08,1.9079399803355093e-12
107,6480.0,6480,31.057042882947197,31.057042882949116,55.131272686559335,0.0,31.057043104981023,2.2203191069831215e-07,0.0,1.7755281165559716e-08,1.9194475415802e-12
108,6540.0,6540,30.9988344129088,30.99883441291073,55.57124746017864,0.0,30.998834634942654,2.2203192499740517e-07,0.0,1.7755281181889803e-08,1.930824122646795e-12
109,6600.0,6600,30.941464992301146,30.941464992303082,56.01039761380573,0.0,30.941465214335025,2.2203193889482726e-07,0.0,1.7755281195359053e-08,1.9420701444245992e-12
110,6660.0,6660,30.88492573145764,30.88492573145959,56.44873503397421,0.0,30.884925953491546,2.2203195239745943e-07,0.0,1.775528120613324e-08,1.9531859153308945e-12
111,6720.0,6720,30.82920792985241,30.829207929854373,56.88627148128073,0.0,30.82920815188634,2.2203196551195197e-07,0.0,1.7755281214366833e-08,1.9641719956237118e-12
112,6780.0,6780,30.774303071759253,30.774303071761228,57.323018593064525,0.0,30.774303293793206,2.2203197824470767e-07,0.0,1.775528122020458e-08,1.9750287564597963e-12
113,6840.0,6840,30.720202822034064,30.72020282203605,57.75898788602533,0.0,30.720203044068047,2.2203199060186527e-07,0.0,1.7755281223782713e-08,1.9857566630164203e-12
114,6900.0,6900,30.66689902199028,30.666899021992272,58.194190758781694,0.0,30.66689924402428,2.2203200258934662e-07,0.0,1.7755281225227552e-08,1.9963562575521433e-12
115,6960.0,6960,30.614383685394365,30.61438368539637,58.62863849437076,0.0,30.614383907428383,2.2203201421287337e-07,0.0,1.775528122465865e-08,2.006828011915764e-12
116,7020.0,7020,30.562648994556934,30.562648994558952,59.06234226269141,0.0,30.562649216590977,2.2203202547795313e-07,0.0,1.7755281222188087e-08,2.017172423208823e-12
117,7080.0,7080,30.51168729653422,30.51168729653624,59.49531312289185,0.0,30.51168751856828,2.2203203638987662e-07,0.0,1.775528121792081e-08,2.027390009028657e-12
118,7140.0,7140,30.46149109941585,30.46149109941788,59.92756202570364,0.0,30.461491321449923,2.2203204695377058e-07,0.0,1.7755281211954827e-08,2.037481300784277e-12
119,7200.0,7200,30.41205306873704,30.412053068739088,60.35909981572291,0.0,30.412053290771148,2.220320571745782e-07,0.0,1.7755281204382402e-08,2.047446905636502e-12
120,7260.0,7260,30.363366023962346,30.363366023964403,60.789937233640906,0.0,30.363366245996467,2.2203206705705367e-07,0.0,1.7755281195291462e-08,2.0572871901048325e-12
121,7320.0,7320,30.315422935077756,30.31542293507982,61.22008491842459,0.0,30.315423157111898,2.2203207660581212e-07,0.0,1.7755281184761586e-08,2.067002879312303e-12
122,7380.0,7380,30.26821691927315,30.26821691927522,61.64955340944908,0.0,30.268217141307307,2.220320858252713e-07,0.0,1.775528117287028e-08,2.0765943952516544e-12
123,7440.0,7440,30.221741237715747,30.221741237717833,62.078353148583,0.0,30.22174145974993,2.220320947197294e-07,0.0,1.7755281159688954e-08,2.0860623344796476e-12
124,7500.0,7500,30.17598929240843,30.17598929241053,62.506494482228206,0.0,30.175989514442634,2.2203210329333176e-07,0.0,1.7755281145284682e-08,2.0954072692333583e-12
125,7560.0,7560,30.13095462313471,30.130954623136816,62.93398766331488,0.0,30.130954845168926,2.220321115500763e-07,0.0,1.775528112972141e-08,2.10462974104115e-12
126,7620.0,7620,30.08663090449879,30.086630904500907,63.360842853253516,0.0,30.086631126533025,2.2203211949381358e-07,0.0,1.775528111305839e-08,2.1137302330681014e-12
127,7680.0,7680,30.043011943026645,30.04301194302877,63.787070123844806,0.0,30.043012165060897,2.220321271282886e-07,0.0,1.775528109535071e-08,2.122709382712682e-12
128,7740.0,7740,30.000091674367038,30.000091674369166,64.21267945914857,0.0,30.0000918964013,2.2203213445711281e-07,0.0,1.7755281076651535e-08,2.1315676903004703e-12
129,7800.0,7800,29.957864160558998,29.95786416056114,64.637680757313,0.0,29.95786438259328,2.2203214148375314e-07,0.0,1.7755281057009694e-08,2.140305794960646e-12
130,7860.0,7860,29.916323587378866,29.91632358738101,65.06208383236515,0.0,29.91632380941316,2.2203214821159592e-07,0.0,1.7755281036473145e-08,2.14892404887212e-12
131,7920.0,7920,29.87546426175712,29.875464261759284,65.4858984159639,0.0,29.875464483791436,2.2203215464389395e-07,0.0,1.77552810150829e-08,2.1574231789005396e-12
132,7980.0,7980,29.83528060927317,29.835280609275333,65.90913415911635,0.0,29.835280831307497,2.2203216078379724e-07,0.0,1.7755280992881528e-08,2.1658036772932775e-12
133,8040.0,8040,29.79576717171418,29.795767171716353,66.33180063385862,0.0,29.795767393748516,2.22032166634339e-07,0.0,1.7755280969907086e-08,2.1740660116017113e-12
134,8100.0,8100,29.75691860470698,29.75691860470916,66.75390733490212,0.0,29.756918826741337,2.2203217219846345e-07,0.0,1.7755280946195712e-08,2.182210822098347e-12
135,8160.0,8160,29.718729675407186,29.71872967540938,67.17546368124636,0.0,29.718729897441555,2.2203217747900642e-07,0.0,1.775528092178164e-08,2.190238570792971e-12
136,8220.0,8220,29.681195260260004,29.681195260262196,67.59647901775887,0.0,29.681195482294378,2.2203218247872866e-07,0.0,1.775528089669667e-08,2.1981497905625043e-12
137,8280.0,8280,29.644310342825857,29.644310342828067,68.01696261672345,0.0,29.644310564860255,2.2203218720027417e-07,0.0,1.775528087097086e-08,2.2059450696529812e-12
138,8340.0,8340,29.608070011654057,29.60807001165627,68.4369236793577,0.0,29.60807023368846,2.2203219164620902e-07,0.0,1.77552808446334e-08,2.2136247835775846e-12
139,8400.0,8400,29.572469458227214,29.572469458229435,68.85637133730037,0.0,29.572469680261626,2.2203219581901046e-07,0.0,1.7755280817709493e-08,2.2211895786615286e-12
140,8460.0,8460,29.537503974959602,29.53750397496183,69.27531465406949,0.0,29.53750419699403,2.2203219972107218e-07,0.0,1.7755280790225027e-08,2.228639923890551e-12
141,8520.0,8520,29.503168953246085,29.50316895324832,69.69376262649232,0.0,29.503169175280526,2.2203220335471014e-07,0.0,1.7755280762203804e-08,2.2359762663924795e-12
142,8580.0,8580,29.469459881572956,29.4694598815752,70.11172418610754,0.0,29.4694601036074,2.2203220672215405e-07,0.0,1.775528073366703e-08,2.2431991606837593e-12
143,8640.0,8640,29.436372343670968,29.436372343673213,70.52920820054072,0.0,29.436372565705422,2.2203220982557247e-07,0.0,1.7755280704636418e-08,2.250309085937973e-12
144,8700.0,8700,29.403902016734605,29.403902016736858,70.94622347485364,0.0,29.403902238769074,2.2203221266702835e-07,0.0,1.775528067513143e-08,2.25730654944775e-12
145,8760.0,8760,29.372044669671435,29.3720446696737,71.36277875286827,0.0,29.372044891705908,2.220322152485512e-07,0.0,1.7755280645171016e-08,2.2641919269062488e-12
146,8820.0,8820,29.34079616141517,29.34079616141744,71.77888271846619,0.0,29.340796383449664,2.2203221757206496e-07,0.0,1.775528061477115e-08,2.2709658431127048e-12
147,8880.0,8880,29.310152439279126,29.3101524392814,72.1945439968638,0.0,29.31015266131362,2.2203221963946015e-07,0.0,1.7755280583949906e-08,2.277628644080707e-12
148,8940.0,8940,29.28010953735274,29.280109537355024,72.60977115586451,0.0,29.28010975938724,2.2203222145252165e-07,0.0,1.7755280552722233e-08,2.2841808295942634e-12
149,9000.0,9000,29.250663574949705,29.250663574951997,73.0245727070879,0.0,29.25066379698422,2.2203222301299828e-07,0.0,1.775528052110203e-08,2.2906228534347425e-12
150,9060.0,9060,29.221810755088956,29.221810755091255,73.43895710717725,0.0,29.22181097712348,2.220322243225692e-07,0.0,1.7755280489103372e-08,2.2969551700034316e-12
151,9120.0,9120,29.193547363025846,29.19354736302814,73.85293275898525,0.0,29.193547585060372,2.2203222538283868e-07,0.0,1.775528045673946e-08,2.3031782370269125e-12
152,9180.0,9180,29.165869764815067,29.165869764817373,74.26650801273901,0.0,29.165869986849604,2.2203222619536911e-07,0.0,1.7755280424022638e-08,2.309292415272938e-12
153,9240.0,9240,29.138774405923606,29.138774405925922,74.6796911671848,0.0,29.138774627958146,2.22032226761648e-07,0.0,1.7755280390963673e-08,2.3152982211366895e-12
154,9300.0,9300,29.11225780987367,29.11225780987599,75.09249047071295,0.0,29.11225803190822,2.220322270831265e-07,0.0,1.7755280357574038e-08,2.321195998362816e-12
155,9360.0,9360,29.086316576919902,29.086316576922222,75.50491412246373,0.0,29.086316798954453,2.2203222716117816e-07,0.0,1.7755280323863463e-08,2.3269862237747127e-12
156,9420.0,9420,29.060947382777737,29.06094738278007,75.91697027341435,0.0,29.06094760481229,2.2203222699714017e-07,0.0,1.7755280289841852e-08,2.3326692778268005e-12
157,9480.0,9480,29.03614697736426,29.0361469773666,76.32866702744793,0.0,29.036147199398822,2.22032226592272e-07,0.0,1.775528025551824e-08,2.338245592423942e-12
158,9540.0,9540,29.011912183592113,29.01191218359445,76.74001244240483,0.0,29.011912405626678,2.220322259478164e-07,0.0,1.7755280220902188e-08,2.343715466464646e-12
159,9600.0,9600,28.988239896188272,28.98823989619062,77.15101453111663,0.0,28.988240118222844,2.2203222506492437e-07,0.0,1.775528018600012e-08,2.3490793521522027e-12
160,9660.0,9660,28.965127080546313,28.965127080548665,77.56168126242355,0.0,28.965127302580893,2.220322239447386e-07,0.0,1.7755280150820376e-08,2.3543376378472435e-12
161,9720.0,9720,28.942570771605517,28.942570771607873,77.97202056217553,0.0,28.942570993640096,2.2203222258830999e-07,0.0,1.7755280115370085e-08,2.3594907197288486e-12
