,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
29,1800.0,1800,5.324789603491962,5.324789603491962,2.372903740303402,0.0,5.324789603481136,1.0825383408346926e-11,0.0
30,1860.0,1860,5.324789603491917,5.324789603491917,2.4547280072104094,0.0,5.324789603481093,1.0825153436784756e-11,0.0
31,1920.0,1920,5.324789603491872,5.324789603491872,2.536552274117416,0.0,5.3247896034810465,1.0824915802871527e-11,0.0
32,1980.0,1980,5.3247896034918245,5.3247896034918245,2.6183765410244213,0.0,5.324789603480999,1.0824670506947127e-11,0.0
33,2040.0,2040,5.324789603491776,5.324789603491776,2.700200807931427,0.0,5.3247896034809505,1.0824417549358984e-11,0.0
34,2100.0,2100,5.324789603491725,5.324789603491725,2.7820250748384305,0.0,5.324789603480901,1.0824156930452094e-11,0.0
35,2160.0,2160,5.3247896034916735,5.3247896034916735,2.8638493417454343,0.0,5.32478960348085,1.0823888650587475e-11,0.0
36,2220.0,2220,5.32478960349162,5.32478960349162,2.9456736086524367,0.0,5.324789603480797,1.0823612710143631e-11,0.0
37,2280.0,2280,5.324789603491566,5.324789603491566,3.027497875559439,0.0,5.324789603480741,1.082332910951535e-11,0.0
38,2340.0,2340,5.324789603491509,5.324789603491509,3.1093221424664397,0.0,5.324789603480686,1.0823037849084636e-11,0.0
39,2400.0,2400,5.3247896034914515,5.3247896034914515,3.19114640937344,0.0,5.324789603480628,1.0822738929263096e-11,0.0
40,2460.0,2460,5.324789603491392,5.324789603491392,3.272970676280439,0.0,5.3247896034805695,1.082243235046772e-11,0.0
41,2520.0,2520,5.324789603491331,5.324789603491331,3.354794943187437,0.0,5.324789603480509,1.082211811312801e-11,0.0
42,2580.0,2580,5.3247896034912685,5.3247896034912685,3.436619210094435,0.0,5.324789603480448,1.0821796217680196e-11,0.0
43,2640.0,2640,5.324789603491205,5.324789603491205,3.5184434770014317,0.0,5.324789603480384,1.082146666457706e-11,0.0
44,2700.0,2700,5.324789603491141,5.324789603491141,3.600267743908427,0.0,5.324789603480319,1.0821129454279185e-11,0.0
45,2760.0,2760,5.324789603491073,5.324789603491073,3.682092010815422,0.0,5.324789603480252,1.082078458725308e-11,0.0
46,2820.0,2820,5.324789603491005,5.324789603491005,3.7639162777224153,0.0,5.324789603480185,1.0820432063982336e-11,0.0
47,2880.0,2880,5.324789603490935,5.324789603490935,3.845740544629408,0.0,5.324789603480116,1.082007188495822e-11,0.0
48,2940.0,2940,5.324789603490865,5.324789603490865,3.9275648115363992,0.0,5.3247896034800455,1.0819704050685046e-11,0.0
49,3000.0,3000,5.3247896034907924,5.3247896034907924,4.009389078443389,0.0,5.324789603479973,1.0819328561671975e-11,0.0
50,3060.0,3060,5.324789603490719,5.324789603490719,4.091213345350379,0.0,5.3247896034799,1.0818945418447407e-11,0.0
51,3120.0,3120,5.324789603490643,5.324789603490643,4.173037612257367,0.0,5.324789603479824,1.0818554621544454e-11,0.0
52,3180.0,3180,5.324789603490566,5.324789603490566,4.254861879164355,0.0,5.324789603479747,1.0818156171508336e-11,0.0
53,3240.0,3240,5.324789603490487,5.324789603490487,4.33668614607134,0.0,5.32478960347967,1.0817750068891945e-11,0.0
54,3300.0,3300,5.324789603490408,5.324789603490408,4.418510412978325,0.0,5.32478960347959,1.0817336314270775e-11,0.0
55,3360.0,3360,5.324789603490326,5.324789603490326,4.500334679885308,0.0,5.324789603479509,1.0816914908212923e-11,0.0
56,3420.0,3420,5.3247896034902436,5.3247896034902436,4.58215894679229,0.0,5.324789603479427,1.081648585130667e-11,0.0
57,3480.0,3480,5.324789603490159,5.324789603490159,4.663983213699271,0.0,5.324789603479343,1.0816049144154552e-11,0.0
58,3540.0,3540,5.324789603490073,5.324789603490073,4.74580748060625,0.0,5.324789603479257,1.081560478737163e-11,0.0
59,3600.0,3600,5.324789603489986,5.324789603489986,4.827631747513228,0.0,5.324789603479171,1.0815152781567978e-11,0.0
60,3660.0,3660,5.324789603489896,5.324789603489896,4.909456014420205,0.0,5.324789603479083,1.081469312737372e-11,0.0
61,3720.0,3720,5.324789603489807,5.324789603489807,4.991280281327181,0.0,5.324789603478992,1.0814225825433924e-11,0.0
62,3780.0,3780,5.324789603489715,5.324789603489715,5.073104548234155,0.0,5.3247896034789015,1.0813750876398892e-11,0.0
63,3840.0,3840,5.324789603489622,5.324789603489622,5.154928815141127,0.0,5.324789603478809,1.0813268280935893e-11,0.0
64,3900.0,3900,5.324789603489527,5.324789603489527,5.2367530820481,0.0,5.324789603478714,1.0812778039711647e-11,0.0
65,3960.0,3960,5.324789603489431,5.324789603489431,5.318577348955069,0.0,5.324789603478618,1.0812280153412258e-11,0.0
66,4020.0,4020,5.324789603489334,5.324789603489334,5.400401615862037,0.0,5.324789603478521,1.0811774622729344e-11,0.0
67,4080.0,4080,5.324789603489235,5.324789603489235,5.482225882769003,0.0,5.324789603478423,1.0811261448369592e-11,0.0
68,4140.0,4140,5.324789603489133,5.324789603489133,5.564050149675969,0.0,5.324789603478322,1.0810740631052474e-11,0.0
69,4200.0,4200,5.324789603489031,5.324789603489031,5.6458744165829335,0.0,5.324789603478221,1.0810212171494095e-11,0.0
70,4260.0,4260,5.324789603488928,5.324789603488928,5.727698683489895,0.0,5.324789603478117,1.0809676070446491e-11,0.0
71,4320.0,4320,5.3247896034888225,5.3247896034888225,5.809522950396856,0.0,5.324789603478013,1.0809132328648506e-11,0.0
72,4380.0,4380,5.324789603488717,5.324789603488717,5.8913472173038155,0.0,5.324789603477908,1.0808580946850024e-11,0.0
73,4440.0,4440,5.3247896034886075,5.3247896034886075,5.9731714842107735,0.0,5.324789603477799,1.0808021925827432e-11,0.0
74,4500.0,4500,5.324789603488499,5.324789603488499,6.054995751117729,0.0,5.324789603477691,1.0807455266363979e-11,0.0
75,4560.0,4560,5.324789603488388,5.324789603488388,6.136820018024682,0.0,5.324789603477582,1.0806880969242918e-11,0.0
76,4620.0,4620,5.324789603488275,5.324789603488275,6.218644284931635,0.0,5.324789603477469,1.0806299035265258e-11,0.0
77,4680.0,4680,5.324789603488162,5.324789603488162,6.300468551838586,0.0,5.324789603477356,1.0805709465242508e-11,0.0
78,4740.0,4740,5.324789603488046,5.324789603488046,6.382292818745533,0.0,5.3247896034772415,1.0805112259999092e-11,0.0
79,4800.0,4800,5.324789603487929,5.324789603487929,6.464117085652481,0.0,5.324789603477125,1.0804507420364146e-11,0.0
80,4860.0,4860,5.32478960348781,5.32478960348781,6.545941352559426,0.0,5.324789603477007,1.080389494718066e-11,0.0
81,4920.0,4920,5.324789603487691,5.324789603487691,6.627765619466371,0.0,5.324789603476888,1.0803274841301588e-11,0.0
82,4980.0,4980,5.32478960348757,5.32478960348757,6.709589886373312,0.0,5.324789603476767,1.080264710358728e-11,0.0
83,5040.0,5040,5.324789603487448,5.324789603487448,6.791414153280252,0.0,5.324789603476645,1.0802011734921496e-11,0.0
84,5100.0,5100,5.324789603487322,5.324789603487322,6.87323842018719,0.0,5.324789603476521,1.0801368736179933e-11,0.0
85,5160.0,5160,5.324789603487196,5.324789603487196,6.9550626870941255,0.0,5.324789603476397,1.0800718108264783e-11,0.0
86,5220.0,5220,5.324789603487069,5.324789603487069,7.036886954001059,0.0,5.32478960347627,1.0800059852072866e-11,0.0
87,5280.0,5280,5.324789603486941,5.324789603486941,7.118711220907991,0.0,5.324789603476142,1.0799393968529387e-11,0.0
88,5340.0,5340,5.324789603486811,5.324789603486811,7.20053548781492,0.0,5.324789603476013,1.0798720458559958e-11,0.0
89,5400.0,5400,5.32478960348668,5.32478960348668,7.282359754721848,0.0,5.324789603475881,1.079803932310001e-11,0.0
90,5460.0,5460,5.324789603486546,5.324789603486546,7.364184021628774,0.0,5.324789603475749,1.0797350563099242e-11,0.0
91,5520.0,5520,5.324789603486412,5.324789603486412,7.446008288535699,0.0,5.324789603475615,1.0796654179514885e-11,0.0
92,5580.0,5580,5.324789603486275,5.324789603486275,7.527832555442622,0.0,5.32478960347548,1.0795950173313587e-11,0.0
93,5640.0,5640,5.3247896034861375,5.3247896034861375,7.609656822349541,0.0,5.3247896034753435,1.0795238545487433e-11,0.0
94,5700.0,5700,5.324789603485999,5.324789603485999,7.691481089256459,0.0,5.324789603475205,1.0794519297011007e-11,0.0
95,5760.0,5760,5.3247896034858595,5.3247896034858595,7.773305356163375,0.0,5.3247896034750655,1.0793792428897387e-11,0.0
96,5820.0,5820,5.324789603485717,5.324789603485717,7.855129623070287,0.0,5.324789603474924,1.079305794214807e-11,0.0
97,5880.0,5880,5.3247896034855735,5.3247896034855735,7.936953889977199,0.0,5.32478960347478,1.0792315837789315e-11,0.0
98,5940.0,5940,5.324789603485428,5.324789603485428,8.018778156884109,0.0,5.324789603474637,1.0791566116851013e-11,0.0
99,6000.0,6000,5.324789603485282,5.324789603485282,8.100602423791013,0.0,5.324789603474492,1.0790808780384857e-11,0.0
100,6060.0,6060,5.324789603485135,5.324789603485135,8.18242669069792,0.0,5.324789603474345,1.0790043829433518e-11,0.0
101,6120.0,6120,5.3247896034849855,5.3247896034849855,8.26425095760482,0.0,5.324789603474196,1.0789271265068331e-11,0.0
102,6180.0,6180,5.324789603484834,5.324789603484834,8.34607522451172,0.0,5.324789603474046,1.0788491088361842e-11,0.0
103,6240.0,6240,5.324789603484683,5.324789603484683,8.42789949141862,0.0,5.324789603473894,1.0787703300393867e-11,0.0
104,6300.0,6300,5.324789603484529,5.324789603484529,8.509723758325514,0.0,5.324789603473741,1.078690790226601e-11,0.0
105,6360.0,6360,5.324789603484373,5.324789603484373,8.591548025232406,0.0,5.324789603473587,1.0786104895080827e-11,0.0
106,6420.0,6420,5.324789603484217,5.324789603484217,8.673372292139298,0.0,5.324789603473432,1.0785294279952575e-11,0.0
107,6480.0,6480,5.324789603484058,5.324789603484058,8.755196559046185,0.0,5.324789603473275,1.0784476058010447e-11,0.0
108,6540.0,6540,5.324789603483899,5.324789603483899,8.837020825953072,0.0,5.324789603473115,1.0783650230395748e-11,0.0
109,6600.0,6600,5.3247896034837385,5.3247896034837385,8.918845092859955,0.0,5.324789603472956,1.0782816798251802e-11,0.0
110,6660.0,6660,5.324789603483575,5.324789603483575,9.000669359766837,0.0,5.3247896034727935,1.0781975762736325e-11,0.0
111,6720.0,6720,5.324789603483412,5.324789603483412,9.082493626673715,0.0,5.32478960347263,1.0781127125018612e-11,0.0
112,6780.0,6780,5.324789603483246,5.324789603483246,9.16431789358059,0.0,5.324789603472466,1.0780270886281139e-11,0.0
113,6840.0,6840,5.324789603483079,5.324789603483079,9.246142160487464,0.0,5.324789603472299,1.077940704770679e-11,0.0
114,6900.0,6900,5.324789603482911,5.324789603482911,9.327966427394333,0.0,5.324789603472132,1.077853561050105e-11,0.0
115,6960.0,6960,5.324789603482741,5.324789603482741,9.409790694301202,0.0,5.324789603471963,1.0777656575866716e-11,0.0
116,7020.0,7020,5.32478960348257,5.32478960348257,9.491614961208066,0.0,5.3247896034717925,1.0776769945034976e-11,0.0
117,7080.0,7080,5.3247896034823965,5.3247896034823965,9.57343922811493,0.0,5.32478960347162,1.0775875719234327e-11,0.0
118,7140.0,7140,5.3247896034822215,5.3247896034822215,9.65526349502179,0.0,5.324789603471447,1.0774973899700393e-11,0.0
119,7200.0,7200,5.3247896034820466,5.3247896034820466,9.737087761928647,0.0,5.324789603471273,1.0774064487687107e-11,0.0
120,7260.0,7260,5.32478960348187,5.32478960348187,9.818912028835502,0.0,5.324789603471096,1.0773147484461578e-11,0.0
121,7320.0,7320,5.32478960348169,5.32478960348169,9.900736295742353,0.0,5.324789603470918,1.0772222891291461e-11,0.0
122,7380.0,7380,5.32478960348151,5.32478960348151,9.982560562649203,0.0,5.324789603470739,1.0771290709460418e-11,0.0
123,7440.0,7440,5.324789603481328,5.324789603481328,10.064384829556051,0.0,5.324789603470559,1.0770350940269339e-11,0.0
124,7500.0,7500,5.324789603481146,5.324789603481146,10.146209096462895,0.0,5.324789603470376,1.0769403585012247e-11,0.0
125,7560.0,7560,5.324789603480961,5.324789603480961,10.228033363369736,0.0,5.324789603470192,1.0768448645010348e-11,0.0
126,7620.0,7620,5.324789603480775,5.324789603480775,10.309857630276573,0.0,5.324789603470007,1.076748612158579e-11,0.0
127,7680.0,7680,5.324789603480587,5.324789603480587,10.39168189718341,0.0,5.324789603469821,1.0766516016071753e-11,0.0
128,7740.0,7740,5.324789603480398,5.324789603480398,10.473506164090242,0.0,5.3247896034696325,1.0765538329811106e-11,0.0
129,7800.0,7800,5.324789603480208,5.324789603480208,10.55533043099707,0.0,5.324789603469443,1.0764553064174436e-11,0.0
130,7860.0,7860,5.324789603480015,5.324789603480015,10.637154697903895,0.0,5.324789603469252,1.0763560220511207e-11,0.0
131,7920.0,7920,5.3247896034798226,5.3247896034798226,10.718978964810718,0.0,5.3247896034690605,1.0762559800207076e-11,0.0
132,7980.0,7980,5.324789603479628,5.324789603479628,10.80080323171754,0.0,5.324789603468866,1.076155180464178e-11,0.0
133,8040.0,8040,5.324789603479432,5.324789603479432,10.882627498624355,0.0,5.324789603468671,1.0760536235225599e-11,0.0
134,8100.0,8100,5.324789603479234,5.324789603479234,10.96445176553117,0.0,5.324789603468474,1.0759513093354956e-11,0.0
135,8160.0,8160,5.324789603479034,5.324789603479034,11.046276032437984,0.0,5.324789603468275,1.0758482380443229e-11,0.0
136,8220.0,8220,5.324789603478834,5.324789603478834,11.12810029934479,0.0,5.3247896034680755,1.075744409793205e-11,0.0
137,8280.0,8280,5.3247896034786315,5.3247896034786315,11.209924566251598,0.0,5.324789603467875,1.0756398247250402e-11,0.0
138,8340.0,8340,5.324789603478427,5.324789603478427,11.2917488331584,0.0,5.324789603467672,1.0755344829854318e-11,0.0
139,8400.0,8400,5.324789603478223,5.324789603478223,11.373573100065197,0.0,5.324789603467469,1.0754283847196329e-11,0.0
140,8460.0,8460,5.324789603478016,5.324789603478016,11.455397366971996,0.0,5.324789603467263,1.0753215300751707e-11,0.0
141,8520.0,8520,5.324789603477808,5.324789603477808,11.537221633878788,0.0,5.324789603467056,1.0752139191990341e-11,0.0
142,8580.0,8580,5.3247896034775986,5.3247896034775986,11.619045900785578,0.0,5.324789603466847,1.0751055522412937e-11,0.0
143,8640.0,8640,5.324789603477387,5.324789603477387,11.700870167692363,0.0,5.3247896034666375,1.0749964293516158e-11,0.0
144,8700.0,8700,5.324789603477176,5.324789603477176,11.782694434599147,0.0,5.324789603466426,1.074886550680932e-11,0.0
145,8760.0,8760,5.324789603476962,5.324789603476962,11.864518701505926,0.0,5.324789603466214,1.0747759163814655e-11,0.0
146,8820.0,8820,5.324789603476746,5.324789603476746,11.946342968412706,0.0,5.324789603465999,1.0746645266054799e-11,0.0
147,8880.0,8880,5.324789603476529,5.324789603476529,12.028167235319478,0.0,5.324789603465784,1.0745523815084951e-11,0.0
148,8940.0,8940,5.324789603476311,5.324789603476311,12.109991502226247,0.0,5.324789603465566,1.0744394812448198e-11,0.0
149,9000.0,9000,5.324789603476091,5.324789603476091,12.191815769133013,0.0,5.324789603465348,1.0743258259711175e-11,0.0
150,9060.0,9060,5.324789603475869,5.324789603475869,12.273640036039776,0.0,5.324789603465128,1.0742114158439038e-11,0.0
151,9120.0,9120,5.324789603475647,5.324789603475647,12.355464302946537,0.0,5.3247896034649065,1.0740962510219146e-11,0.0
152,9180.0,9180,5.324789603475423,5.324789603475423,12.437288569853294,0.0,5.3247896034646836,1.0739803316643293e-11,0.0
153,9240.0,9240,5.324789603475198,5.324789603475198,12.519112836760048,0.0,5.324789603464459,1.0738636579313238e-11,0.0
154,9300.0,9300,5.32478960347497,5.32478960347497,12.600937103666796,0.0,5.324789603464232,1.0737462299840555e-11,0.0
155,9360.0,9360,5.324789603474741,5.324789603474741,12.682761370573541,0.0,5.324789603464006,1.073628047985418e-11,0.0
156,9420.0,9420,5.324789603474511,5.324789603474511,12.764585637480284,0.0,5.324789603463778,1.0735091120972418e-11,0.0
157,9480.0,9480,5.32478960347428,5.32478960347428,12.846409904387022,0.0,5.324789603463546,1.0733894224861474e-11,0.0
158,9540.0,9540,5.324789603474048,5.324789603474048,12.928234171293756,0.0,5.324789603463315,1.0732689793162127e-11,0.0
159,9600.0,9600,5.324789603473813,5.324789603473813,13.010058438200486,0.0,5.324789603463081,1.0731477827536548e-11,0.0
160,9660.0,9660,5.324789603473578,5.324789603473578,13.091882705107215,0.0,5.324789603462847,1.0730258329659551e-11,0.0
161,9720.0,9720,5.32478960347334,5.32478960347334,13.173706972013939,0.0,5.324789603462611,1.0729031301211879e-11,0.0
162,9780.0,9780,5.324789603473102,5.324789603473102,13.25553123892066,0.0,5.3247896034623725,1.0727796743900374e-11,0.0
163,9840.0,9840,5.324789603472861,5.324789603472861,13.337355505827377,0.0,5.3247896034621345,1.0726554659426361e-11,0.0
164,9900.0,9900,5.324789603472619,5.324789603472619,13.419179772734092,0.0,5.324789603461895,1.0725305049494666e-11,0.0
165,9960.0,9960,5.324789603472377,5.324789603472377,13.501004039640799,0.0,5.324789603461651,1.0724047915831371e-11,0.0
166,10020.0,10020,5.324789603472132,5.324789603472132,13.582828306547507,0.0,5.324789603461409,1.0722783260182613e-11,0.0
167,10080.0,10080,5.324789603471886,5.324789603471886,13.66465257345421,0.0,5.324789603461164,1.0721511084278913e-11,0.0
168,10140.0,10140,5.324789603471638,5.324789603471638,13.74647684036091,0.0,5.324789603460918,1.072023138988686e-11,0.0
169,10200.0,10200,5.324789603471389,5.324789603471389,13.828301107267603,0.0,5.324789603460671,1.0718944178768732e-11,0.0
170,10260.0,10260,5.324789603471139,5.324789603471139,13.910125374174294,0.0,5.32478960346042,1.0717649452693536e-11,0.0
171,10320.0,10320,5.324789603470887,5.324789603470887,13.99194964108098,0.0,5.32478960346017,1.0716347213450599e-11,0.0
172,10380.0,10380,5.3247896034706335,5.3247896034706335,14.073773907987665,0.0,5.324789603459918,1.0715037462840282e-11,0.0
173,10440.0,10440,5.3247896034703786,5.3247896034703786,14.155598174894342,0.0,5.3247896034596645,1.0713720202658096e-11,0.0
174,10500.0,10500,5.324789603470123,5.324789603470123,14.237422441801018,0.0,5.32478960345941,1.0712395434735218e-11,0.0
175,10560.0,10560,5.324789603469865,5.324789603469865,14.319246708707688,0.0,5.324789603459154,1.0711063160880213e-11,0.0
176,10620.0,10620,5.324789603469605,5.324789603469605,14.401070975614356,0.0,5.324789603458896,1.0709723382938652e-11,0.0
177,10680.0,10680,5.324789603469345,5.324789603469345,14.482895242521021,0.0,5.324789603458636,1.0708376102749106e-11,0.0
178,10740.0,10740,5.324789603469083,5.324789603469083,14.564719509427679,0.0,5.324789603458376,1.0707021322177063e-11,0.0
179,10800.0,10800,5.324789603468819,5.324789603468819,14.646543776334337,0.0,5.324789603458114,1.070565904307603e-11,0.0
180,10860.0,10860,5.324789603468554,5.324789603468554,14.72836804324099,0.0,5.32478960345785,1.0704289267337594e-11,0.0
181,10920.0,10920,5.324789603468287,5.324789603468287,14.810192310147633,0.0,5.324789603457584,1.0702911996834643e-11,0.0
182,10980.0,10980,5.32478960346802,5.32478960346802,14.892016577054278,0.0,5.324789603457319,1.0701527233468048e-11,0.0
183,11040.0,11040,5.324789603467751,5.324789603467751,14.973840843960916,0.0,5.3247896034570505,1.070013497914043e-11,0.0
184,11100.0,11100,5.3247896034674795,5.3247896034674795,15.055665110867553,0.0,5.324789603456781,1.0698735235776882e-11,0.0
185,11160.0,11160,5.324789603467208,5.324789603467208,15.137489377774184,0.0,5.3247896034565105,1.069732800528837e-11,0.0
186,11220.0,11220,5.324789603466934,5.324789603466934,15.219313644680811,0.0,5.324789603456238,1.06959132896234e-11,0.0
187,11280.0,11280,5.324789603466659,5.324789603466659,15.301137911587434,0.0,5.324789603455963,1.069449109072267e-11,0.0
188,11340.0,11340,5.324789603466383,5.324789603466383,15.38296217849405,0.0,5.324789603455689,1.0693061410534419e-11,0.0
189,11400.0,11400,5.324789603466104,5.324789603466104,15.464786445400666,0.0,5.324789603455413,1.0691624251040924e-11,0.0
190,11460.0,11460,5.324789603465824,5.324789603465824,15.546610712307276,0.0,5.324789603455134,1.0690179614204282e-11,0.0
191,11520.0,11520,5.324789603465543,5.324789603465543,15.62843497921388,0.0,5.324789603454854,1.0688727502013769e-11,0.0
192,11580.0,11580,5.324789603465261,5.324789603465261,15.710259246120481,0.0,5.324789603454573,1.0687267916472386e-11,0.0
193,11640.0,11640,5.324789603464977,5.324789603464977,15.792083513027077,0.0,5.324789603454291,1.0685800859576136e-11,0.0
194,11700.0,11700,5.3247896034646915,5.3247896034646915,15.873907779933669,0.0,5.324789603454007,1.0684326333340129e-11,0.0
195,11760.0,11760,5.324789603464405,5.324789603464405,15.955732046840259,0.0,5.324789603453722,1.0682844339793605e-11,0.0
196,11820.0,11820,5.324789603464117,5.324789603464117,16.03755631374684,0.0,5.324789603453435,1.0681354880967284e-11,0.0
197,11880.0,11880,5.324789603463827,5.324789603463827,16.11938058065342,0.0,5.324789603453147,1.0679857958917315e-11,0.0
198,11940.0,11940,5.324789603463536,5.324789603463536,16.201204847559996,0.0,5.324789603452857,1.0678353575686527e-11,0.0
199,12000.0,12000,5.324789603463243,5.324789603463243,16.283029114466565,0.0,5.324789603452567,1.0676841733343182e-11,0.0
200,12060.0,12060,5.32478960346295,5.32478960346295,16.36485338137313,0.0,5.324789603452275,1.0675322433962131e-11,0.0
201,12120.0,12120,5.324789603462654,5.324789603462654,16.446677648279692,0.0,5.32478960345198,1.0673795679628053e-11,0.0
202,12180.0,12180,5.3247896034623565,5.3247896034623565,16.528501915186247,0.0,5.324789603451685,1.0672261472435714e-11,0.0
203,12240.0,12240,5.324789603462058,5.324789603462058,16.610326182092802,0.0,5.3247896034513875,1.067071981448809e-11,0.0
204,12300.0,12300,5.324789603461758,5.324789603461758,16.692150448999346,0.0,5.32478960345109,1.066917070790148e-11,0.0
205,12360.0,12360,5.324789603461458,5.324789603461458,16.77397471590589,0.0,5.324789603450789,1.0667614154793119e-11,0.0
206,12420.0,12420,5.324789603461155,5.324789603461155,16.85579898281243,0.0,5.324789603450489,1.0666050157305275e-11,0.0
207,12480.0,12480,5.324789603460851,5.324789603460851,16.93762324971896,0.0,5.324789603450186,1.066447871758102e-11,0.0
208,12540.0,12540,5.324789603460545,5.324789603460545,17.01944751662549,0.0,5.324789603449882,1.0662899837763968e-11,0.0
209,12600.0,12600,5.324789603460238,5.324789603460238,17.101271783532013,0.0,5.3247896034495765,1.0661313520023567e-11,0.0
210,12660.0,12660,5.324789603459929,5.324789603459929,17.183096050438532,0.0,5.324789603449269,1.0659719766538005e-11,0.0
211,12720.0,12720,5.32478960345962,5.32478960345962,17.264920317345048,0.0,5.324789603448961,1.0658118579475654e-11,0.0
212,12780.0,12780,5.324789603459307,5.324789603459307,17.346744584251557,0.0,5.324789603448651,1.0656509961038792e-11,0.0
213,12840.0,12840,5.324789603458995,5.324789603458995,17.42856885115806,0.0,5.32478960344834,1.0654893913426333e-11,0.0
214,12900.0,12900,5.324789603458681,5.324789603458681,17.510393118064563,0.0,5.3247896034480275,1.0653270438854954e-11,0.0
215,12960.0,12960,5.324789603458364,5.324789603458364,17.592217384971057,0.0,5.324789603447713,1.0651639539540522e-11,0.0
216,13020.0,13020,5.324789603458048,5.324789603458048,17.67404165187755,0.0,5.324789603447398,1.065000121771855e-11,0.0
217,13080.0,13080,5.324789603457729,5.324789603457729,17.755865918784036,0.0,5.32478960344708,1.064835547562388e-11,0.0
218,13140.0,13140,5.3247896034574085,5.3247896034574085,17.837690185690516,0.0,5.324789603446762,1.0646702315507768e-11,0.0
219,13200.0,13200,5.324789603457087,5.324789603457087,17.919514452596992,0.0,5.324789603446442,1.0645041739637885e-11,0.0
220,13260.0,13260,5.3247896034567646,5.3247896034567646,18.00133871950346,0.0,5.324789603446121,1.0643373750278677e-11,0.0
221,13320.0,13320,5.32478960345644,5.32478960345644,18.083162986409928,0.0,5.324789603445798,1.0641698349708577e-11,0.0
