,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
25,1560.0,1560,38.018063123041976,38.018063123041976,14.605272576980544,0.0,38.01806318447454,-6.143256841743806e-08,0.0
26,1620.0,1620,38.01806312430247,38.01806312430247,15.189483480224732,0.0,38.01806318573446,-6.14319880031507e-08,0.0
27,1680.0,1680,38.01806312561099,38.01806312561099,15.773694383488293,0.0,38.01806318704237,-6.14313852816171e-08,0.0
28,1740.0,1740,38.01806312696748,38.01806312696748,16.35790528677196,0.0,38.018063188398244,-6.143076025470975e-08,0.0
29,1800.0,1800,38.01806312837189,38.01806312837189,16.94211619007647,0.0,38.01806318980201,-6.143011292433854e-08,0.0
30,1860.0,1860,38.018063129824164,38.018063129824164,17.526327093402564,0.0,38.01806319125361,-6.14294432925029e-08,0.0
31,1920.0,1920,38.01806313132424,38.01806313132424,18.110537996750978,0.0,38.01806319275299,-6.14287513612657e-08,0.0
32,1980.0,1980,38.01806313287206,38.01806313287206,18.69474890012244,0.0,38.0180631943001,-6.142803713275062e-08,0.0
33,2040.0,2040,38.01806313446756,38.01806313446756,19.278959803517687,0.0,38.01806319589486,-6.142730060915882e-08,0.0
34,2100.0,2100,38.01806313611068,38.01806313611068,19.863170706937456,0.0,38.018063197537224,-6.142654179276426e-08,0.0
35,2160.0,2160,38.01806313780136,38.01806313780136,20.44738161038247,0.0,38.01806319922712,-6.142576068589773e-08,0.0
36,2220.0,2220,38.01806313953953,38.01806313953953,21.03159251385347,0.0,38.018063200964484,-6.142495729096611e-08,0.0
37,2280.0,2280,38.018063141325115,38.018063141325115,21.615803417351184,0.0,38.018063202749246,-6.142413161044649e-08,0.0
38,2340.0,2340,38.01806314315805,38.01806314315805,22.200014320876335,0.0,38.01806320458133,-6.142328364687336e-08,0.0
39,2400.0,2400,38.01806314503826,38.01806314503826,22.784225224429647,0.0,38.018063206460674,-6.142241340287143e-08,0.0
40,2460.0,2460,38.01806314696568,38.01806314696568,23.368436128011858,0.0,38.0180632083872,-6.142152088110679e-08,0.0
41,2520.0,2520,38.01806314894022,38.01806314894022,23.952647031623687,0.0,38.01806321036083,-6.142060608433508e-08,0.0
42,2580.0,2580,38.018063150961815,38.018063150961815,24.53685793526586,0.0,38.01806321238148,-6.14196690153774e-08,0.0
43,2640.0,2640,38.018063153030376,38.018063153030376,25.1210688389391,0.0,38.01806321444908,-6.141870967711763e-08,0.0
44,2700.0,2700,38.01806315514582,38.01806315514582,25.705279742644123,0.0,38.01806321656355,-6.141772807250579e-08,0.0
45,2760.0,2760,38.01806315730807,38.01806315730807,26.28949064638166,0.0,38.0180632187248,-6.14167242045714e-08,0.0
46,2820.0,2820,38.01806315951704,38.01806315951704,26.87370155015243,0.0,38.01806322093274,-6.141569807641014e-08,0.0
47,2880.0,2880,38.01806316177264,38.01806316177264,27.457912453957135,0.0,38.01806322318729,-6.141464969117776e-08,0.0
48,2940.0,2940,38.01806316407479,38.01806316407479,28.04212335779651,0.0,38.01806322548837,-6.141357905210153e-08,0.0
49,3000.0,3000,38.01806316642338,38.01806316642338,28.626334261671257,0.0,38.018063227835874,-6.141248616249422e-08,0.0
50,3060.0,3060,38.01806316881834,38.01806316881834,29.210545165582094,0.0,38.018063230229714,-6.141137102570798e-08,0.0
51,3120.0,3120,38.01806317125956,38.01806317125956,29.79475606952974,0.0,38.01806323266979,-6.141023364519657e-08,0.0
52,3180.0,3180,38.01806317374695,38.01806317374695,30.378966973514895,0.0,38.01806323515602,-6.140907402444908e-08,0.0
53,3240.0,3240,38.01806317628041,38.01806317628041,30.963177877538286,0.0,38.0180632376883,-6.140789216704752e-08,0.0
54,3300.0,3300,38.01806317885984,38.01806317885984,31.547388781600603,0.0,38.01806324026653,-6.140668807663332e-08,0.0
55,3360.0,3360,38.01806318148515,38.01806318148515,32.13159968570256,0.0,38.0180632428906,-6.140546175692405e-08,0.0
56,3420.0,3420,38.01806318415621,38.01806318415621,32.71581058984486,0.0,38.01806324556042,-6.140421321169011e-08,0.0
57,3480.0,3480,38.018063186872936,38.018063186872936,33.30002149402821,0.0,38.01806324827589,-6.140294244479268e-08,0.0
58,3540.0,3540,38.01806318963523,38.01806318963522,33.8842323982533,0.0,38.01806325103687,-6.140164946013644e-08,0.0
59,3600.0,3600,38.01806319244295,38.01806319244295,34.46844330252084,0.0,38.01806325384329,-6.140033426172754e-08,0.0
60,3660.0,3660,38.018063195296016,38.018063195296016,35.05265420683153,0.0,38.018063256695015,-6.139899685360425e-08,0.0
61,3720.0,3720,38.01806319819431,38.018063198194305,35.63686511118606,0.0,38.01806325959194,-6.139763723990435e-08,0.0
62,3780.0,3780,38.01806320113771,38.01806320113771,36.22107601558514,0.0,38.01806326253396,-6.139625542480434e-08,0.0
63,3840.0,3840,38.01806320412609,38.01806320412609,36.805286920029445,0.0,38.01806326552095,-6.139485141258032e-08,0.0
64,3900.0,3900,38.018063207159365,38.018063207159365,37.38949782451967,0.0,38.01806326855279,-6.139342520756446e-08,0.0
65,3960.0,3960,38.01806321023739,38.01806321023739,37.97370872905651,0.0,38.01806327162937,-6.13919768141524e-08,0.0
66,4020.0,4020,38.01806321336006,38.01806321336006,38.55791963364066,0.0,38.01806327475056,-6.139050623681326e-08,0.0
67,4080.0,4080,38.01806321652724,38.01806321652724,39.14213053827279,0.0,38.01806327791625,-6.138901348008098e-08,0.0
68,4140.0,4140,38.018063219738806,38.018063219738806,39.72634144295358,0.0,38.0180632811263,-6.138749854857299e-08,0.0
69,4200.0,4200,38.01806322299464,38.01806322299464,40.31055234768374,0.0,38.018063284380595,-6.138596144695346e-08,0.0
70,4260.0,4260,38.01806322629461,38.01806322629461,40.894763252463925,0.0,38.018063287679006,-6.13844021799768e-08,0.0
71,4320.0,4320,38.018063229638585,38.018063229638585,41.47897415729483,0.0,38.018063291021406,-6.138282075244946e-08,0.0
72,4380.0,4380,38.01806323302644,38.01806323302644,42.06318506217711,0.0,38.01806329440765,-6.13812171692581e-08,0.0
73,4440.0,4440,38.01806323645804,38.01806323645804,42.64739596711146,0.0,38.018063297837635,-6.137959143534347e-08,0.0
74,4500.0,4500,38.01806323993325,38.01806323993325,43.231606872098546,0.0,38.01806330131119,-6.137794355573787e-08,0.0
75,4560.0,4560,38.01806324345193,38.01806324345193,43.81581777713903,0.0,38.018063304828196,-6.137627353552765e-08,0.0
76,4620.0,4620,38.01806324701395,38.01806324701395,44.40002868223358,0.0,38.01806330838853,-6.137458137986136e-08,0.0
77,4680.0,4680,38.018063250619164,38.018063250619164,44.98423958738289,0.0,38.01806331199202,-6.137286709398234e-08,0.0
78,4740.0,4740,38.01806325426743,38.01806325426743,45.56845049258759,0.0,38.018063315638564,-6.137113068317208e-08,0.0
79,4800.0,4800,38.018063257958616,38.018063257958616,46.15266139784835,0.0,38.018063319327986,-6.136937215280085e-08,0.0
80,4860.0,4860,38.01806326169257,38.01806326169257,46.73687230316584,0.0,38.01806332306016,-6.136759150829908e-08,0.0
81,4920.0,4920,38.018063265469145,38.018063265469145,47.321083208540706,0.0,38.018063326834934,-6.136578875517202e-08,0.0
82,4980.0,4980,38.0180632692882,38.0180632692882,47.90529411397361,0.0,38.01806333065216,-6.13639638989857e-08,0.0
83,5040.0,5040,38.01806327314958,38.01806327314958,48.4895050194652,0.0,38.018063334511695,-6.136211694538765e-08,0.0
84,5100.0,5100,38.01806327705314,38.01806327705314,49.07371592501613,0.0,38.018063338413384,-6.136024790008487e-08,0.0
85,5160.0,5160,38.01806328099872,38.01806328099872,49.65792683062705,0.0,38.018063342357074,-6.13583567688538e-08,0.0
86,5220.0,5220,38.01806328498617,38.01806328498617,50.2421377362986,0.0,38.018063346342615,-6.13564435575384e-08,0.0
87,5280.0,5280,38.01806328901534,38.01806328901534,50.826348642031434,0.0,38.01806335036984,-6.135450827206608e-08,0.0
88,5340.0,5340,38.01806329308606,38.01806329308606,51.41055954782617,0.0,38.01806335443861,-6.135255091840238e-08,0.0
89,5400.0,5400,38.01806329719819,38.01806329719819,51.99477045368347,0.0,38.01806335854876,-6.135057150262505e-08,0.0
90,5460.0,5460,38.01806330135155,38.01806330135155,52.57898135960397,0.0,38.018063362700126,-6.134857003084054e-08,0.0
91,5520.0,5520,38.018063305546,38.018063305545994,53.16319226558829,0.0,38.01806336689254,-6.13465465092455e-08,0.0
92,5580.0,5580,38.018063309781354,38.018063309781354,53.74740317163707,0.0,38.01806337112586,-6.134450094410275e-08,0.0
93,5640.0,5640,38.01806331405747,38.01806331405747,54.331614077750935,0.0,38.0180633753999,-6.134243334173383e-08,0.0
94,5700.0,5700,38.01806331837417,38.01806331837417,54.9158249839305,0.0,38.01806337971451,-6.13403437085552e-08,0.0
95,5760.0,5760,38.01806332273127,38.01806332273127,55.500035890176406,0.0,38.01806338406951,-6.133823205101269e-08,0.0
96,5820.0,5820,38.01806332712864,38.01806332712864,56.084246796489275,0.0,38.01806338846473,-6.133609837566569e-08,0.0
97,5880.0,5880,38.018063331566076,38.018063331566076,56.66845770286971,0.0,38.01806339290002,-6.133394268910567e-08,0.0
98,5940.0,5940,38.01806333604342,38.01806333604342,57.25266860931835,0.0,38.01806339737519,-6.133176499801224e-08,0.0
99,6000.0,6000,38.018063340560495,38.018063340560495,57.83687951583578,0.0,38.01806340189006,-6.132956530913188e-08,0.0
100,6060.0,6060,38.01806334511713,38.01806334511713,58.421090422422644,0.0,38.018063406444476,-6.132734362927781e-08,0.0
101,6120.0,6120,38.018063349713145,38.018063349713145,59.00530132907951,0.0,38.01806341103824,-6.132509996533878e-08,0.0
102,6180.0,6180,38.01806335434836,38.01806335434836,59.589512235807014,0.0,38.018063415671186,-6.132283432424762e-08,0.0
103,6240.0,6240,38.01806335902259,38.01806335902259,60.173723142605745,0.0,38.01806342034314,-6.132054671304069e-08,0.0
104,6300.0,6300,38.01806336373567,38.01806336373567,60.75793404947631,0.0,38.01806342505391,-6.131823713880647e-08,0.0
105,6360.0,6360,38.01806336848742,38.01806336848742,61.342144956419304,0.0,38.01806342980332,-6.131590560869622e-08,0.0
106,6420.0,6420,38.018063373277634,38.018063373277634,61.92635586343531,0.0,38.018063434591184,-6.131355212995274e-08,0.0
107,6480.0,6480,38.018063378106135,38.018063378106135,62.51056677052494,0.0,38.01806343941732,-6.131117670985756e-08,0.0
108,6540.0,6540,38.01806338297275,38.01806338297275,63.09477767768876,0.0,38.01806344428153,-6.130877935578241e-08,0.0
109,6600.0,6600,38.018063387877284,38.018063387877284,63.67898858492738,0.0,38.01806344918364,-6.13063600751725e-08,0.0
110,6660.0,6660,38.01806339281954,38.01806339281954,64.26319949224137,0.0,38.01806345412346,-6.130391887552312e-08,0.0
111,6720.0,6720,38.01806339779934,38.01806339779934,64.84741039963131,0.0,38.01806345910079,-6.130145576441175e-08,0.0
112,6780.0,6780,38.01806340281648,38.01806340281648,65.43162130709777,0.0,38.01806346411544,-6.129897074947932e-08,0.0
113,6840.0,6840,38.01806340787077,38.01806340787077,66.01583221464132,0.0,38.01806346916724,-6.129646383844094e-08,0.0
114,6900.0,6900,38.01806341296202,38.01806341296202,66.60004312226256,0.0,38.01806347425596,-6.129393503908383e-08,0.0
115,6960.0,6960,38.01806341809004,38.01806341809004,67.18425402996202,0.0,38.01806347938142,-6.129138435924668e-08,0.0
116,7020.0,7020,38.01806342325462,38.01806342325462,67.7684649377403,0.0,38.018063484543426,-6.128881180685765e-08,0.0
117,7080.0,7080,38.018063428455555,38.018063428455555,68.35267584559793,0.0,38.01806348974177,-6.128621738990774e-08,0.0
118,7140.0,7140,38.01806343369266,38.01806343369266,68.93688675353549,0.0,38.01806349497626,-6.128360111645744e-08,0.0
119,7200.0,7200,38.01806343896574,38.01806343896574,69.52109766155354,0.0,38.018063500246704,-6.128096299462395e-08,0.0
120,7260.0,7260,38.018063444274574,38.018063444274574,70.10530856965262,0.0,38.01806350555288,-6.127830303261539e-08,0.0
121,7320.0,7320,38.01806344961897,38.01806344961897,70.68951947783327,0.0,38.01806351089459,-6.127562123869796e-08,0.0
122,7380.0,7380,38.018063454998725,38.018063454998725,71.27373038609606,0.0,38.01806351627164,-6.127291762120603e-08,0.0
123,7440.0,7440,38.018063460413615,38.018063460413615,71.85794129444152,0.0,38.018063521683814,-6.127019218854676e-08,0.0
124,7500.0,7500,38.018063465863456,38.018063465863456,72.44215220287019,0.0,38.0180635271309,-6.126744494919011e-08,0.0
125,7560.0,7560,38.01806347134803,38.01806347134802,73.02636311138261,0.0,38.01806353261269,-6.126467591168955e-08,0.0
126,7620.0,7620,38.01806347686711,38.01806347686711,73.61057401997931,0.0,38.018063538129,-6.126188508465533e-08,0.0
127,7680.0,7680,38.018063482420516,38.018063482420516,74.19478492866082,0.0,38.01806354367959,-6.125907247676519e-08,0.0
128,7740.0,7740,38.01806348800801,38.01806348800801,74.77899583742769,0.0,38.01806354926425,-6.125623809677965e-08,0.0
129,7800.0,7800,38.0180634936294,38.0180634936294,75.36320674628041,0.0,38.01806355488277,-6.125338195352409e-08,0.0
130,7860.0,7860,38.018063499284445,38.018063499284445,75.94741765521951,0.0,38.01806356053495,-6.125050405587932e-08,0.0
131,7920.0,7920,38.01806350497295,38.01806350497295,76.53162856424552,0.0,38.018063566220555,-6.124760441280962e-08,0.0
132,7980.0,7980,38.018063510694695,38.018063510694695,77.11583947335895,0.0,38.01806357193938,-6.124468303335481e-08,0.0
133,8040.0,8040,38.01806351644946,38.01806351644946,77.70005038256032,0.0,38.018063577691194,-6.124173992660277e-08,0.0
134,8100.0,8100,38.01806352223702,38.01806352223702,78.2842612918501,0.0,38.018063583475794,-6.123877510173157e-08,0.0
135,8160.0,8160,38.01806352805716,38.01806352805716,78.86847220122884,0.0,38.01806358929294,-6.123578856797542e-08,0.0
136,8220.0,8220,38.018063533909654,38.018063533909654,79.452683110697,0.0,38.01806359514243,-6.123278033465132e-08,0.0
137,8280.0,8280,38.018063539794284,38.018063539794284,80.0368940202551,0.0,38.01806360102403,-6.122975041113111e-08,0.0
138,8340.0,8340,38.018063545710824,38.018063545710824,80.62110492990365,0.0,38.018063606937524,-6.12266988068674e-08,0.0
139,8400.0,8400,38.018063551659054,38.018063551659054,81.20531583964312,0.0,38.01806361288268,-6.122362553136428e-08,0.0
140,8460.0,8460,38.01806355763874,38.01806355763873,81.78952674947398,0.0,38.01806361885927,-6.12205305942367e-08,0.0
141,8520.0,8520,38.01806356364966,38.018063563649655,82.37373765939674,0.0,38.01806362486707,-6.121741400511367e-08,0.0
142,8580.0,8580,38.01806356969158,38.01806356969158,82.95794856941187,0.0,38.01806363090586,-6.121427577373375e-08,0.0
143,8640.0,8640,38.01806357576428,38.01806357576428,83.54215947951987,0.0,38.01806363697539,-6.121111590989962e-08,0.0
144,8700.0,8700,38.01806358186752,38.01806358186752,84.12637038972116,0.0,38.01806364307545,-6.120793442347141e-08,0.0
145,8760.0,8760,38.018063588001084,38.018063588001084,84.71058130001626,0.0,38.018063649205814,-6.120473132438475e-08,0.0
146,8820.0,8820,38.01806359416472,38.018063594164715,85.2947922104056,0.0,38.01806365536623,-6.12015066226434e-08,0.0
147,8880.0,8880,38.018063600358204,38.018063600358204,85.87900312088966,0.0,38.01806366155646,-6.119826032832929e-08,0.0
148,8940.0,8940,38.01806360658131,38.01806360658131,86.46321403146891,0.0,38.018063667776296,-6.119499245158178e-08,0.0
149,9000.0,9000,38.018063612833785,38.018063612833785,87.04742494214378,0.0,38.018063674025484,-6.119170300261575e-08,0.0
150,9060.0,9060,38.0180636191154,38.0180636191154,87.63163585291474,0.0,38.01806368030379,-6.118839199172352e-08,0.0
151,9120.0,9120,38.01806362542593,38.01806362542593,88.21584676378222,0.0,38.01806368661099,-6.118505942925625e-08,0.0
152,9180.0,9180,38.01806363176512,38.01806363176512,88.8000576747467,0.0,38.018063692946825,-6.118170532563055e-08,0.0
153,9240.0,9240,38.01806363813274,38.01806363813274,89.38426858580858,0.0,38.018063699311064,-6.11783296913512e-08,0.0
154,9300.0,9300,38.018063644528546,38.018063644528546,89.96847949696833,0.0,38.018063705703476,-6.117493253697976e-08,0.0
155,9360.0,9360,38.0180636509523,38.0180636509523,90.55269040822637,0.0,38.01806371212381,-6.11715138731493e-08,0.0
156,9420.0,9420,38.01806365740376,38.01806365740376,91.1369013195831,0.0,38.01806371857183,-6.116807371056899e-08,0.0
157,9480.0,9480,38.01806366388268,38.01806366388268,91.72111223103897,0.0,38.018063725047284,-6.116461206001152e-08,0.0
158,9540.0,9540,38.01806367038881,38.01806367038881,92.30532314259443,0.0,38.01806373154994,-6.116112893231167e-08,0.0
159,9600.0,9600,38.01806367692192,38.01806367692192,92.88953405424985,0.0,38.01806373807955,-6.115762433839777e-08,0.0
160,9660.0,9660,38.018063683481756,38.018063683481756,93.47374496600567,0.0,38.01806374463586,-6.115409828924757e-08,0.0
161,9720.0,9720,38.018063690068075,38.018063690068075,94.05795587786231,0.0,38.01806375121863,-6.11505507959183e-08,0.0
162,9780.0,9780,38.018063696680635,38.01806369668063,94.64216678982017,0.0,38.01806375782761,-6.114698186952736e-08,0.0
163,9840.0,9840,38.01806370331917,38.018063703319164,95.22637770187963,0.0,38.01806376446255,-6.114339152127494e-08,0.0
164,9900.0,9900,38.018063709983444,38.018063709983444,95.8105886140411,0.0,38.01806377112322,-6.113977976243472e-08,0.0
165,9960.0,9960,38.018063716673204,38.018063716673204,96.394799526305,0.0,38.01806377780935,-6.113614660432316e-08,0.0
166,10020.0,10020,38.01806372338821,38.01806372338821,96.9790104386717,0.0,38.01806378452069,-6.113249205835756e-08,0.0
167,10080.0,10080,38.01806373012819,38.01806373012819,97.56322135114158,0.0,38.018063791257006,-6.112881613601536e-08,0.0
168,10140.0,10140,38.018063736892906,38.018063736892906,98.14743226371505,0.0,38.01806379801803,-6.112511884883815e-08,0.0
169,10200.0,10200,38.018063743682106,38.018063743682106,98.73164317639245,0.0,38.01806380480351,-6.112140020843762e-08,0.0
170,10260.0,10260,38.018063750495536,38.018063750495536,99.31585408917421,0.0,38.018063811613196,-6.111766022650834e-08,0.0
171,10320.0,10320,38.01806375733293,38.01806375733293,99.90006500206067,0.0,38.01806381844683,-6.111389891479693e-08,0.0
172,10380.0,10380,38.01806376419404,38.01806376419404,100.4842759150522,0.0,38.01806382530416,-6.111011628513827e-08,0.0
173,10440.0,10440,38.018063771078616,38.018063771078616,101.06848682814916,0.0,38.01806383218493,-6.11063123494313e-08,0.0
174,10500.0,10500,38.0180637779864,38.0180637779864,101.65269774135194,0.0,38.01806383908889,-6.110248711963445e-08,0.0
175,10560.0,10560,38.018063784917125,38.018063784917125,102.23690865466087,0.0,38.01806384601577,-6.109864060779364e-08,0.0
176,10620.0,10620,38.01806379187054,38.01806379187054,102.8211195680763,0.0,38.01806385296531,-6.109477282600625e-08,0.0
177,10680.0,10680,38.01806379884639,38.018063798846384,103.40533048159857,0.0,38.01806385993727,-6.109088378646652e-08,0.0
178,10740.0,10740,38.018063805844406,38.018063805844406,103.98954139522804,0.0,38.01806386693138,-6.108697350141812e-08,0.0
179,10800.0,10800,38.018063812864334,38.018063812864334,104.57375230896506,0.0,38.018063873947376,-6.108304198317819e-08,0.0
180,10860.0,10860,38.01806381990591,38.01806381990591,105.15796322280997,0.0,38.018063880985,-6.107908924413872e-08,0.0
181,10920.0,10920,38.01806382696888,38.01806382696887,105.7421741367631,0.0,38.01806388804399,-6.107511529675982e-08,0.0
182,10980.0,10980,38.01806383405297,38.01806383405297,106.32638505082473,0.0,38.01806389512409,-6.10711201535704e-08,0.0
183,11040.0,11040,38.01806384115792,38.01806384115792,106.91059596499524,0.0,38.01806390222502,-6.106710382717286e-08,0.0
184,11100.0,11100,38.018063848283475,38.018063848283475,107.49480687927496,0.0,38.018063909346544,-6.106306633024577e-08,0.0
185,11160.0,11160,38.01806385542937,38.01806385542937,108.07901779366415,0.0,38.01806391648837,-6.105900767552514e-08,0.0
186,11220.0,11220,38.018063862595326,38.018063862595326,108.66322870816319,0.0,38.01806392365026,-6.105492787583047e-08,0.0
187,11280.0,11280,38.018063869781095,38.018063869781095,109.24743962277232,0.0,38.01806393083193,-6.105082694404474e-08,0.0
188,11340.0,11340,38.01806387698641,38.0180638769864,109.8316505374919,0.0,38.018063938033116,-6.104670489312442e-08,0.0
189,11400.0,11400,38.018063884210996,38.01806388421099,110.41586145232219,0.0,38.01806394525355,-6.104256173609743e-08,0.0
190,11460.0,11460,38.01806389145458,38.01806389145458,111.00007236726347,0.0,38.01806395249298,-6.103839748605185e-08,0.0
191,11520.0,11520,38.01806389871691,38.01806389871691,111.5842832823161,0.0,38.018063959751125,-6.103421215616792e-08,0.0
192,11580.0,11580,38.018063905997714,38.018063905997714,112.16849419748033,0.0,38.01806396702772,-6.103000575966731e-08,0.0
193,11640.0,11640,38.01806391329672,38.01806391329672,112.75270511275644,0.0,38.018063974322494,-6.10257783098779e-08,0.0
194,11700.0,11700,38.01806392061366,38.01806392061366,113.33691602814474,0.0,38.01806398163519,-6.102152982017099e-08,0.0
195,11760.0,11760,38.01806392794827,38.01806392794827,113.92112694364548,0.0,38.01806398896552,-6.101726030399875e-08,0.0
196,11820.0,11820,38.01806393530027,38.01806393530027,114.50533785925892,0.0,38.01806399631324,-6.101296977488075e-08,0.0
197,11880.0,11880,38.01806394266939,38.01806394266939,115.08954877498535,0.0,38.01806400367805,-6.100865824641612e-08,0.0
198,11940.0,11940,38.01806395005537,38.01806395005537,115.67375969082501,0.0,38.01806401105969,-6.100432573226607e-08,0.0
199,12000.0,12000,38.01806395745793,38.018063957457926,116.2579706067782,0.0,38.0180640184579,-6.099997224616667e-08,0.0
200,12060.0,12060,38.0180639648768,38.0180639648768,116.84218152284512,0.0,38.0180640258724,-6.099559780192411e-08,0.0
201,12120.0,12120,38.01806397231171,38.01806397231171,117.42639243902605,0.0,38.018064033302906,-6.099120241341072e-08,0.0
202,12180.0,12180,38.01806397976238,38.01806397976238,118.01060335532125,0.0,38.01806404074917,-6.098678609457899e-08,0.0
203,12240.0,12240,38.018063987228544,38.018063987228544,118.59481427173093,0.0,38.018064048210896,-6.098234885945155e-08,0.0
204,12300.0,12300,38.01806399470993,38.01806399470993,119.17902518825534,0.0,38.01806405568781,-6.097789072211786e-08,0.0
205,12360.0,12360,38.01806400220625,38.01806400220625,119.76323610489474,0.0,38.01806406317966,-6.097341169673682e-08,0.0
206,12420.0,12420,38.01806400971724,38.01806400971724,120.34744702164933,0.0,38.01806407068616,-6.09689117975475e-08,0.0
207,12480.0,12480,38.01806401724264,38.01806401724263,120.93165793851935,0.0,38.018064078207026,-6.096439103884311e-08,0.0
208,12540.0,12540,38.01806402478215,38.01806402478214,121.515868855505,0.0,38.01806408574199,-6.0959849435007e-08,0.0
209,12600.0,12600,38.018064032335495,38.018064032335495,122.10007977260653,0.0,38.01806409329078,-6.095528700048603e-08,0.0
210,12660.0,12660,38.01806403990242,38.01806403990242,122.68429068982412,0.0,38.018064100853124,-6.095070374980317e-08,0.0
211,12720.0,12720,38.018064047482625,38.018064047482625,123.26850160715802,0.0,38.018064108428725,-6.09460996975409e-08,0.0
212,12780.0,12780,38.018064055075854,38.018064055075854,123.85271252460838,0.0,38.01806411601733,-6.094147485836311e-08,0.0
213,12840.0,12840,38.01806406268182,38.018064062681816,124.43692344217546,0.0,38.01806412361865,-6.093682924699859e-08,0.0
214,12900.0,12900,38.01806407030025,38.01806407030025,125.0211343598594,0.0,38.018064131232414,-6.093216287825224e-08,0.0
215,12960.0,12960,38.01806407793086,38.01806407793086,125.60534527766042,0.0,38.018064138858335,-6.092747576700643e-08,0.0
216,13020.0,13020,38.01806408557338,38.01806408557338,126.1895561955787,0.0,38.01806414649614,-6.0922767928197e-08,0.0
217,13080.0,13080,38.018064093227515,38.018064093227515,126.77376711361445,0.0,38.018064154145556,-6.0918039376856e-08,0.0
218,13140.0,13140,38.01806410089301,38.01806410089301,127.35797803176781,0.0,38.018064161806294,-6.091329012806219e-08,0.0
219,13200.0,13200,38.01806410856957,38.01806410856957,127.94218895003898,0.0,38.01806416947809,-6.090852019697857e-08,0.0
220,13260.0,13260,38.01806411625692,38.01806411625692,128.5263998684281,0.0,38.018064177160646,-6.09037295988409e-08,0.0
221,13320.0,13320,38.01806412395479,38.01806412395479,129.11061078693538,0.0,38.0180641848537,-6.089891834895377e-08,0.0
222,13380.0,13380,38.01806413166288,38.01806413166288,129.6948217055609,0.0,38.01806419255696,-6.089408646269593e-08,0.0
