,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
22,1380.0,1380,32.46397980505896,32.46397980505896,10.974989439147443,0.0,32.463979816597345,-1.1538384511440413e-08,0.0
23,1440.0,1440,32.46397980504022,32.46397980504022,11.473852595470168,0.0,32.46397981657852,-1.1538302093566744e-08,0.0
24,1500.0,1500,32.46397980502066,32.46397980502066,11.972715751792606,0.0,32.463979816558876,-1.1538216100832248e-08,0.0
25,1560.0,1560,32.46397980500029,32.46397980500029,12.471578908114745,0.0,32.46397981653842,-1.1538126534321837e-08,0.0
26,1620.0,1620,32.46397980497911,32.46397980497911,12.970442064436568,0.0,32.46397981651714,-1.153803339516988e-08,0.0
27,1680.0,1680,32.463979804957106,32.463979804957106,13.469305220758068,0.0,32.46397981649505,-1.1537936684552138e-08,0.0
28,1740.0,1740,32.4639798049343,32.4639798049343,13.968168377079229,0.0,32.46397981647213,-1.1537836403692873e-08,0.0
29,1800.0,1800,32.46397980491067,32.46397980491067,14.467031533400041,0.0,32.46397981644841,-1.1537732553855216e-08,0.0
30,1860.0,1860,32.463979804886236,32.463979804886236,14.965894689720486,0.0,32.46397981642386,-1.1537625136355695e-08,0.0
31,1920.0,1920,32.46397980486098,32.46397980486098,15.464757846040559,0.0,32.4639798163985,-1.1537514152547336e-08,0.0
32,1980.0,1980,32.46397980483492,32.46397980483492,15.963621002360243,0.0,32.463979816372316,-1.1537399603832931e-08,0.0
33,2040.0,2040,32.46397980480804,32.46397980480804,16.46248415867953,0.0,32.46397981634532,-1.153728149165935e-08,0.0
34,2100.0,2100,32.46397980478035,32.46397980478035,16.961347314998402,0.0,32.46397981631751,-1.1537159817517702e-08,0.0
35,2160.0,2160,32.46397980475185,32.46397980475185,17.460210471316845,0.0,32.463979816288884,-1.1537034582942544e-08,0.0
36,2220.0,2220,32.46397980472254,32.46397980472254,17.959073627634854,0.0,32.46397981625944,-1.1536905789515037e-08,0.0
37,2280.0,2280,32.463979804692414,32.463979804692414,18.457936783952412,0.0,32.463979816229184,-1.153677343886137e-08,0.0
38,2340.0,2340,32.46397980466147,32.46397980466147,18.956799940269505,0.0,32.463979816198105,-1.1536637532648496e-08,0.0
39,2400.0,2400,32.46397980462972,32.463979804629716,19.45566309658613,0.0,32.46397981616622,-1.1536498072594394e-08,0.0
40,2460.0,2460,32.46397980459716,32.46397980459716,19.95452625290226,0.0,32.46397981613351,-1.1536355060455126e-08,0.0
41,2520.0,2520,32.463979804563785,32.463979804563785,20.45338940921789,0.0,32.46397981609999,-1.1536208498033509e-08,0.0
42,2580.0,2580,32.4639798045296,32.4639798045296,20.952252565533012,0.0,32.46397981606566,-1.1536058387178818e-08,0.0
43,2640.0,2640,32.463979804494606,32.463979804494606,21.451115721847607,0.0,32.46397981603051,-1.1535904729780927e-08,0.0
44,2700.0,2700,32.463979804458795,32.463979804458795,21.949978878161666,0.0,32.46397981599454,-1.1535747527778054e-08,0.0
45,2760.0,2760,32.46397980442218,32.46397980442218,22.44884203447517,0.0,32.463979815957764,-1.153558678314934e-08,0.0
46,2820.0,2820,32.46397980438475,32.46397980438475,22.947705190788113,0.0,32.46397981592017,-1.153542249791895e-08,0.0
47,2880.0,2880,32.463979804346515,32.463979804346515,23.446568347100488,0.0,32.463979815881764,-1.1535254674157975e-08,0.0
48,2940.0,2940,32.46397980430746,32.46397980430746,23.94543150341227,0.0,32.46397981584255,-1.1535083313975419e-08,0.0
49,3000.0,3000,32.4639798042676,32.4639798042676,24.44429465972345,0.0,32.46397981580251,-1.1534908419530056e-08,0.0
50,3060.0,3060,32.46397980422694,32.46397980422694,24.943157816034017,0.0,32.46397981576167,-1.1534729993022055e-08,0.0
51,3120.0,3120,32.46397980418546,32.46397980418546,25.44202097234396,0.0,32.46397981572001,-1.1534548036696925e-08,0.0
52,3180.0,3180,32.46397980414317,32.46397980414317,25.940884128653273,0.0,32.46397981567753,-1.1534362552841094e-08,0.0
53,3240.0,3240,32.46397980410008,32.46397980410008,26.439747284961932,0.0,32.46397981563425,-1.1534173543787598e-08,0.0
54,3300.0,3300,32.46397980405617,32.46397980405617,26.938610441269926,0.0,32.46397981559015,-1.1533981011911502e-08,0.0
55,3360.0,3360,32.46397980401146,32.46397980401146,27.43747359757725,0.0,32.463979815545244,-1.153378495963542e-08,0.0
56,3420.0,3420,32.463979803965934,32.463979803965934,27.936336753883886,0.0,32.46397981549952,-1.1533585389419569e-08,0.0
57,3480.0,3480,32.46397980391961,32.46397980391961,28.43519991018982,0.0,32.463979815452994,-1.1533382303768723e-08,0.0
58,3540.0,3540,32.463979803872476,32.46397980387247,28.934063066495042,0.0,32.46397981540565,-1.1533175705236313e-08,0.0
59,3600.0,3600,32.46397980382453,32.46397980382453,29.432926222799537,0.0,32.46397981535749,-1.153296559641353e-08,0.0
60,3660.0,3660,32.46397980377578,32.46397980377578,29.931789379103304,0.0,32.46397981530853,-1.1532751979938175e-08,0.0
61,3720.0,3720,32.46397980372622,32.46397980372622,30.43065253540632,0.0,32.46397981525875,-1.1532534858488489e-08,0.0
62,3780.0,3780,32.463979803675855,32.463979803675855,30.929515691708573,0.0,32.46397981520816,-1.1532314234787272e-08,0.0
63,3840.0,3840,32.46397980362468,32.46397980362468,31.428378848010052,0.0,32.46397981515677,-1.1532090111603613e-08,0.0
64,3900.0,3900,32.463979803572705,32.463979803572705,31.92724200431074,0.0,32.463979815104565,-1.153186249174246e-08,0.0
65,3960.0,3960,32.46397980351992,32.46397980351992,32.426105160610646,0.0,32.46397981505155,-1.1531631378056325e-08,0.0
66,4020.0,4020,32.46397980346633,32.46397980346633,32.92496831690973,0.0,32.46397981499773,-1.153139677344179e-08,0.0
67,4080.0,4080,32.46397980341193,32.46397980341193,33.42383147320799,0.0,32.463979814943094,-1.153115868083494e-08,0.0
68,4140.0,4140,32.463979803356736,32.463979803356736,33.922694629505415,0.0,32.46397981488765,-1.1530917103214516e-08,0.0
69,4200.0,4200,32.46397980330073,32.46397980330073,34.421557785801994,0.0,32.463979814831404,-1.153067204360634e-08,0.0
70,4260.0,4260,32.46397980324392,32.46397980324392,34.920420942097714,0.0,32.46397981477435,-1.153042350507273e-08,0.0
71,4320.0,4320,32.46397980318631,32.463979803186305,35.41928409839256,0.0,32.46397981471648,-1.1530171490723244e-08,0.0
72,4380.0,4380,32.46397980312789,32.46397980312789,35.91814725468652,0.0,32.46397981465781,-1.1529916003705352e-08,0.0
73,4440.0,4440,32.463979803068675,32.463979803068675,36.417010410979586,0.0,32.46397981459833,-1.1529657047212031e-08,0.0
74,4500.0,4500,32.46397980300865,32.46397980300865,36.91587356727174,0.0,32.46397981453804,-1.1529394624480654e-08,0.0
75,4560.0,4560,32.463979802947826,32.463979802947826,37.414736723562974,0.0,32.46397981447695,-1.1529128738781448e-08,0.0
76,4620.0,4620,32.46397980288619,32.46397980288619,37.913599879853265,0.0,32.463979814415055,-1.1528859393437735e-08,0.0
77,4680.0,4680,32.463979802823765,32.463979802823765,38.41246303614262,0.0,32.46397981435235,-1.152858659180727e-08,0.0
78,4740.0,4740,32.463979802760534,32.463979802760534,38.911326192431005,0.0,32.463979814288834,-1.1528310337293789e-08,0.0
79,4800.0,4800,32.46397980269649,32.46397980269649,39.41018934871843,0.0,32.46397981422452,-1.1528030633339414e-08,0.0
80,4860.0,4860,32.463979802631656,32.463979802631656,39.909052505004865,0.0,32.46397981415941,-1.1527747483431775e-08,0.0
81,4920.0,4920,32.46397980256602,32.46397980256602,40.40791566129031,0.0,32.46397981409348,-1.1527460891093095e-08,0.0
82,4980.0,4980,32.46397980249958,32.46397980249958,40.90677881757474,0.0,32.46397981402675,-1.1527170859897739e-08,0.0
83,5040.0,5040,32.46397980243235,32.46397980243235,41.40564197385815,0.0,32.46397981395922,-1.1526877393448822e-08,0.0
84,5100.0,5100,32.46397980236431,32.46397980236431,41.90450513014053,0.0,32.46397981389089,-1.1526580495401757e-08,0.0
85,5160.0,5160,32.46397980229547,32.46397980229547,42.40336828642186,0.0,32.46397981382175,-1.1526280169445924e-08,0.0
86,5220.0,5220,32.46397980222583,32.46397980222583,42.90223144270214,0.0,32.463979813751806,-1.1525976419316673e-08,0.0
87,5280.0,5280,32.4639798021554,32.4639798021554,43.40109459898134,0.0,32.463979813681064,-1.1525669248784911e-08,0.0
88,5340.0,5340,32.46397980208416,32.46397980208416,43.899957755259464,0.0,32.46397981360952,-1.152535866166625e-08,0.0
89,5400.0,5400,32.46397980201213,32.463979802012126,44.3988209115365,0.0,32.46397981353717,-1.152504466181722e-08,0.0
90,5460.0,5460,32.463979801939296,32.463979801939296,44.89768406781243,0.0,32.46397981346402,-1.1524727253134486e-08,0.0
91,5520.0,5520,32.46397980186567,32.46397980186567,45.39654722408723,0.0,32.463979813390075,-1.152440643954994e-08,0.0
92,5580.0,5580,32.46397980179124,32.46397980179124,45.8954103803609,0.0,32.463979813315326,-1.1524082225045877e-08,0.0
93,5640.0,5640,32.46397980171602,32.46397980171602,46.39427353663343,0.0,32.463979813239774,-1.1523754613634604e-08,0.0
94,5700.0,5700,32.46397980164,32.46397980164,46.893136692904804,0.0,32.46397981316343,-1.1523423609377094e-08,0.0
95,5760.0,5760,32.46397980156319,32.46397980156319,47.39199984917501,0.0,32.463979813086276,-1.1523089216367496e-08,0.0
96,5820.0,5820,32.46397980148558,32.46397980148558,47.89086300544404,0.0,32.46397981300833,-1.1522751438746095e-08,0.0
97,5880.0,5880,32.46397980140717,32.46397980140717,48.38972616171187,0.0,32.46397981292958,-1.152241028068698e-08,0.0
98,5940.0,5940,32.46397980132797,32.46397980132797,48.88858931797851,0.0,32.463979812850035,-1.1522065746409746e-08,0.0
99,6000.0,6000,32.46397980124797,32.46397980124797,49.38745247424392,0.0,32.46397981276969,-1.15217178401689e-08,0.0
100,6060.0,6060,32.46397980116719,32.46397980116719,49.88631563050811,0.0,32.46397981268856,-1.1521366566262716e-08,0.0
101,6120.0,6120,32.4639798010856,32.4639798010856,50.38517878677105,0.0,32.46397981260662,-1.1521011929022646e-08,0.0
102,6180.0,6180,32.46397980100323,32.46397980100323,50.88404194303274,0.0,32.46397981252388,-1.1520653932826585e-08,0.0
103,6240.0,6240,32.46397980092006,32.46397980092006,51.382905099293176,0.0,32.46397981244035,-1.1520292582086403e-08,0.0
104,6300.0,6300,32.46397980083609,32.46397980083609,51.88176825555232,0.0,32.46397981235602,-1.1519927881256622e-08,0.0
105,6360.0,6360,32.46397980075134,32.46397980075134,52.38063141181019,0.0,32.4639798122709,-1.1519559834826685e-08,0.0
106,6420.0,6420,32.4639798006658,32.4639798006658,52.87949456806675,0.0,32.46397981218498,-1.151918844732758e-08,0.0
107,6480.0,6480,32.46397980057945,32.46397980057945,53.378357724321994,0.0,32.46397981209827,-1.1518813723329482e-08,0.0
108,6540.0,6540,32.463979800492325,32.463979800492325,53.877220880575905,0.0,32.46397981201076,-1.1518435667437952e-08,0.0
109,6600.0,6600,32.46397980040441,32.46397980040441,54.37608403682848,0.0,32.463979811922464,-1.151805428430121e-08,0.0
110,6660.0,6660,32.4639798003157,32.4639798003157,54.874947193079706,0.0,32.46397981183337,-1.1517669578601603e-08,0.0
111,6720.0,6720,32.4639798002262,32.46397980022619,55.37381034932958,0.0,32.46397981174348,-1.1517281555062712e-08,0.0
112,6780.0,6780,32.46397980013591,32.46397980013591,55.872673505578064,0.0,32.4639798116528,-1.1516890218443348e-08,0.0
113,6840.0,6840,32.463979800044825,32.463979800044825,56.37153666182517,0.0,32.46397981156132,-1.1516495573544034e-08,0.0
114,6900.0,6900,32.46397979995296,32.46397979995296,56.87039981807087,0.0,32.46397981146906,-1.1516097625198944e-08,0.0
115,6960.0,6960,32.463979799860304,32.463979799860304,57.36926297431517,0.0,32.463979811376,-1.1515696378283329e-08,0.0
116,7020.0,7020,32.46397979976686,32.46397979976686,57.868126130558046,0.0,32.46397981128215,-1.1515291837705302e-08,0.0
117,7080.0,7080,32.46397979967263,32.46397979967263,58.36698928679947,0.0,32.463979811187514,-1.151488400841832e-08,0.0
118,7140.0,7140,32.463979799577615,32.463979799577615,58.86585244303946,0.0,32.46397981109209,-1.1514472895404749e-08,0.0
119,7200.0,7200,32.463979799481805,32.463979799481805,59.36471559927799,0.0,32.463979810995866,-1.1514058503688986e-08,0.0
120,7260.0,7260,32.46397979938522,32.46397979938522,59.86357875551505,0.0,32.463979810898856,-1.1513640838328442e-08,0.0
121,7320.0,7320,32.46397979928784,32.46397979928784,60.36244191175063,0.0,32.46397981080106,-1.1513219904421925e-08,0.0
122,7380.0,7380,32.46397979918967,32.46397979918967,60.8613050679847,0.0,32.463979810702476,-1.1512795707103316e-08,0.0
123,7440.0,7440,32.46397979909074,32.46397979909073,61.36016822421727,0.0,32.4639798106031,-1.1512368251540146e-08,0.0
124,7500.0,7500,32.463979798991,32.463979798991,61.859031380448315,0.0,32.463979810502934,-1.1511937542941656e-08,0.0
125,7560.0,7560,32.463979798890485,32.463979798890485,62.357894536677826,0.0,32.46397981040199,-1.1511503586548058e-08,0.0
126,7620.0,7620,32.46397979878918,32.46397979878918,62.85675769290581,0.0,32.463979810300245,-1.1511066387639529e-08,0.0
127,7680.0,7680,32.4639797986871,32.4639797986871,63.355620849132215,0.0,32.46397981019773,-1.1510625951531477e-08,0.0
128,7740.0,7740,32.46397979858423,32.46397979858423,63.854484005357065,0.0,32.463979810094415,-1.1510182283572339e-08,0.0
129,7800.0,7800,32.46397979848059,32.46397979848059,64.35334716158033,0.0,32.46397980999032,-1.1509735389148774e-08,0.0
130,7860.0,7860,32.46397979837616,32.46397979837616,64.852210317802,0.0,32.46397980988544,-1.1509285273684576e-08,0.0
131,7920.0,7920,32.46397979827094,32.46397979827094,65.35107347402207,0.0,32.46397980977977,-1.1508831942636242e-08,0.0
132,7980.0,7980,32.46397979816495,32.46397979816495,65.84993663024053,0.0,32.46397980967332,-1.1508375401494234e-08,0.0
133,8040.0,8040,32.46397979805817,32.46397979805817,66.34879978645735,0.0,32.46397980956609,-1.150791565578962e-08,0.0
134,8100.0,8100,32.46397979795062,32.46397979795062,66.84766294267254,0.0,32.46397980945807,-1.150745271108317e-08,0.0
135,8160.0,8160,32.463979797842285,32.463979797842285,67.34652609888609,0.0,32.46397980934927,-1.150698657297199e-08,0.0
136,8220.0,8220,32.46397979773317,32.46397979773317,67.84538925509796,0.0,32.46397980923968,-1.150651724709063e-08,0.0
137,8280.0,8280,32.46397979762327,32.46397979762327,68.34425241130815,0.0,32.46397980912931,-1.1506044739102394e-08,0.0
138,8340.0,8340,32.4639797975126,32.4639797975126,68.84311556751665,0.0,32.46397980901817,-1.1505569054710087e-08,0.0
139,8400.0,8400,32.463979797401144,32.463979797401144,69.34197872372347,0.0,32.46397980890624,-1.1505090199649846e-08,0.0
140,8460.0,8460,32.46397979728892,32.46397979728892,69.84084187992856,0.0,32.46397980879353,-1.1504608179690195e-08,0.0
141,8520.0,8520,32.46397979717592,32.46397979717592,70.33970503613193,0.0,32.46397980868004,-1.1504123000634105e-08,0.0
142,8580.0,8580,32.46397979706213,32.46397979706213,70.83856819233355,0.0,32.46397980856577,-1.1503634668318032e-08,0.0
143,8640.0,8640,32.46397979694757,32.46397979694757,71.33743134853344,0.0,32.46397980845071,-1.1503143188616205e-08,0.0
144,8700.0,8700,32.463979796832234,32.463979796832234,71.83629450473157,0.0,32.463979808334884,-1.1502648567427326e-08,0.0
145,8760.0,8760,32.46397979671612,32.46397979671612,72.33515766092793,0.0,32.46397980821827,-1.1502150810692925e-08,0.0
146,8820.0,8820,32.46397979659923,32.46397979659923,72.83402081712251,0.0,32.46397980810088,-1.150164992438233e-08,0.0
147,8880.0,8880,32.46397979648157,32.46397979648157,73.33288397331528,0.0,32.46397980798272,-1.1501145914498685e-08,0.0
148,8940.0,8940,32.463979796363134,32.463979796363134,73.83174712950625,0.0,32.46397980786377,-1.1500638787078463e-08,0.0
149,9000.0,9000,32.46397979624392,32.46397979624392,74.3306102856954,0.0,32.463979807744046,-1.1500128548193849e-08,0.0
150,9060.0,9060,32.46397979612394,32.46397979612394,74.82947344188274,0.0,32.46397980762355,-1.149961520394009e-08,0.0
151,9120.0,9120,32.46397979600318,32.46397979600318,75.3283365980682,0.0,32.46397980750228,-1.1499098760457148e-08,0.0
152,9180.0,9180,32.46397979588165,32.46397979588165,75.82719975425184,0.0,32.46397980738023,-1.1498579223907891e-08,0.0
153,9240.0,9240,32.46397979575934,32.46397979575934,76.32606291043358,0.0,32.4639798072574,-1.1498056600489472e-08,0.0
154,9300.0,9300,32.46397979563627,32.46397979563627,76.82492606661346,0.0,32.4639798071338,-1.1497530896434116e-08,0.0
155,9360.0,9360,32.46397979551242,32.46397979551242,77.32378922279145,0.0,32.46397980700942,-1.149700211800533e-08,0.0
156,9420.0,9420,32.4639797953878,32.4639797953878,77.82265237896753,0.0,32.46397980688427,-1.149647027149001e-08,0.0
157,9480.0,9480,32.46397979526241,32.46397979526241,78.3215155351417,0.0,32.463979806758346,-1.1495935363219436e-08,0.0
158,9540.0,9540,32.463979795136254,32.463979795136254,78.82037869131395,0.0,32.46397980663165,-1.1495397399544644e-08,0.0
159,9600.0,9600,32.46397979500932,32.46397979500932,79.31924184748425,0.0,32.46397980650418,-1.1494856386855377e-08,0.0
160,9660.0,9660,32.463979794881624,32.463979794881624,79.81810500365259,0.0,32.46397980637594,-1.1494312331566025e-08,0.0
161,9720.0,9720,32.46397979475316,32.46397979475316,80.316968159819,0.0,32.46397980624692,-1.149376524012747e-08,0.0
162,9780.0,9780,32.46397979462392,32.46397979462392,80.81583131598342,0.0,32.46397980611714,-1.1493215119018874e-08,0.0
163,9840.0,9840,32.46397979449391,32.46397979449391,81.31469447214585,0.0,32.463979805986575,-1.1492661974747371e-08,0.0
164,9900.0,9900,32.46397979436314,32.46397979436314,81.81355762830627,0.0,32.46397980585524,-1.1492105813854685e-08,0.0
165,9960.0,9960,32.4639797942316,32.4639797942316,82.31242078446469,0.0,32.46397980572315,-1.1491546642906562e-08,0.0
166,10020.0,10020,32.46397979409929,32.46397979409929,82.81128394062111,0.0,32.46397980559028,-1.1490984468507608e-08,0.0
167,10080.0,10080,32.46397979396621,32.46397979396621,83.31014709677548,0.0,32.46397980545664,-1.1490419297281074e-08,0.0
168,10140.0,10140,32.46397979383237,32.46397979383237,83.80901025292782,0.0,32.463979805322225,-1.1489851135888603e-08,0.0
169,10200.0,10200,32.46397979369777,32.46397979369777,84.3078734090781,0.0,32.463979805187044,-1.148927999101854e-08,0.0
170,10260.0,10260,32.463979793562395,32.463979793562395,84.8067365652263,0.0,32.463979805051096,-1.1488705869383872e-08,0.0
171,10320.0,10320,32.463979793426255,32.463979793426255,85.30559972137243,0.0,32.46397980491439,-1.1488128777733926e-08,0.0
172,10380.0,10380,32.463979793289354,32.463979793289354,85.80446287751647,0.0,32.463979804776905,-1.1487548722844573e-08,0.0
173,10440.0,10440,32.46397979315169,32.46397979315169,86.30332603365841,0.0,32.46397980463865,-1.1486965711514746e-08,0.0
174,10500.0,10500,32.46397979301325,32.46397979301325,86.80218918979823,0.0,32.46397980449964,-1.1486379750577667e-08,0.0
175,10560.0,10560,32.46397979287406,32.463979792874056,87.30105234593591,0.0,32.46397980435985,-1.1485790846895626e-08,0.0
176,10620.0,10620,32.4639797927341,32.4639797927341,87.79991550207147,0.0,32.4639798042193,-1.1485199007353504e-08,0.0
177,10680.0,10680,32.463979792593385,32.463979792593385,88.29877865820488,0.0,32.46397980407799,-1.1484604238868887e-08,0.0
178,10740.0,10740,32.463979792451894,32.463979792451894,88.79764181433612,0.0,32.463979803935906,-1.1484006548385431e-08,0.0
179,10800.0,10800,32.46397979230965,32.46397979230965,89.2965049704652,0.0,32.46397980379306,-1.1483405942875228e-08,0.0
180,10860.0,10860,32.46397979216665,32.46397979216665,89.79536812659208,0.0,32.463979803649444,-1.1482802429335174e-08,0.0
181,10920.0,10920,32.463979792022876,32.463979792022876,90.29423128271677,0.0,32.46397980350507,-1.1482196014791868e-08,0.0
182,10980.0,10980,32.463979791878344,32.463979791878344,90.79309443883925,0.0,32.46397980335993,-1.1481586706299719e-08,0.0
183,11040.0,11040,32.46397979173306,32.46397979173306,91.2919575949595,0.0,32.46397980321403,-1.1480974510934615e-08,0.0
184,11100.0,11100,32.46397979158701,32.46397979158701,91.79082075107753,0.0,32.46397980306737,-1.1480359435806575e-08,0.0
185,11160.0,11160,32.463979791440195,32.463979791440195,92.28968390719332,0.0,32.46397980291994,-1.147974148804521e-08,0.0
186,11220.0,11220,32.46397979129263,32.46397979129263,92.78854706330686,0.0,32.463979802771746,-1.1479120674814094e-08,0.0
187,11280.0,11280,32.463979791144304,32.4639797911443,93.28741021941812,0.0,32.4639798026228,-1.1478497003294814e-08,0.0
188,11340.0,11340,32.46397979099522,32.46397979099522,93.7862733755271,0.0,32.463979802473084,-1.1477870480700556e-08,0.0
189,11400.0,11400,32.46397979084537,32.463979790845364,94.2851365316338,0.0,32.46397980232261,-1.1477241114265046e-08,0.0
190,11460.0,11460,32.463979790694765,32.463979790694765,94.78399968773819,0.0,32.46397980217137,-1.1476608911253285e-08,0.0
191,11520.0,11520,32.463979790543405,32.4639797905434,95.28286284384026,0.0,32.46397980201938,-1.1475973878952402e-08,0.0
192,11580.0,11580,32.463979790391285,32.463979790391285,95.78172599994002,0.0,32.46397980186662,-1.1475336024677166e-08,0.0
193,11640.0,11640,32.46397979023841,32.46397979023841,96.28058915603744,0.0,32.4639798017131,-1.1474695355763368e-08,0.0
194,11700.0,11700,32.46397979008478,32.46397979008478,96.7794523121325,0.0,32.46397980155883,-1.1474051879572382e-08,0.0
195,11760.0,11760,32.46397978993039,32.46397978993039,97.27831546822522,0.0,32.463979801403795,-1.1473405603495134e-08,0.0
196,11820.0,11820,32.463979789775244,32.463979789775244,97.77717862431555,0.0,32.463979801247994,-1.1472756534942296e-08,0.0
197,11880.0,11880,32.463979789619344,32.463979789619344,98.2760417804035,0.0,32.46397980109145,-1.147210468134824e-08,0.0
198,11940.0,11940,32.463979789462684,32.463979789462684,98.77490493648908,0.0,32.46397980093413,-1.1471450050174513e-08,0.0
199,12000.0,12000,32.46397978930528,32.46397978930528,99.27376809257223,0.0,32.463979800776066,-1.1470792648905723e-08,0.0
200,12060.0,12060,32.46397978914711,32.46397978914711,99.77263124865296,0.0,32.463979800617246,-1.147013248504797e-08,0.0
201,12120.0,12120,32.46397978898819,32.46397978898819,100.27149440473124,0.0,32.46397980045766,-1.1469469566135159e-08,0.0
202,12180.0,12180,32.46397978882852,32.46397978882852,100.77035756080711,0.0,32.463979800297324,-1.1468803899717942e-08,0.0
203,12240.0,12240,32.46397978866809,32.46397978866809,101.26922071688053,0.0,32.46397980013622,-1.1468135493375566e-08,0.0
204,12300.0,12300,32.463979788506904,32.463979788506904,101.76808387295146,0.0,32.46397979997437,-1.1467464354708292e-08,0.0
205,12360.0,12360,32.46397978834497,32.46397978834497,102.26694702901995,0.0,32.46397979981176,-1.1466790491341183e-08,0.0
206,12420.0,12420,32.463979788182286,32.463979788182286,102.76581018508593,0.0,32.4639797996484,-1.1466113910918423e-08,0.0
207,12480.0,12480,32.46397978801885,32.46397978801885,103.2646733411494,0.0,32.46397979948428,-1.1465434621107417e-08,0.0
208,12540.0,12540,32.463979787854655,32.463979787854655,103.76353649721037,0.0,32.46397979931941,-1.1464752629600692e-08,0.0
209,12600.0,12600,32.46397978768971,32.46397978768971,104.26239965326883,0.0,32.463979799153776,-1.1464067944107837e-08,0.0
210,12660.0,12660,32.46397978752402,32.46397978752402,104.76126280932475,0.0,32.463979798987395,-1.1463380572364983e-08,0.0
211,12720.0,12720,32.463979787357566,32.463979787357566,105.26012596537812,0.0,32.463979798820255,-1.1462690522126748e-08,0.0
212,12780.0,12780,32.46397978719037,32.46397978719037,105.75898912142894,0.0,32.46397979865237,-1.146199780116955e-08,0.0
213,12840.0,12840,32.46397978702242,32.46397978702242,106.25785227747718,0.0,32.46397979848372,-1.1461302417293349e-08,0.0
214,12900.0,12900,32.46397978685372,32.46397978685372,106.75671543352286,0.0,32.46397979831433,-1.1460604378315009e-08,0.0
215,12960.0,12960,32.46397978668428,32.46397978668428,107.25557858956593,0.0,32.46397979814418,-1.14599036920762e-08,0.0
216,13020.0,13020,32.463979786514074,32.463979786514074,107.75444174560641,0.0,32.46397979797327,-1.1459200366436916e-08,0.0
217,13080.0,13080,32.463979786343124,32.463979786343124,108.25330490164427,0.0,32.46397979780161,-1.1458494409278484e-08,0.0
218,13140.0,13140,32.46397978617142,32.46397978617142,108.7521680576795,0.0,32.46397979762921,-1.1457785828502133e-08,0.0
219,13200.0,13200,32.46397978599897,32.46397978599897,109.25103121371207,0.0,32.46397979745605,-1.1457074632027421e-08,0.0
