,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
111,6720.0,6720,31.208237996756907,31.208237996756907,53.23189156665389,0.0,31.208238026377018,-2.9620111508573973e-08,0.0
112,6780.0,6780,31.208237996450247,31.208237996450247,53.71145815716551,0.0,31.208238026068987,-2.9618744595677065e-08,0.0
113,6840.0,6840,31.20823799614114,31.20823799614114,54.191024747672415,0.0,31.208238025758504,-2.9617365811602026e-08,0.0
114,6900.0,6900,31.208237995829595,31.208237995829595,54.670591338174575,0.0,31.20823802544557,-2.961597516521033e-08,0.0
115,6960.0,6960,31.20823799551562,31.20823799551562,55.15015792867195,0.0,31.208238025130193,-2.961457266543538e-08,0.0
116,7020.0,7020,31.208237995199227,31.208237995199223,55.629724519164505,0.0,31.20823802481238,-2.9613158321290396e-08,0.0
117,7080.0,7080,31.20823799488041,31.20823799488041,56.1092911096522,0.0,31.208238024492143,-2.961173214186579e-08,0.0
118,7140.0,7140,31.208237994559187,31.208237994559187,56.588857700134994,0.0,31.208238024169482,-2.9610294136330925e-08,0.0
119,7200.0,7200,31.208237994235567,31.208237994235564,57.068424290612846,0.0,31.208238023844405,-2.960884431392971e-08,0.0
120,7260.0,7260,31.208237993909545,31.208237993909545,57.54799088108573,0.0,31.208238023516927,-2.9607382683978864e-08,0.0
121,7320.0,7320,31.208237993581143,31.208237993581143,58.02755747155361,0.0,31.208238023187047,-2.9605909255879758e-08,0.0
122,7380.0,7380,31.208237993250357,31.208237993250354,58.50712406201644,0.0,31.20823802285478,-2.9604424039106116e-08,0.0
123,7440.0,7440,31.2082379929172,31.2082379929172,58.986690652474195,0.0,31.208238022520124,-2.9602927043207545e-08,0.0
124,7500.0,7500,31.20823799258168,31.208237992581676,59.46625724292683,0.0,31.208238022183096,-2.960141827780952e-08,0.0
125,7560.0,7560,31.208237992243802,31.2082379922438,59.94582383337431,0.0,31.208238021843695,-2.9599897752621292e-08,0.0
126,7620.0,7620,31.208237991903573,31.208237991903573,60.42539042381661,0.0,31.208238021501938,-2.95983654774214e-08,0.0
127,7680.0,7680,31.208237991561006,31.208237991561006,60.904957014253675,0.0,31.208238021157825,-2.9596821462063824e-08,0.0
128,7740.0,7740,31.208237991216105,31.2082379912161,61.384523604685484,0.0,31.208238020811365,-2.9595265716483236e-08,0.0
129,7800.0,7800,31.208237990868874,31.208237990868874,61.864090195111984,0.0,31.20823802046257,-2.9593698250689314e-08,0.0
130,7860.0,7860,31.208237990519326,31.208237990519322,62.343656785533156,0.0,31.208238020111445,-2.9592119074773305e-08,0.0
131,7920.0,7920,31.208237990167465,31.208237990167465,62.823223375948956,0.0,31.208238019757992,-2.959052819889268e-08,0.0
132,7980.0,7980,31.208237989813306,31.208237989813306,63.302789966359356,0.0,31.208238019402227,-2.9588925633287803e-08,0.0
133,8040.0,8040,31.208237989456844,31.208237989456844,63.78235655676431,0.0,31.208238019044156,-2.958731138827229e-08,0.0
134,8100.0,8100,31.208237989098098,31.208237989098098,64.2619231471638,0.0,31.208238018683783,-2.9585685474237802e-08,0.0
135,8160.0,8160,31.20823798873707,31.20823798873707,64.74148973755777,0.0,31.20823801832112,-2.958404790164839e-08,0.0
136,8220.0,8220,31.20823798837377,31.20823798837377,65.2210563279462,0.0,31.208238017956166,-2.9582398681057563e-08,0.0
137,8280.0,8280,31.20823798800821,31.208237988008207,65.70062291832905,0.0,31.208238017588947,-2.9580737823073652e-08,0.0
138,8340.0,8340,31.208237987640388,31.208237987640388,66.18018950870628,0.0,31.20823801721945,-2.957906533839796e-08,0.0
139,8400.0,8400,31.20823798727032,31.20823798727032,66.65975609907785,0.0,31.208238016847694,-2.957738123779628e-08,0.0
140,8460.0,8460,31.20823798689801,31.208237986898006,67.13932268944376,0.0,31.20823801647369,-2.957568553212386e-08,0.0
141,8520.0,8520,31.20823798652346,31.20823798652346,67.61888927980394,0.0,31.20823801609744,-2.9573978232296477e-08,0.0
142,8580.0,8580,31.208237986146692,31.208237986146692,68.09845587015836,0.0,31.20823801571895,-2.9572259349317617e-08,0.0
143,8640.0,8640,31.208237985767706,31.208237985767706,68.57802246050701,0.0,31.20823801533823,-2.9570528894253488e-08,0.0
144,8700.0,8700,31.20823798538651,31.20823798538651,69.05758905084983,0.0,31.208238014955295,-2.956878687826197e-08,0.0
145,8760.0,8760,31.208237985003112,31.208237985003112,69.5371556411868,0.0,31.208238014570142,-2.9567033312571096e-08,0.0
146,8820.0,8820,31.20823798461752,31.20823798461752,70.01672223151786,0.0,31.208238014182786,-2.956526820847865e-08,0.0
147,8880.0,8880,31.208237984229743,31.208237984229743,70.49628882184302,0.0,31.20823801379323,-2.956349157735565e-08,0.0
148,8940.0,8940,31.208237983839787,31.208237983839787,70.9758554121622,0.0,31.20823801340149,-2.9561703430660394e-08,0.0
149,9000.0,9000,31.208237983447663,31.208237983447663,71.45542200247542,0.0,31.20823801300757,-2.95599037799174e-08,0.0
150,9060.0,9060,31.20823798305338,31.20823798305338,71.93498859278259,0.0,31.20823801261147,-2.9558092636731894e-08,0.0
151,9120.0,9120,31.20823798265694,31.208237982656936,72.4145551830837,0.0,31.208238012213208,-2.9556270012779702e-08,0.0
152,9180.0,9180,31.208237982258353,31.208237982258353,72.89412177337876,0.0,31.20823801181279,-2.9554435919816484e-08,0.0
153,9240.0,9240,31.208237981857632,31.208237981857632,73.37368836366765,0.0,31.20823801141022,-2.955259036967245e-08,0.0
154,9300.0,9300,31.20823798145478,31.20823798145478,73.85325495395041,0.0,31.208238011005513,-2.9550733374246223e-08,0.0
155,9360.0,9360,31.208237981049805,31.208237981049805,74.33282154422697,0.0,31.20823801059867,-2.9548864945519333e-08,0.0
156,9420.0,9420,31.208237980642718,31.208237980642718,74.81238813449733,0.0,31.208238010189703,-2.9546985095545222e-08,0.0
157,9480.0,9480,31.208237980233523,31.208237980233523,75.29195472476142,0.0,31.20823800977862,-2.9545093836451895e-08,0.0
158,9540.0,9540,31.208237979822236,31.208237979822236,75.77152131501923,0.0,31.208238009365424,-2.9543191180441046e-08,0.0
159,9600.0,9600,31.208237979408857,31.208237979408857,76.25108790527071,0.0,31.20823800895013,-2.9541277139796808e-08,0.0
160,9660.0,9660,31.208237978993395,31.208237978993395,76.73065449551586,0.0,31.208238008532746,-2.9539351726867794e-08,0.0
161,9720.0,9720,31.208237978575863,31.208237978575863,77.21022108575463,0.0,31.208238008113277,-2.9537414954080248e-08,0.0
162,9780.0,9780,31.208237978156262,31.208237978156262,77.68978767598698,0.0,31.20823800769173,-2.9535466833940662e-08,0.0
163,9840.0,9840,31.20823797773461,31.20823797773461,78.16935426621286,0.0,31.20823800726811,-2.9533507379025274e-08,0.0
164,9900.0,9900,31.208237977310905,31.2082379773109,78.64892085643228,0.0,31.208238006842436,-2.953153660198224e-08,0.0
165,9960.0,9960,31.208237976885155,31.208237976885155,79.1284874466452,0.0,31.20823800641471,-2.952955451554174e-08,0.0
166,10020.0,10020,31.20823797645738,31.20823797645738,79.60805403685157,0.0,31.20823800598494,-2.9527561132502797e-08,0.0
167,10080.0,10080,31.208237976027576,31.208237976027572,80.0876206270514,0.0,31.20823800555313,-2.9525556465737254e-08,0.0
168,10140.0,10140,31.208237975595754,31.208237975595754,80.56718721724458,0.0,31.208238005119295,-2.952354052819632e-08,0.0
169,10200.0,10200,31.20823797516193,31.20823797516193,81.04675380743116,0.0,31.20823800468344,-2.9521513332904027e-08,0.0
170,10260.0,10260,31.2082379747261,31.2082379747261,81.52632039761106,0.0,31.208238004245576,-2.9519474892952807e-08,0.0
171,10320.0,10320,31.208237974288277,31.208237974288277,82.00588698778427,0.0,31.208238003805704,-2.95174252215215e-08,0.0
172,10380.0,10380,31.208237973848473,31.208237973848473,82.48545357795075,0.0,31.208238003363835,-2.9515364331849036e-08,0.0
173,10440.0,10440,31.208237973406693,31.208237973406693,82.96502016811047,0.0,31.208238002919984,-2.9513292237257665e-08,0.0
174,10500.0,10500,31.20823797296294,31.20823797296294,83.44458675826341,0.0,31.208238002474147,-2.9511208951136746e-08,0.0
175,10560.0,10560,31.20823797251723,31.20823797251723,83.92415334840955,0.0,31.20823800202634,-2.950911448696072e-08,0.0
176,10620.0,10620,31.208237972069565,31.208237972069565,84.40371993854882,0.0,31.208238001576575,-2.9507008858261047e-08,0.0
177,10680.0,10680,31.20823797161996,31.20823797161996,84.88328652868123,0.0,31.208238001124847,-2.950489207865514e-08,0.0
178,10740.0,10740,31.208237971168415,31.208237971168412,85.36285311880671,0.0,31.20823800067118,-2.9502764161833222e-08,0.0
179,10800.0,10800,31.208237970714944,31.208237970714944,85.84241970892528,0.0,31.208238000215566,-2.9500625121555253e-08,0.0
180,10860.0,10860,31.20823797025955,31.20823797025955,86.32198629903688,0.0,31.208237999758026,-2.9498474971653112e-08,0.0
181,10920.0,10920,31.208237969802244,31.208237969802244,86.80155288914149,0.0,31.208237999298557,-2.949631372603587e-08,0.0
182,10980.0,10980,31.208237969343035,31.208237969343035,87.28111947923905,0.0,31.208237998837173,-2.949414139868848e-08,0.0
183,11040.0,11040,31.208237968881928,31.208237968881928,87.7606860693296,0.0,31.208237998373885,-2.9491958003662547e-08,0.0
184,11100.0,11100,31.20823796841893,31.20823796841893,88.24025265941304,0.0,31.208237997908697,-2.9489763555082487e-08,0.0
185,11160.0,11160,31.20823796795406,31.20823796795406,88.71981924948938,0.0,31.208237997441614,-2.9487558067157362e-08,0.0
186,11220.0,11220,31.20823796748731,31.208237967487307,89.19938583955857,0.0,31.20823799697265,-2.9485341554153245e-08,0.0
187,11280.0,11280,31.208237967018693,31.208237967018693,89.67895242962058,0.0,31.208237996501804,-2.948311403041998e-08,0.0
188,11340.0,11340,31.20823796654822,31.20823796654822,90.1585190196754,0.0,31.208237996029098,-2.9480875510374955e-08,0.0
189,11400.0,11400,31.208237966075902,31.2082379660759,90.63808560972299,0.0,31.208237995554526,-2.9478626008511866e-08,0.0
190,11460.0,11460,31.20823796560174,31.20823796560174,91.11765219976334,0.0,31.208237995078104,-2.9476365539393263e-08,0.0
191,11520.0,11520,31.208237965125747,31.208237965125743,91.5972187897964,0.0,31.208237994599838,-2.9474094117662842e-08,0.0
192,11580.0,11580,31.20823796464792,31.20823796464792,92.07678537982216,0.0,31.20823799411973,-2.9471811758023943e-08,0.0
193,11640.0,11640,31.20823796416828,31.20823796416828,92.55635196984055,0.0,31.2082379936378,-2.9469518475260595e-08,0.0
194,11700.0,11700,31.20823796368683,31.208237963686827,93.03591855985158,0.0,31.208237993154043,-2.946721428423052e-08,0.0
195,11760.0,11760,31.208237963203576,31.208237963203576,93.51548514985522,0.0,31.208237992668472,-2.9464899199854592e-08,0.0
196,11820.0,11820,31.208237962718524,31.208237962718524,93.99505173985145,0.0,31.208237992181097,-2.946257323714052e-08,0.0
197,11880.0,11880,31.20823796223169,31.20823796223169,94.47461832984023,0.0,31.208237991691924,-2.946023641115215e-08,0.0
198,11940.0,11940,31.208237961743073,31.208237961743073,94.95418491982151,0.0,31.208237991200956,-2.9457888737036232e-08,0.0
199,12000.0,12000,31.208237961252685,31.208237961252685,95.4337515097953,0.0,31.20823799070821,-2.9455530230005724e-08,0.0
200,12060.0,12060,31.208237960760528,31.208237960760528,95.91331809976155,0.0,31.208237990213686,-2.945316090535254e-08,0.0
201,12120.0,12120,31.20823796026662,31.208237960266615,96.39288468972026,0.0,31.208237989717396,-2.9450780778435252e-08,0.0
202,12180.0,12180,31.208237959770955,31.20823795977095,96.87245127967137,0.0,31.20823798921934,-2.944838986467778e-08,0.0
203,12240.0,12240,31.20823795927355,31.20823795927355,97.35201786961485,0.0,31.20823798871954,-2.9445988179589137e-08,0.0
204,12300.0,12300,31.20823795877441,31.208237958774408,97.83158445955073,0.0,31.208237988217984,-2.94435757387406e-08,0.0
205,12360.0,12360,31.208237958273546,31.208237958273546,98.31115104947891,0.0,31.208237987714693,-2.9441152557777576e-08,0.0
206,12420.0,12420,31.208237957770958,31.208237957770955,98.7907176393994,0.0,31.208237987209678,-2.9438718652415646e-08,0.0
207,12480.0,12480,31.208237957266658,31.208237957266658,99.27028422931218,0.0,31.20823798670293,-2.9436274038444937e-08,0.0
208,12540.0,12540,31.20823795676065,31.20823795676065,99.74985081921722,0.0,31.20823798619447,-2.9433818731723132e-08,0.0
209,12600.0,12600,31.208237956252947,31.208237956252947,100.22941740911446,0.0,31.2082379856843,-2.943135274817983e-08,0.0
210,12660.0,12660,31.208237955743556,31.208237955743552,100.70898399900393,0.0,31.208237985172428,-2.9428876103821823e-08,0.0
211,12720.0,12720,31.208237955232477,31.208237955232477,101.18855058888556,0.0,31.208237984658865,-2.9426388814709852e-08,0.0
212,12780.0,12780,31.20823795471972,31.20823795471972,101.66811717875935,0.0,31.20823798414361,-2.9423890896996755e-08,0.0
213,12840.0,12840,31.208237954205302,31.208237954205302,102.14768376862524,0.0,31.20823798362668,-2.9421382366890632e-08,0.0
214,12900.0,12900,31.208237953689213,31.208237953689213,102.62725035848325,0.0,31.208237983108074,-2.941886324067765e-08,0.0
215,12960.0,12960,31.208237953171473,31.20823795317147,103.10681694833335,0.0,31.208237982587804,-2.9416333534711515e-08,0.0
216,13020.0,13020,31.208237952652084,31.208237952652084,103.58638353817547,0.0,31.208237982065874,-2.94137932654205e-08,0.0
217,13080.0,13080,31.208237952131054,31.20823795213105,104.0659501280096,0.0,31.208237981542293,-2.941124244929821e-08,0.0
218,13140.0,13140,31.20823795160839,31.20823795160839,104.54551671783575,0.0,31.208237981017067,-2.9408681102901423e-08,0.0
219,13200.0,13200,31.208237951084097,31.20823795108409,105.02508330765387,0.0,31.208237980490203,-2.940610924288471e-08,0.0
220,13260.0,13260,31.208237950558182,31.208237950558182,105.50464989746392,0.0,31.20823797996171,-2.940352688593948e-08,0.0
