,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,47.13766708170034,47.13766708170034,1.6717658687136997e-14,0.0,47.13766710458253,-2.288218752016699e-08,528.2040925484026
1,120.0,120,47.137667081701146,47.137667081701146,0.7243488174590651,0.0,47.137667104583336,-2.288218744963399e-08,0.26301369863013696
2,180.0,180,47.13766708170275,47.13766708170275,1.4486976349181258,0.0,47.137667104584935,-2.2882187308564285e-08,0.040740740740740744
3,240.0,240,47.13766708170515,47.13766708170515,2.173046452377211,0.0,47.13766710458734,-2.288218709696158e-08,0.12
4,300.0,300,47.137667081708365,47.137667081708365,2.897395269836333,0.0,47.13766710459055,-2.2882186814823562e-08,0.0
5,360.0,360,47.13766708171237,47.13766708171237,3.6217440872955047,0.0,47.137667104594556,-2.288218646215092e-08,0.0
6,420.0,420,47.137667081717176,47.137667081717176,4.346092904754737,0.0,47.137667104599366,-2.2882186038940876e-08,0.0
7,480.0,480,47.13766708172279,47.13766708172279,5.070441722214044,0.0,47.13766710460497,-2.288218554519598e-08,0.0
8,540.0,540,47.1376670817292,47.1376670817292,5.7947905396734365,0.0,47.13766710461138,-2.2882184980911827e-08,0.0
9,600.0,600,47.13766708173641,47.13766708173641,6.519139357132929,0.0,47.13766710461859,-2.2882184346090272e-08,0.0
10,660.0,660,47.13766708174442,47.13766708174442,7.243488174592532,0.0,47.1376671046266,-2.2882183640729227e-08,0.0
11,720.0,720,47.13766708175322,47.13766708175322,7.9678369920522565,0.0,47.13766710463541,-2.288218286482637e-08,0.0
12,780.0,780,47.137667081762835,47.137667081762835,8.692185809512116,0.0,47.13766710464502,-2.2882182018381943e-08,0.0
13,840.0,840,47.137667081773245,47.137667081773245,9.416534626972126,0.0,47.13766710465543,-2.2882181101393855e-08,0.0
14,900.0,900,47.13766708178445,47.13766708178445,10.140883444432294,0.0,47.137667104666626,-2.2882180113860247e-08,0.0
15,960.0,960,47.13766708179646,47.13766708179646,10.865232261892634,0.0,47.137667104678634,-2.2882179055780892e-08,0.0
