,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
24,1500.0,1500,55.1028572305601,55.1028572305601,20.32956245905632,0.0,55.102857253190244,-2.263014934769454e-08,0.0
25,1560.0,1560,55.1003197493524,55.1003197493524,21.17630969846984,0.0,55.10031977198253,-2.2630132406599817e-08,0.0
26,1620.0,1620,55.097679849539034,55.097679849539034,22.023017945255475,0.0,55.09767987216915,-2.263011479629618e-08,0.0
27,1680.0,1680,55.09493742290006,55.09493742290006,22.86968562558064,0.0,55.094937445530164,-2.2630096517766302e-08,0.0
28,1740.0,1740,55.092092357042,55.092092357042,23.71631116394979,0.0,55.092092379672074,-2.2630077572046645e-08,0.0
29,1800.0,1800,55.08914453541041,55.08914453541041,24.56289298314025,0.0,55.089144558040466,-2.2630057960211243e-08,0.0
30,1860.0,1860,55.086093837266326,55.086093837266326,25.409429504138306,0.0,55.086093859896366,-2.2630037683374932e-08,0.0
31,1920.0,1920,55.08294013769539,55.08294013769539,26.25591914607488,0.0,55.08294016032541,-2.263001674268361e-08,0.0
32,1980.0,1980,55.079683307607034,55.079683307607034,27.10236032616138,0.0,55.079683330237025,-2.262999513932615e-08,0.0
33,2040.0,2040,55.07632321372712,55.07632321372712,27.94875145962553,0.0,55.07632323635709,-2.262997287453006e-08,0.0
34,2100.0,2100,55.07285971860669,55.07285971860669,28.795090959647055,0.0,55.07285974123664,-2.262994994956656e-08,0.0
35,2160.0,2160,55.06929268062019,55.06929268062019,29.641377237293558,0.0,55.069292703250106,-2.2629926365738997e-08,0.0
36,2220.0,2220,55.065621953944415,55.065621953944415,30.487608701456338,0.0,55.06562197657433,-2.2629902124390815e-08,0.0
37,2280.0,2280,55.06184738857464,55.06184738857464,31.33378375878587,0.0,55.061847411204525,-2.2629877226916734e-08,0.0
38,2340.0,2340,55.05796883033424,55.05796883033424,32.179900813627555,0.0,55.0579688529641,-2.262985167473495e-08,0.0
39,2400.0,2400,55.05398612084696,55.05398612084696,33.025958267957606,0.0,55.053986143476784,-2.2629825469310246e-08,0.0
40,2460.0,2460,55.04989909753873,55.04989909753873,33.871954521318536,0.0,55.04989912016853,-2.262979861214966e-08,0.0
41,2520.0,2520,55.045707593670485,55.045707593670485,34.71788797075463,0.0,55.045707616300255,-2.262977110479778e-08,0.0
42,2580.0,2580,55.041411438282594,55.041411438282594,35.56375701074795,0.0,55.04141146091234,-2.262974294883857e-08,0.0
43,2640.0,2640,55.03701045623302,55.03701045623302,36.40956003315347,0.0,55.03701047886273,-2.2629714145891743e-08,0.0
44,2700.0,2700,55.03250446818911,55.03250446818911,37.25529542713483,0.0,55.0325044908188,-2.2629684697629736e-08,0.0
45,2760.0,2760,55.02789329061509,55.02789329061509,38.10096157909993,0.0,55.02789331324474,-2.2629654605749902e-08,0.0
46,2820.0,2820,55.023176735769,55.023176735769,38.94655687263629,0.0,55.02317675839861,-2.2629623872001606e-08,0.0
47,2880.0,2880,55.01835461171661,55.01835461171661,39.79207968844653,0.0,55.0183546343462,-2.2629592498168876e-08,0.0
48,2940.0,2940,55.013426722322826,55.013426722322826,40.63752840428383,0.0,55.01342674495238,-2.2629560486079082e-08,0.0
49,3000.0,3000,55.008392867229894,55.008392867229894,41.482901394887435,0.0,55.00839288985942,-2.2629527837589926e-08,0.0
50,3060.0,3060,55.0032528418917,55.0032528418917,42.32819703191779,0.0,55.003252864521194,-2.2629494554621585e-08,0.0
51,3120.0,3120,54.998006437549016,54.998006437549016,43.17341368389211,0.0,54.99800646017847,-2.262946063911519e-08,0.0
52,3180.0,3180,54.992653441219346,54.992653441219346,44.0185497161197,0.0,54.99265346384877,-2.262942609306025e-08,0.0
53,3240.0,3240,54.98719363572398,54.98719363572398,44.86360349063702,0.0,54.98719365835337,-2.2629390918489274e-08,0.0
54,3300.0,3300,54.98162679965815,54.98162679965815,45.70857336614323,0.0,54.98162682228752,-2.262935511746869e-08,0.0
55,3360.0,3360,54.97595270740119,54.97595270740119,46.55345769793522,0.0,54.97595273003052,-2.262931869211912e-08,0.0
56,3420.0,3420,54.97017112911669,54.97017112911669,47.39825483784287,0.0,54.970171151745966,-2.262928164458862e-08,0.0
57,3480.0,3480,54.96428183074084,54.96428183074084,48.242963134164214,0.0,54.96428185337009,-2.2629243977075085e-08,0.0
58,3540.0,3540,54.95828457399392,54.95828457399392,49.08758093160052,0.0,54.95828459662312,-2.2629205691817223e-08,0.0
59,3600.0,3600,54.952179116370395,54.952179116370395,49.932106571191476,0.0,54.95217913899956,-2.2629166791091652e-08,0.0
60,3660.0,3660,54.94596521112485,54.94596521112485,50.77653839025029,0.0,54.94596523375398,-2.2629127277224845e-08,0.0
61,3720.0,3720,54.93964260729533,54.93964260729533,51.62087472229849,0.0,54.93964262992443,-2.2629087152575398e-08,0.0
62,3780.0,3780,54.93321104968262,54.93321104968262,52.46511389700118,0.0,54.933211072311664,-2.2629046419554644e-08,0.0
63,3840.0,3840,54.92667027884885,54.92667027884885,53.309254240101886,0.0,54.92667030147786,-2.262900508060786e-08,0.0
64,3900.0,3900,54.92002003113212,54.92002003113212,54.15329407335745,0.0,54.92002005376108,-2.2628963138226544e-08,0.0
65,3960.0,3960,54.91326003861389,54.91326003861389,54.997231714473095,0.0,54.913260061242816,-2.262892059494771e-08,0.0
66,4020.0,4020,54.90639002914835,54.90639002914835,55.84106547703705,0.0,54.90639005177722,-2.2628877453346642e-08,0.0
67,4080.0,4080,54.89940972633738,54.89940972633738,56.684793670455555,0.0,54.89940974896621,-2.262883371604016e-08,0.0
68,4140.0,4140,54.892318849539876,54.892318849539876,57.52841459988752,0.0,54.892318872168666,-2.2628789385696002e-08,0.0
69,4200.0,4200,54.88511711387302,54.88511711387302,58.371926566179376,0.0,54.88511713650177,-2.2628744465019104e-08,0.0
70,4260.0,4260,54.877804230190776,54.877804230190776,59.21532786579981,0.0,54.87780425281947,-2.2628698956762797e-08,0.0
71,4320.0,4320,54.87037990509783,54.87037990509783,60.05861679077432,0.0,54.87037992772649,-2.2628652863717966e-08,0.0
72,4380.0,4380,54.86284384096039,54.86284384096039,60.90179162861991,0.0,54.862843863589,-2.2628606188723173e-08,0.0
73,4440.0,4440,54.85519573585795,54.85519573585795,61.74485066227992,0.0,54.85519575848651,-2.262855893466212e-08,0.0
74,4500.0,4500,54.8474352836289,54.8474352836289,62.58779217005819,0.0,54.84743530625741,-2.2628511104461116e-08,0.0
75,4560.0,4560,54.83956217384685,54.83956217384685,63.43061442555387,0.0,54.83956219647531,-2.262846270109018e-08,0.0
76,4620.0,4620,54.83157609181898,54.83157609181898,64.2733156975959,0.0,54.83157611444739,-2.2628413727565546e-08,0.0
77,4680.0,4680,54.82347671858357,54.82347671858357,65.11589425017743,0.0,54.82347674121193,-2.2628364186946074e-08,0.0
78,4740.0,4740,54.81526373091147,54.81526373091147,65.95834834239027,0.0,54.81526375353979,-2.2628314082339365e-08,0.0
79,4800.0,4800,54.80693680129593,54.80693680129593,66.80067622835918,0.0,54.80693682392419,-2.2628263416898893e-08,0.0
80,4860.0,4860,54.79849559796443,54.79849559796443,67.64287615717635,0.0,54.79849562059265,-2.2628212193813527e-08,0.0
81,4920.0,4920,54.789939784864806,54.789939784864806,68.48494637283567,0.0,54.78993980749296,-2.2628160416331352e-08,0.0
82,4980.0,4980,54.78126902165894,54.78126902165894,69.32688511416698,0.0,54.78126904428706,-2.262810808773802e-08,0.0
83,5040.0,5040,54.772482963731484,54.772482963731484,70.1686906147704,0.0,54.772482986359535,-2.262805521136396e-08,0.0
84,5100.0,5100,54.76358126218598,54.76358126218598,71.01036110295033,0.0,54.763581284813974,-2.2628001790595218e-08,0.0
85,5160.0,5160,54.75456356383854,54.75456356383854,71.85189480164983,0.0,54.75456358646648,-2.262794782885468e-08,0.0
86,5220.0,5220,54.74542951120371,54.74542951120371,72.69328992838474,0.0,54.745429533831604,-2.2627893329615058e-08,0.0
87,5280.0,5280,54.736178742532076,54.736178742532076,73.5345446951775,0.0,54.736178765159906,-2.2627838296394587e-08,0.0
88,5340.0,5340,54.72681089175103,54.72681089175103,74.37565730849165,0.0,54.72681091437882,-2.2627782732763123e-08,0.0
89,5400.0,5400,54.71732558850421,54.71732558850421,75.21662596916548,0.0,54.71732561113193,-2.262772664233279e-08,0.0
90,5460.0,5460,54.70772245814977,54.70772245814977,76.05744887234607,0.0,54.707722480777434,-2.262767002876807e-08,0.0
91,5520.0,5520,54.698001121717155,54.698001121717155,76.89812420742356,0.0,54.69800114434477,-2.2627612895776068e-08,0.0
92,5580.0,5580,54.68816119595931,54.68816119595931,77.73865015796453,0.0,54.68816121858686,-2.2627555247113355e-08,0.0
93,5640.0,5640,54.67820229330396,54.67820229330396,78.57902490164638,0.0,54.67820231593146,-2.2627497086587067e-08,0.0
94,5700.0,5700,54.66812402188894,54.66812402188894,79.41924661019071,0.0,54.668124044516375,-2.2627438418052736e-08,0.0
95,5760.0,5760,54.657925985525935,54.657925985525935,80.25931344929766,0.0,54.65792600815332,-2.262737924540958e-08,0.0
96,5820.0,5820,54.64760778372476,54.64760778372476,81.09922357857917,0.0,54.647607806352084,-2.2627319572612805e-08,0.0
97,5880.0,5880,54.63716901167389,54.63716901167389,81.938975151493,0.0,54.637169034301145,-2.2627259403660233e-08,0.0
98,5940.0,5940,54.62660926025235,54.62660926025235,82.77856631527631,0.0,54.626609282879556,-2.2627198742605288e-08,0.0
99,6000.0,6000,54.6159281160129,54.6159281160129,83.61799521087944,0.0,54.61592813864004,-2.2627137593544744e-08,0.0
100,6060.0,6060,54.60512516119782,54.60512516119782,84.45725997289944,0.0,54.605125183824896,-2.2627075960628095e-08,0.0
101,6120.0,6120,54.59419997371327,54.59419997371327,85.29635872951376,0.0,54.59419999634028,-2.262701384806045e-08,0.0
102,6180.0,6180,54.583152127146974,54.583152127146974,86.13528960241374,0.0,54.58315214977392,-2.262695126008918e-08,0.0
103,6240.0,6240,54.57198119076081,54.57198119076081,86.97405070673817,0.0,54.5719812133877,-2.2626888201015095e-08,0.0
104,6300.0,6300,54.56068672948732,54.56068672948732,87.81264015100678,0.0,54.560686752114144,-2.2626824675193535e-08,0.0
105,6360.0,6360,54.54926830392295,54.54926830392295,88.65105603705382,0.0,54.54926832654971,-2.2626760687018495e-08,0.0
106,6420.0,6420,54.53772547033322,54.53772547033322,89.48929645996135,0.0,54.537725492959915,-2.262669624095763e-08,0.0
107,6480.0,6480,54.52605778065081,54.52605778065081,90.32735950799274,0.0,54.52605780327744,-2.2626631341514357e-08,0.0
108,6540.0,6540,54.51426478247053,54.51426478247053,91.16524326252599,0.0,54.514264805097106,-2.262656599324192e-08,0.0
109,6600.0,6600,54.50234601905072,54.50234601905072,92.00294579798721,0.0,54.50234604167722,-2.2626500200755687e-08,0.0
110,6660.0,6660,54.49030102929737,54.49030102929737,92.84046518178388,0.0,54.4903010519238,-2.2626433968718696e-08,0.0
111,6720.0,6720,299.999999673667,-3.263330134570368e-07,93.67779947423799,300.0,2.728178297482721e-08,-3.5361479663182706e-07,0.0
112,6780.0,6780,299.999999673667,-3.2633297085267695e-07,93.67779946876365,300.0,2.7281828194797944e-08,-3.536147992473975e-07,0.0
113,6840.0,6840,299.9999996736671,-3.26332883229481e-07,93.6777994632893,300.0,2.7281870374301802e-08,-3.5361475380368194e-07,0.0
114,6900.0,6900,299.9999996736672,-3.263327879868144e-07,93.67779945781496,300.0,2.7281908888954546e-08,-3.536146970756612e-07,0.0
115,6960.0,6960,299.9999996736673,-3.263326893594768e-07,93.67779945234062,300.0,2.728194366831803e-08,-3.5361463322764627e-07,0.0
116,7020.0,7020,299.9999996736675,-3.2633251424194527e-07,93.67779944686629,300.0,2.7281975933936226e-08,-3.536144903757258e-07,0.0
117,7080.0,7080,299.9999996736677,-3.263323335875522e-07,93.67779944139194,300.0,2.7282004500902072e-08,-3.5361433828831807e-07,0.0
118,7140.0,7140,299.99999967366796,-3.2633209209166437e-07,93.67779943591762,300.0,2.7282030293457743e-08,-3.536141225850072e-07,0.0
119,7200.0,7200,299.9999996736682,-3.263318124568893e-07,93.67779943044329,300.0,2.72820529327496e-08,-3.5361386558956224e-07,0.0
120,7260.0,7260,119.63754285585136,44.63754285585138,93.67779942496895,75.0,44.63754287871819,-2.286682079442377e-08,0.0
121,7320.0,7320,54.4816736704955,54.4816736704955,94.36372966682414,0.0,54.481673693120335,-2.2624835069125974e-08,0.0
122,7380.0,7380,54.49032541622648,54.49032541622648,95.20093138553135,0.0,54.49032543885111,-2.2624621055254233e-08,0.0
123,7440.0,7440,54.49884843784687,54.49884843784687,96.0382660527313,0.0,54.49884846047127,-2.262440662238997e-08,0.0
124,7500.0,7500,54.50724279343911,54.50724279343911,96.87573169036347,0.0,54.5072428160633,-2.2624191766161235e-08,0.0
125,7560.0,7560,54.51550853638818,54.51550853638818,97.7133263212599,0.0,54.51550855901216,-2.2623976482242654e-08,0.0
126,7620.0,7620,54.52364571536089,54.52364571536089,98.551047969073,0.0,54.52364573798465,-2.262376076637169e-08,0.0
127,7680.0,7680,54.53165437431047,54.53165437431047,99.38889465820297,0.0,54.531654396934016,-2.2623544614331683e-08,0.0
128,7740.0,7740,54.53953455248677,54.53953455248677,100.22686441372545,0.0,54.539534575110096,-2.2623328021958325e-08,0.0
129,7800.0,7800,54.547286284400755,54.547286284400755,101.06495526131927,0.0,54.54728630702386,-2.2623110985140765e-08,0.0
130,7860.0,7860,54.55490959986722,54.55490959986722,101.90316522719348,0.0,54.554909622490115,-2.2622893499823762e-08,0.0
131,7920.0,7920,54.56240452396786,54.56240452396786,102.74149233801538,0.0,54.562404546590535,-2.262267556200156e-08,0.0
132,7980.0,7980,54.56977107705694,54.56977107705694,103.57993462083759,0.0,54.5697710996794,-2.2622457167717866e-08,0.0
133,8040.0,8040,54.577009274766304,54.577009274766304,104.41849010302563,0.0,54.57700929738854,-2.2622238313074182e-08,0.0
134,8100.0,8100,54.58411912799456,54.58411912799456,105.25715681218514,0.0,54.58411915061658,-2.262201899421245e-08,0.0
135,8160.0,8160,54.59110064291428,54.59110064291428,106.09593277608924,0.0,54.591100665536075,-2.2621799207341428e-08,0.0
136,8220.0,8220,54.59795382095704,54.59795382095704,106.93481602260596,0.0,54.597953843578615,-2.2621578948711395e-08,0.0
137,8280.0,8280,54.60467865882206,54.60467865882206,107.77380457962526,0.0,54.60467868144341,-2.2621358214618147e-08,0.0
138,8340.0,8340,54.61127514846724,54.61127514846724,108.61289647498643,0.0,54.61127517108837,-2.262113700142428e-08,0.0
139,8400.0,8400,54.61774327710997,54.61774327710997,109.45208973640511,0.0,54.61774329973089,-2.2620915305525625e-08,0.0
140,8460.0,8460,54.62408302721988,54.62408302721988,110.29138239140063,0.0,54.62408304984058,-2.2620693123383732e-08,0.0
141,8520.0,8520,54.63029437652058,54.63029437652058,111.13077246722284,0.0,54.63029439914105,-2.26204704515006e-08,0.0
142,8580.0,8580,54.636377297987494,54.636377297987494,111.97025799077932,0.0,54.63637732060774,-2.262024728643168e-08,0.0
143,8640.0,8640,54.64233175985042,54.64233175985042,112.80983698856231,0.0,54.64233178247044,-2.262002362477865e-08,0.0
144,8700.0,8700,54.648157725563514,54.648157725563514,113.64950748657593,0.0,54.648157748183316,-2.2619799463203487e-08,0.0
145,8760.0,8760,54.65385515384814,54.65385515384814,114.48926751026268,0.0,54.653855176467715,-2.2619574798406463e-08,0.0
146,8820.0,8820,54.659423998650105,54.659423998650105,115.32911508443077,0.0,54.65942402126946,-2.2619349627141293e-08,0.0
147,8880.0,8880,54.664864209154096,54.664864209154096,116.16904823318062,0.0,54.66486423177323,-2.2619123946213698e-08,0.0
148,8940.0,8940,54.67017572978654,54.67017572978654,117.00906497983189,0.0,54.67017575240545,-2.2618897752477782e-08,0.0
149,9000.0,9000,54.67535850020325,54.67535850020325,117.8491633468502,0.0,54.67535852282192,-2.261867104283028e-08,0.0
150,9060.0,9060,54.68041245528046,54.68041245528046,118.68934135577393,0.0,54.680412477898905,-2.2618443814233277e-08,0.0
151,9120.0,9120,54.68533752513088,54.68533752513088,119.52959702714067,0.0,54.6853375477491,-2.2618216063672708e-08,0.0
152,9180.0,9180,54.690133635087086,54.690133635087086,120.36992838041412,0.0,54.69013365770507,-2.26179877882125e-08,0.0
153,9240.0,9240,54.69480070570908,54.69480070570908,121.21033343391058,0.0,54.69480072832683,-2.26177589849379e-08,0.0
154,9300.0,9300,54.699338652767494,54.699338652767494,122.05081020472556,0.0,54.69933867538503,-2.2617529651003844e-08,0.0
155,9360.0,9360,54.703747387250495,54.703747387250495,122.89135670866035,0.0,54.70374740986779,-2.2617299783598864e-08,0.0
156,9420.0,9420,54.70802681535588,54.70802681535588,123.73197096014836,0.0,54.70802683797295,-2.2617069379971796e-08,0.0
157,9480.0,9480,54.71217683850126,54.71217683850126,124.57265097218159,0.0,54.71217686111809,-2.261683843741156e-08,0.0
158,9540.0,9540,54.716197353301446,54.716197353301446,125.41339475623715,0.0,54.71619737591805,-2.2616606953260537e-08,0.0
159,9600.0,9600,54.720088251581124,54.720088251581124,126.25420032220347,0.0,54.720088274197494,-2.2616374924900453e-08,0.0
160,9660.0,9660,54.723849420370264,54.723849420370264,127.09506567830671,0.0,54.723849442986406,-2.2616142349770838e-08,0.0
161,9720.0,9720,54.72748074189117,54.72748074189117,127.935988831037,0.0,54.72748076450708,-2.2615909225354538e-08,0.0
162,9780.0,9780,54.73098209356058,54.73098209356058,128.77696778507465,0.0,54.73098211617626,-2.2615675549177032e-08,0.0
163,9840.0,9840,54.73435334799578,54.73435334799578,129.6180005432163,0.0,54.73435337061123,-2.2615441318826265e-08,0.0
164,9900.0,9900,54.73759437300301,54.73759437300301,130.4590851063011,0.0,54.737594395618224,-2.2615206531922325e-08,0.0
165,9960.0,9960,54.74070503156907,54.74070503156907,131.30021947313688,0.0,54.74070505418403,-2.261497118614597e-08,0.0
166,10020.0,10020,54.74368518186828,54.74368518186828,132.14140164042587,0.0,54.743685204483015,-2.2614735279208303e-08,0.0
167,10080.0,10080,54.74653467726861,54.74653467726861,132.9826296026912,0.0,54.74653469988312,-2.2614498808886865e-08,0.0
168,10140.0,10140,54.749253366304366,54.749253366304366,133.82390135220248,0.0,54.749253388918625,-2.26142617729899e-08,0.0
169,10200.0,10200,54.75184109268107,54.75184109268107,134.66521487890196,0.0,54.751841115295086,-2.261402416938524e-08,0.0
170,10260.0,10260,54.754297695294106,54.754297695294106,135.5065681703301,0.0,54.754297717907896,-2.2613785995982967e-08,0.0
171,10320.0,10320,54.75662300819472,54.75662300819472,136.3479592115517,0.0,54.75662303080827,-2.2613547250735782e-08,0.0
172,10380.0,10380,54.75881686061002,54.75881686061002,137.1893859850816,0.0,54.758816883223325,-2.2613307931650917e-08,0.0
173,10440.0,10440,54.760879076929385,54.760879076929385,138.03084647081022,0.0,54.760879099542464,-2.261306803678002e-08,0.0
174,10500.0,10500,54.762809476698756,54.76280947669874,138.87233864592966,0.0,54.76280949931157,-2.2612827564218443e-08,0.0
175,10560.0,10560,54.764607874633455,54.764607874633455,139.71386048485886,0.0,54.764607897246044,-2.2612586512110646e-08,0.0
176,10620.0,10620,54.76627408058654,54.76627408058654,140.55540995916965,0.0,54.76627410319889,-2.261234487865274e-08,0.0
177,10680.0,10680,54.76780789958804,54.76780789958804,141.39698503751197,0.0,54.76780792220015,-2.261210266207875e-08,0.0
178,10740.0,10740,54.76920913180057,54.76920913180057,142.23858368553957,0.0,54.76920915441242,-2.2611859860670736e-08,0.0
179,10800.0,10800,54.770477572535334,54.770477572535334,143.08020386583553,0.0,54.77047759514694,-2.2611616472764204e-08,0.0
180,10860.0,10860,54.77161301225381,54.77161301225381,143.92184353783742,0.0,54.77161303486519,-2.2611372496736188e-08,0.0
181,10920.0,10920,54.77261523655626,54.77261523655626,144.763500657763,0.0,54.77261525916739,-2.2611127931008876e-08,0.0
182,10980.0,10980,54.77348402617595,54.77348402617595,145.60517317853535,0.0,54.773484048786834,-2.2610882774055724e-08,0.0
183,11040.0,11040,54.77421915698667,54.77421915698667,146.44685904970822,0.0,54.7742191795973,-2.2610637024391366e-08,0.0
184,11100.0,11100,54.77482039999293,54.77482039999293,147.28855621739118,0.0,54.77482042260333,-2.261039068058208e-08,0.0
185,11160.0,11160,54.775287521334185,54.775287521334185,148.130262624175,0.0,54.77528754394433,-2.261014374123639e-08,0.0
186,11220.0,11220,54.77562028226709,54.77562028226709,148.97197620905678,0.0,54.775620304876995,-2.2609896205012303e-08,0.0
187,11280.0,11280,54.775818439175296,54.775818439175296,149.8136949073649,0.0,54.775818461784944,-2.2609648070610803e-08,0.0
188,11340.0,11340,54.775881743571674,54.775881743571674,150.65541665068415,0.0,54.77588176618108,-2.26093993367827e-08,0.0
189,11400.0,11400,54.775809942069394,54.775809942069394,151.497139366781,0.0,54.775809964678544,-2.2609150002322153e-08,0.0
190,11460.0,11460,54.77560277641896,54.77560277641896,152.33886097952805,0.0,54.77560279902785,-2.2608900066070987e-08,0.0
191,11520.0,11520,54.7752599834614,54.7752599834614,153.18057940882963,0.0,54.775260006070056,-2.2608649526920868e-08,0.0
192,11580.0,11580,54.77478129515841,54.77478129515841,154.0222925705461,0.0,54.77478131776681,-2.2608398383800645e-08,0.0
193,11640.0,11640,54.77416643858284,54.77416643858284,154.863998376419,0.0,54.77416646119098,-2.2608146635695163e-08,0.0
194,11700.0,11700,54.77341513589228,54.77341513589228,155.7056947339958,0.0,54.77341515850017,-2.2607894281626814e-08,0.0
195,11760.0,11760,54.77252710437441,54.77252710437441,156.54737954655465,0.0,54.77252712698204,-2.260764132067758e-08,0.0
196,11820.0,11820,54.771502056395285,54.771502056395285,157.38905071302918,0.0,54.771502079002666,-2.2607387751958336e-08,0.0
197,11880.0,11880,54.770339699406684,54.770339699406684,158.23070612793305,0.0,54.77033972201382,-2.2607133574638823e-08,0.0
198,11940.0,11940,54.76903973598129,54.76903973598129,159.07234368128454,0.0,54.76903975858817,-2.260687878793356e-08,0.0
199,12000.0,12000,54.76760186376001,54.76760186376001,159.9139612585314,0.0,54.767601886366634,-2.2606623391098598e-08,0.0
200,12060.0,12060,54.766025775470695,54.766025775470695,160.75555674047513,0.0,54.76602579807705,-2.2606367383439466e-08,0.0
201,12120.0,12120,54.76431115894717,54.76431115894717,161.59712800319548,0.0,54.764311181553275,-2.260611076430792e-08,0.0
202,12180.0,12180,54.76245769708666,54.76245769708666,162.43867291797523,0.0,54.76245771969251,-2.260585353310122e-08,0.0
203,12240.0,12240,54.760465067864985,54.760465067864985,163.28018935122444,0.0,54.76046509047057,-2.2605595689262484e-08,0.0
204,12300.0,12300,54.7583329443331,54.7583329443331,164.12167516440456,0.0,54.75833296693843,-2.260533723228792e-08,0.0
205,12360.0,12360,54.75606099463323,54.75606099463323,164.9631282139531,0.0,54.75606101723831,-2.260507816170914e-08,0.0
206,12420.0,12420,54.75364888196752,54.75364888196752,165.80454635120793,0.0,54.753648904572344,-2.2604818477112987e-08,0.0
207,12480.0,12480,54.751096264608094,54.751096264608094,166.64592742233145,0.0,54.751096287212654,-2.260455817812786e-08,0.0
208,12540.0,12540,54.74840279588662,54.74840279588662,167.48726926823488,0.0,54.74840281849091,-2.260429726443378e-08,0.0
209,12600.0,12600,54.74556812420998,54.74556812420998,168.3285697245023,0.0,54.745568146814016,-2.2604035735753037e-08,0.0
210,12660.0,12660,54.74259189304819,54.74259189304819,169.16982662131494,0.0,54.74259191565197,-2.2603773591857385e-08,0.0
211,12720.0,12720,54.739473740917354,54.739473740917354,170.0110377833754,0.0,54.739473763520856,-2.2603510832561926e-08,0.0
212,12780.0,12780,54.73621330139986,54.73621330139986,170.85220102983146,0.0,54.7362133240031,-2.2603247457732313e-08,0.0
213,12840.0,12840,54.73281020313308,54.73281020313308,171.69331417420022,0.0,54.73281022573606,-2.260298346727826e-08,0.0
214,12900.0,12900,54.729264069805545,54.729264069805545,172.53437502429233,0.0,54.729264092408265,-2.2602718861160405e-08,0.0
215,12960.0,12960,54.72557452015632,54.72557452015632,173.37538138213563,0.0,54.725574542758785,-2.260245363937875e-08,0.0
216,13020.0,13020,54.72174116796642,54.72174116796642,174.21633104389932,0.0,54.7217411905686,-2.2602187801992516e-08,0.0
217,13080.0,13080,54.717763622084526,54.717763622084526,175.05722179981768,0.0,54.717763644686435,-2.2601921349095964e-08,0.0
218,13140.0,13140,54.713641486369006,54.713641486369006,175.89805143411434,0.0,54.71364150897065,-2.2601654280835718e-08,0.0
219,13200.0,13200,54.70937435975265,54.70937435975265,176.7388177249255,0.0,54.70937438235404,-2.260138659740535e-08,0.0
