,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,56.563217946590754,56.56321794659075,-1.3783171739977664e-12,0.0,56.56321803435986,-8.776912393102827e-08,424.2753371792659
1,120.0,120,56.563217945974344,56.56321794597434,0.8691881156629918,0.0,56.56321803374344,-8.776910717819889e-08,0.26301369863013696
2,180.0,180,56.56321794474156,56.56321794474155,1.7383762313178897,0.0,56.563218032510626,-8.776907367284137e-08,0.040740740740740744
3,240.0,240,56.563217942892464,56.56321794289246,2.6075643469538443,0.0,56.563218030661474,-8.776902341556917e-08,0.12
4,300.0,300,56.56321794042713,56.56321794042712,3.4767524625613846,0.0,56.563218028196076,-8.776895640731056e-08,0.0
5,360.0,360,56.56321793734569,56.563217937345684,4.3459405781310405,0.0,56.56321802511454,-8.776887264929057e-08,0.0
6,420.0,420,56.563217933648275,56.56321793364827,5.2151286936533445,0.0,56.56321802141703,-8.776877214305091e-08,0.0
7,480.0,480,56.56321792933507,56.56321792933506,6.084316809118832,0.0,56.56321801710371,-8.776865489043457e-08,0.0
8,540.0,540,56.563217924406274,56.56321792440627,6.9535049245180405,0.0,56.56321801217479,-8.776852089359667e-08,0.0
9,600.0,600,56.56321791886214,56.563217918862115,7.822693039841511,0.0,56.563218006630485,-8.776837015499541e-08,0.0
10,660.0,660,56.56321791270289,56.56321791270288,8.691881155079784,0.0,56.56321800047108,-8.776820267740117e-08,0.0
11,720.0,720,56.56321790592886,56.56321790592885,9.561069270223413,0.0,56.56321799369686,-8.776801846389371e-08,0.0
12,780.0,780,56.563217898540344,56.56321789854034,10.430257385262946,0.0,56.563217986308146,-8.77678175178695e-08,0.0
13,840.0,840,56.56321789053771,56.56321789053769,11.299445500188943,0.0,56.56321797830529,-8.77675998430118e-08,0.0
14,900.0,900,56.56321788192132,56.56321788192131,12.168633614991968,0.0,56.563217969688665,-8.776736544333136e-08,0.0
15,960.0,960,56.56321787269159,56.56321787269158,13.037821729662586,0.0,56.563217960458694,-8.776711432314931e-08,0.0
16,1020.0,1020,56.56321786284896,56.56321786284895,13.907009844191377,0.0,56.563217950615794,-8.776684648709709e-08,0.0
17,1080.0,1080,56.56321785239389,56.56321785239388,14.776197958568916,0.0,56.563217940160435,-8.776656194010829e-08,0.0
18,1140.0,1140,56.56321784132688,56.563217841326875,15.645386072785797,0.0,56.56321792909312,-8.776626068743324e-08,0.0
19,1200.0,1200,56.563217829648444,56.56321782964844,16.51457418683262,0.0,56.56321791741437,-8.776594273463073e-08,0.0
20,1260.0,1260,56.56321781735915,56.563217817359146,17.383762300699978,0.0,56.563217905124745,-8.776560808758256e-08,0.0
21,1320.0,1320,56.56321780445956,56.563217804459555,18.252950414378493,0.0,56.563217892224806,-8.776525675247909e-08,0.0
22,1380.0,1380,56.563217790950304,56.5632177909503,19.122138527858784,0.0,56.56321787871518,-8.776488873581642e-08,0.0
23,1440.0,1440,56.563217776832,56.56321777683199,19.991326641131486,0.0,56.56321786459649,-8.776450404441733e-08,0.0
24,1500.0,1500,56.563217762105324,56.56321776210532,20.86051475418724,0.0,56.56321784986941,-8.776410268540946e-08,0.0
25,1560.0,1560,56.563217746770974,56.56321774677097,21.729702867016687,0.0,56.56321783453464,-8.776368466623985e-08,0.0
26,1620.0,1620,56.56321773082966,56.563217730829656,22.598890979610506,0.0,56.563217818592896,-8.776324999467219e-08,0.0
27,1680.0,1680,56.563217714282146,56.56321771428214,23.468079091959353,0.0,56.563217802044925,-8.7762798678795e-08,0.0
28,1740.0,1740,56.563217697129204,56.5632176971292,24.337267204053926,0.0,56.56321778489152,-8.776233072700075e-08,0.0
29,1800.0,1800,56.56321767937164,56.56321767937163,25.206455315884913,0.0,56.56321776713347,-8.776184614800859e-08,0.0
30,1860.0,1860,56.56321766101029,56.563217661010285,26.075643427443023,0.0,56.56321774877162,-8.776134495086242e-08,0.0
31,1920.0,1920,56.56321764204602,56.56321764204601,26.944831538718987,0.0,56.56321772980683,-8.776082714492105e-08,0.0
32,1980.0,1980,56.56321762247972,56.56321762247971,27.81401964970353,0.0,56.56321771024,-8.776029273985264e-08,0.0
33,2040.0,2040,56.56321760231231,56.5632176023123,28.683207760387404,0.0,56.56321769007203,-8.775974174567286e-08,0.0
34,2100.0,2100,56.56321758154472,56.56321758154471,29.552395870761373,0.0,56.563217669303874,-8.775917417270132e-08,0.0
35,2160.0,2160,56.56321756017794,56.56321756017793,30.42158398081622,0.0,56.56321764793651,-8.775859003159603e-08,0.0
36,2220.0,2220,56.56321753821297,56.56321753821296,31.290772090542724,0.0,56.56321762597094,-8.775798933332442e-08,0.0
37,2280.0,2280,56.56321751565082,56.56321751565081,32.1599601999317,0.0,56.56321760340817,-8.775737208918869e-08,0.0
38,2340.0,2340,56.56321749249256,56.56321749249255,33.02914830897398,0.0,56.56321758024928,-8.775673831082215e-08,0.0
39,2400.0,2400,56.56321746873927,56.56321746873926,33.898336417660396,0.0,56.563217556495346,-8.775608801018115e-08,0.0
40,2460.0,2460,56.56321744439205,56.563217444392045,34.76752452598179,0.0,56.56321753214746,-8.775542119955678e-08,0.0
41,2520.0,2520,56.56321741945205,56.563217419452045,35.636712633929065,0.0,56.56321750720677,-8.775473789156853e-08,0.0
42,2580.0,2580,56.56321739392042,56.56321739392041,36.505900741493086,0.0,56.563217481674435,-8.775403809914898e-08,0.0
43,2640.0,2640,56.563217367798345,56.56321736779833,37.37508884866478,0.0,56.563217455551644,-8.775332183560615e-08,0.0
44,2700.0,2700,56.56321734108704,56.56321734108703,38.244276955435055,0.0,56.56321742883962,-8.775258911453578e-08,0.0
45,2760.0,2760,56.56321731378776,56.56321731378775,39.11346506179488,0.0,56.56321740153958,-8.775183994990548e-08,0.0
46,2820.0,2820,56.56321728590176,56.56321728590175,39.9826531677352,0.0,56.56321737365281,-8.775107435599588e-08,0.0
47,2880.0,2880,56.563217257430324,56.56321725743032,40.851841273247004,0.0,56.563217345180604,-8.77502923474423e-08,0.0
48,2940.0,2940,56.56321722837479,56.56321722837478,41.721029378321305,0.0,56.563217316124266,-8.774949393920124e-08,0.0
49,3000.0,3000,56.56321719873648,56.563217198736474,42.59021748294912,0.0,56.56321728648515,-8.774867914658744e-08,0.0
50,3060.0,3060,56.563217168516786,56.56321716851678,43.45940558712149,0.0,56.56321725626462,-8.774784798524776e-08,0.0
51,3120.0,3120,56.56321713771709,56.56321713771708,44.328593690829486,0.0,56.56321722546407,-8.774700047117101e-08,0.0
52,3180.0,3180,56.563217106338804,56.5632171063388,45.197781794064184,0.0,56.56321719408493,-8.774613662069161e-08,0.0
53,3240.0,3240,56.563217074383395,56.56321707438339,46.06696989681672,0.0,56.56321716212863,-8.774525645050228e-08,0.0
54,3300.0,3300,56.56321704185231,56.563217041852305,46.936157999078205,0.0,56.56321712959666,-8.774435997761513e-08,0.0
55,3360.0,3360,56.56321700874705,56.563217008747046,47.8053461008398,0.0,56.56321709649049,-8.774344721942586e-08,0.0
56,3420.0,3420,56.56321697506915,56.563216975069146,48.67453420209268,0.0,56.56321706281165,-8.774251819366404e-08,0.0
57,3480.0,3480,56.56321694082014,56.563216940820126,49.54372230282804,0.0,56.563217028561695,-8.774157291840215e-08,0.0
58,3540.0,3540,56.563216906001585,56.56321690600158,50.4129104030371,0.0,56.56321699374218,-8.774061141206638e-08,0.0
59,3600.0,3600,56.563216870615086,56.56321687061508,51.28209850271113,0.0,56.5632169583547,-8.773963369346208e-08,0.0
60,3660.0,3660,56.56321683466225,56.56321683466224,52.15128660184139,0.0,56.563216922400876,-8.773863978171758e-08,0.0
61,3720.0,3720,56.56321679814473,56.56321679814472,53.02047470041916,0.0,56.56321688588234,-8.77376296963511e-08,0.0
62,3780.0,3780,56.56321676106416,56.563216761064155,53.889662798435786,0.0,56.56321684880075,-8.77366034572157e-08,0.0
63,3840.0,3840,56.563216723422265,56.56321672342226,54.75885089588261,0.0,56.563216811157815,-8.773556108452991e-08,0.0
64,3900.0,3900,56.56321668522074,56.56321668522073,55.62803899275101,0.0,56.56321677295522,-8.773450259888233e-08,0.0
65,3960.0,3960,56.563216646461306,56.5632166464613,56.49722708903237,0.0,56.56321673419472,-8.773342802122707e-08,0.0
66,4020.0,4020,56.56321660714573,56.563216607145726,57.366415184718136,0.0,56.56321669487806,-8.773233737287198e-08,0.0
67,4080.0,4080,56.5632165672758,56.563216567275795,58.23560327979975,0.0,56.56321665500702,-8.773123067550404e-08,0.0
68,4140.0,4140,56.56321652685331,56.5632165268533,59.1047913742687,0.0,56.563216614583396,-8.773010795116668e-08,0.0
69,4200.0,4200,56.56321648588007,56.56321648588006,59.9739794681165,0.0,56.563216573609026,-8.772896922229057e-08,0.0
70,4260.0,4260,56.56321644435794,56.563216444357934,60.84316756133466,0.0,56.56321653208574,-8.772781451166104e-08,0.0
71,4320.0,4320,56.563216402288795,56.56321640228879,61.71235565391478,0.0,56.56321649001542,-8.772664384244614e-08,0.0
72,4380.0,4380,56.56321635967451,56.563216359674506,62.58154374584843,0.0,56.56321644739996,-8.772545723819571e-08,0.0
