,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,27.462520553496677,27.462520553496677,-6.939395054345808e-15,0.0,27.46252055714283,-3.6461517366325165e-09,221.80272211214233
1,120.0,120,27.462520553496528,27.462520553496528,0.4220073991673155,0.0,27.462520557142675,-3.6461512057086007e-09,0.26301369863013696
2,180.0,180,27.462520553496226,27.462520553496226,0.8440147983346356,0.0,27.462520557142373,-3.646150143864963e-09,0.040740740740740744
3,240.0,240,27.46252055349577,27.46252055349577,1.266022197501951,0.0,27.46252055714192,-3.6461485511124233e-09,0.12
4,300.0,300,27.462520553495168,27.462520553495168,1.6880295966692596,0.0,27.462520557141314,-3.6461464274652654e-09,0.0
5,360.0,360,27.462520553494414,27.462520553494414,2.110036995836559,0.0,27.462520557140554,-3.646143772943304e-09,0.0
6,420.0,420,27.46252055349351,27.46252055349351,2.5320443950038465,0.0,27.462520557139648,-3.646140587570792e-09,0.0
7,480.0,480,27.462520553492453,27.462520553492453,2.95405179417112,0.0,27.46252055713859,-3.6461368713781816e-09,0.0
8,540.0,540,27.462520553491245,27.462520553491245,3.376059193338378,0.0,27.462520557137374,-3.646132624399268e-09,0.0
9,600.0,600,27.46252055348988,27.46252055348988,3.7980665925056165,0.0,27.46252055713601,-3.646127846674107e-09,0.0
10,660.0,660,27.46252055348837,27.46252055348837,4.220073991672835,0.0,27.462520557134496,-3.6461225382465235e-09,0.0
11,720.0,720,27.462520553486712,27.462520553486712,4.64208139084003,0.0,27.46252055713283,-3.6461166991666023e-09,0.0
12,780.0,780,27.4625205534849,27.4625205534849,5.064088790007199,0.0,27.46252055713101,-3.6461103294874073e-09,0.0
13,840.0,840,27.46252055348294,27.46252055348294,5.48609618917434,0.0,27.46252055712904,-3.6461034292686878e-09,0.0
14,900.0,900,27.462520553480825,27.462520553480825,5.908103588341452,0.0,27.46252055712692,-3.6460959985747517e-09,0.0
15,960.0,960,27.46252055347856,27.46252055347856,6.33011098750853,0.0,27.46252055712465,-3.64608803747471e-09,0.0
16,1020.0,1020,27.462520553476143,27.462520553476143,6.7521183866755745,0.0,27.462520557122225,-3.646079546042596e-09,0.0
17,1080.0,1080,27.462520553473578,27.462520553473578,7.174125785842582,0.0,27.462520557119646,-3.646070524356516e-09,0.0
18,1140.0,1140,27.46252055347086,27.46252055347086,7.596133185009549,0.0,27.46252055711692,-3.646060972500958e-09,0.0
19,1200.0,1200,27.46252055346799,27.46252055346799,8.018140584176475,0.0,27.46252055711404,-3.6460508905647864e-09,0.0
20,1260.0,1260,27.46252055346497,27.46252055346497,8.440147983343357,0.0,27.46252055711101,-3.6460402786401485e-09,0.0
21,1320.0,1320,27.4625205534618,27.4625205534618,8.862155382510192,0.0,27.46252055710783,-3.6460291368269715e-09,0.0
22,1380.0,1380,27.46252055345848,27.46252055345848,9.284162781676978,0.0,27.462520557104497,-3.646017465228829e-09,0.0
