,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,24.912524491138647,24.912524491138647,-1.2123067292251615e-15,0.0,24.91252450642851,-1.528986741269302e-08,296.933658548351
1,120.0,120,24.91252449113834,24.91252449113834,0.3828224596606171,0.0,24.912524506428202,-1.5289863045514954e-08,0.26301369863013696
2,180.0,180,24.91252449113772,24.91252449113772,0.7656449193212307,0.0,24.912524506427577,-1.5289854311183953e-08,0.040740740740740744
3,240.0,240,24.912524491136793,24.912524491136793,1.148467378981835,0.0,24.912524506426635,-1.5289841209739372e-08,0.12
4,300.0,300,24.91252449113556,24.91252449113556,1.5312898386424245,0.0,24.91252450642538,-1.5289823741248382e-08,0.0
5,360.0,360,24.912524491134015,24.912524491134015,1.9141122983029955,0.0,24.912524506423814,-1.5289801905798372e-08,0.0
6,420.0,420,24.91252449113216,24.91252449113216,2.2969347579635424,0.0,24.912524506421935,-1.52897757034952e-08,0.0
7,480.0,480,24.91252449113,24.91252449113,2.679757217624061,0.0,24.912524506419746,-1.528974513447275e-08,0.0
8,540.0,540,24.912524491127527,24.912524491127527,3.0625796772845466,0.0,24.91252450641724,-1.5289710198878006e-08,0.0
9,600.0,600,24.912524491124746,24.912524491124746,3.445402136944994,0.0,24.912524506414417,-1.5289670896888887e-08,0.0
10,660.0,660,24.91252449112166,24.91252449112166,3.8282245966053994,0.0,24.912524506411287,-1.5289627228699306e-08,0.0
11,720.0,720,24.91252449111826,24.91252449111826,4.211047056265757,0.0,24.912524506407838,-1.5289579194526762e-08,0.0
12,780.0,780,24.912524491114553,24.912524491114553,4.593869515926062,0.0,24.91252450640408,-1.5289526794606095e-08,0.0
13,840.0,840,24.912524491110535,24.912524491110535,4.976691975586311,0.0,24.912524506400008,-1.5289470029203717e-08,0.0
14,900.0,900,24.91252449110621,24.91252449110621,5.359514435246497,0.0,24.91252450639562,-1.5289408898597616e-08,0.0
15,960.0,960,24.91252449110158,24.91252449110158,5.742336894906618,0.0,24.91252450639092,-1.52893434030909e-08,0.0
16,1020.0,1020,24.912524491096633,24.912524491096633,6.125159354566668,0.0,24.912524506385907,-1.5289273543010257e-08,0.0
17,1080.0,1080,24.91252449109138,24.91252449109138,6.507981814226641,0.0,24.91252450638058,-1.5289199318705275e-08,0.0
18,1140.0,1140,24.912524491085822,24.912524491085822,6.890804273886534,0.0,24.91252450637494,-1.528912073053978e-08,0.0
19,1200.0,1200,24.91252449107995,24.91252449107995,7.273626733546341,0.0,24.912524506368985,-1.5289037778906055e-08,0.0
20,1260.0,1260,24.912524491073768,24.912524491073768,7.6564491932060585,0.0,24.912524506362715,-1.5288950464217968e-08,0.0
21,1320.0,1320,24.912524491067277,24.912524491067277,8.039271652865681,0.0,24.912524506356135,-1.5288858786907164e-08,0.0
