,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,14.017307501566668,14.017307501566668,-2.5736197670371592e-14,0.0,14.017307512038059,-1.0471392644033316e-08,127.6767899387396
1,120.0,120,14.017307501566615,14.017307501566613,0.2153992919270959,0.0,14.017307512038004,-1.0471389719695991e-08,0.26301369863013696
2,180.0,180,14.017307501566506,14.017307501566506,0.43079858385421665,0.0,14.017307512037892,-1.0471383871027319e-08,0.040740740740740744
3,240.0,240,14.017307501566346,14.017307501566346,0.6461978757813358,0.0,14.017307512037721,-1.0471375098043052e-08,0.12
4,300.0,300,14.017307501566131,14.017307501566131,0.8615971677084524,0.0,14.017307512037494,-1.047136340075686e-08,0.0
5,360.0,360,14.017307501565863,14.017307501565863,1.076996459635566,0.0,14.017307512037211,-1.0471348779198656e-08,0.0
6,420.0,420,14.017307501565542,14.017307501565542,1.2923957515626752,0.0,14.017307512036872,-1.0471331233397253e-08,0.0
7,480.0,480,14.017307501565165,14.017307501565165,1.5077950434897798,0.0,14.017307512036476,-1.0471310763390614e-08,0.0
8,540.0,540,14.017307501564737,14.017307501564737,1.7231943354168784,0.0,14.017307512036023,-1.0471287369224402e-08,0.0
9,600.0,600,14.017307501564254,14.017307501564254,1.9385936273439703,0.0,14.017307512035513,-1.0471261050949646e-08,0.0
10,660.0,660,14.017307501563714,14.017307501563714,2.153992919271055,0.0,14.017307512034948,-1.0471231808622136e-08,0.0
11,720.0,720,14.017307501563124,14.017307501563124,2.369392211198131,0.0,14.017307512034323,-1.0471199642303771e-08,0.0
12,780.0,780,14.01730750156248,14.01730750156248,2.584791503125199,0.0,14.017307512033643,-1.0471164552066334e-08,0.0
13,840.0,840,14.01730750156178,14.01730750156178,2.8001907950522567,0.0,14.017307512032906,-1.047112653798466e-08,0.0
14,900.0,900,14.017307501561026,14.017307501561026,3.015590086979303,0.0,14.017307512032112,-1.0471085600140792e-08,0.0
15,960.0,960,14.017307501560216,14.017307501560216,3.2309893789063384,0.0,14.017307512031259,-1.0471041738622505e-08,0.0
16,1020.0,1020,14.017307501559355,14.017307501559355,3.446388670833361,0.0,14.01730751203035,-1.0470994953527832e-08,0.0
17,1080.0,1080,14.017307501558436,14.017307501558436,3.6617879627603713,0.0,14.017307512029383,-1.0470945244953952e-08,0.0
18,1140.0,1140,14.017307501557466,14.017307501557466,3.877187254687366,0.0,14.017307512028356,-1.0470892613010736e-08,0.0
19,1200.0,1200,14.017307501556438,14.017307501556438,4.092586546614347,0.0,14.017307512027275,-1.0470837057809404e-08,0.0
20,1260.0,1260,14.017307501555356,14.017307501555356,4.307985838541312,0.0,14.017307512026134,-1.0470778579472892e-08,0.0
21,1320.0,1320,14.01730750155422,14.017307501554217,4.523385130468261,0.0,14.017307512024933,-1.0470717178126945e-08,0.0
22,1380.0,1380,14.017307501553026,14.017307501553026,4.738784422395192,0.0,14.01730751202368,-1.0470652853903656e-08,0.0
23,1440.0,1440,14.017307501551779,14.017307501551779,4.954183714322105,0.0,14.017307512022363,-1.047058560694208e-08,0.0
24,1500.0,1500,14.017307501550473,14.017307501550473,5.169583006248999,0.0,14.01730751202099,-1.0470515437388226e-08,0.0
25,1560.0,1560,14.017307501549116,14.017307501549112,5.384982298175872,0.0,14.017307512019556,-1.0470442345392984e-08,0.0
26,1620.0,1620,14.017307501547698,14.017307501547698,5.600381590102726,0.0,14.017307512018064,-1.0470366331115069e-08,0.0
27,1680.0,1680,14.017307501546227,14.017307501546227,5.815780882029557,0.0,14.017307512016513,-1.0470287394718554e-08,0.0
28,1740.0,1740,14.017307501544696,14.017307501544696,6.031180173956366,0.0,14.017307512014904,-1.0470205536375333e-08,0.0
29,1800.0,1800,14.017307501543113,14.017307501543112,6.246579465883151,0.0,14.017307512013232,-1.047012075625913e-08,0.0
30,1860.0,1860,14.01730750154147,14.01730750154147,6.461978757809913,0.0,14.017307512011504,-1.0470033054556366e-08,0.0
31,1920.0,1920,14.01730750153977,14.01730750153977,6.6773780497366495,0.0,14.017307512009713,-1.0469942431455533e-08,0.0
32,1980.0,1980,14.017307501538015,14.017307501538015,6.89277734166336,0.0,14.017307512007864,-1.04698488871538e-08,0.0
33,2040.0,2040,14.017307501536202,14.017307501536202,7.108176633590044,0.0,14.017307512005953,-1.0469752421851864e-08,0.0
34,2100.0,2100,14.01730750153433,14.01730750153433,7.323575925516699,0.0,14.017307512003983,-1.0469653035760201e-08,0.0
35,2160.0,2160,14.0173075015324,14.0173075015324,7.538975217443326,0.0,14.017307512001949,-1.0469550729091354e-08,0.0
36,2220.0,2220,14.01730750153041,14.01730750153041,7.7543745093699235,0.0,14.017307511999856,-1.0469445502069712e-08,0.0
37,2280.0,2280,14.017307501528364,14.017307501528364,7.96977380129649,0.0,14.017307511997702,-1.0469337354919662e-08,0.0
38,2340.0,2340,14.01730750152626,14.01730750152626,8.185173093223026,0.0,14.017307511995485,-1.0469226287877923e-08,0.0
39,2400.0,2400,14.017307501524094,14.017307501524094,8.40057238514953,0.0,14.017307511993206,-1.0469112301182677e-08,0.0
40,2460.0,2460,14.01730750152187,14.01730750152187,8.615971677076,0.0,14.017307511990865,-1.0468995395083339e-08,0.0
41,2520.0,2520,14.017307501519586,14.017307501519584,8.831370969002437,0.0,14.01730751198846,-1.0468875569831399e-08,0.0
42,2580.0,2580,14.01730750151724,14.01730750151724,9.046770260928838,0.0,14.017307511985994,-1.0468752825683963e-08,0.0
43,2640.0,2640,14.017307501514836,14.017307501514836,9.262169552855202,0.0,14.017307511983462,-1.0468627162909368e-08,0.0
44,2700.0,2700,14.01730750151237,14.01730750151237,9.477568844781532,0.0,14.017307511980869,-1.0468498581778884e-08,0.0
45,2760.0,2760,14.017307501509844,14.017307501509844,9.69296813670782,0.0,14.01730751197821,-1.0468367082572444e-08,0.0
46,2820.0,2820,14.017307501507256,14.017307501507256,9.908367428634072,0.0,14.017307511975488,-1.046823266557389e-08,0.0
47,2880.0,2880,14.017307501504606,14.017307501504606,10.123766720560287,0.0,14.017307511972701,-1.046809533107207e-08,0.0
48,2940.0,2940,14.017307501501895,14.017307501501893,10.339166012486457,0.0,14.01730751196985,-1.0467955079367431e-08,0.0
49,3000.0,3000,14.01730750149912,14.01730750149912,10.554565304412588,0.0,14.017307511966932,-1.0467811910762245e-08,0.0
50,3060.0,3060,14.017307501496283,14.017307501496283,10.769964596338676,0.0,14.01730751196395,-1.0467665825566117e-08,0.0
51,3120.0,3120,14.017307501493383,14.017307501493383,10.985363888264718,0.0,14.0173075119609,-1.046751682409646e-08,0.0
52,3180.0,3180,14.01730750149042,14.01730750149042,11.20076318019072,0.0,14.017307511957783,-1.0467364906675575e-08,0.0
53,3240.0,3240,14.017307501487391,14.017307501487391,11.416162472116675,0.0,14.0173075119546,-1.0467210073633571e-08,0.0
54,3300.0,3300,14.0173075014843,14.0173075014843,11.631561764042582,0.0,14.01730751195135,-1.0467052325303854e-08,0.0
55,3360.0,3360,14.017307501481142,14.017307501481142,11.846961055968443,0.0,14.017307511948033,-1.046689166203082e-08,0.0
56,3420.0,3420,14.01730750147792,14.01730750147792,12.062360347894257,0.0,14.017307511944647,-1.046672808416082e-08,0.0
57,3480.0,3480,14.017307501474631,14.017307501474631,12.277759639820022,0.0,14.017307511941194,-1.0466561592049355e-08,0.0
58,3540.0,3540,14.017307501471278,14.017307501471278,12.493158931745736,0.0,14.017307511937668,-1.0466392186056083e-08,0.0
59,3600.0,3600,14.017307501467856,14.017307501467856,12.708558223671396,0.0,14.017307511934076,-1.0466219866548225e-08,0.0
60,3660.0,3660,14.01730750146437,14.01730750146437,12.923957515597007,0.0,14.017307511930413,-1.0466044633902532e-08,0.0
61,3720.0,3720,14.017307501460815,14.017307501460815,13.139356807522562,0.0,14.01730751192668,-1.046586648849477e-08,0.0
62,3780.0,3780,14.017307501457191,14.017307501457191,13.354756099448064,0.0,14.017307511922876,-1.0465685430715119e-08,0.0
63,3840.0,3840,14.0173075014535,14.0173075014535,13.57015539137351,0.0,14.017307511919,-1.0465501460953263e-08,0.0
64,3900.0,3900,14.017307501449741,14.017307501449741,13.785554683298901,0.0,14.017307511915053,-1.0465314579609512e-08,0.0
65,3960.0,3960,14.01730750144591,14.01730750144591,14.000953975224235,0.0,14.017307511911035,-1.0465124787087472e-08,0.0
66,4020.0,4020,14.017307501442012,14.017307501442012,14.21635326714951,0.0,14.017307511906942,-1.0464932083803079e-08,0.0
67,4080.0,4080,14.017307501438044,14.01730750143804,14.431752559074724,0.0,14.017307511902779,-1.0464736470170067e-08,0.0
68,4140.0,4140,14.017307501434003,14.017307501434003,14.647151850999878,0.0,14.01730751189854,-1.0464537946616463e-08,0.0
69,4200.0,4200,14.01730750142989,14.017307501429888,14.86255114292497,0.0,14.017307511894225,-1.046433651357065e-08,0.0
70,4260.0,4260,14.017307501425707,14.017307501425707,15.077950434849999,0.0,14.017307511889838,-1.0464132171470785e-08,0.0
71,4320.0,4320,14.01730750142145,14.01730750142145,15.293349726774965,0.0,14.017307511885376,-1.0463924920759538e-08,0.0
72,4380.0,4380,14.017307501417122,14.017307501417122,15.508749018699865,0.0,14.017307511880837,-1.0463714761889715e-08,0.0
73,4440.0,4440,14.017307501412718,14.017307501412718,15.724148310624699,0.0,14.017307511876222,-1.0463501695315461e-08,0.0
74,4500.0,4500,14.017307501408244,14.017307501408244,15.939547602549464,0.0,14.017307511871529,-1.0463285721498129e-08,0.0
75,4560.0,4560,14.017307501403693,14.017307501403693,16.15494689447416,0.0,14.01730751186676,-1.0463066840911396e-08,0.0
76,4620.0,4620,14.017307501399067,14.017307501399065,16.370346186398788,0.0,14.017307511861912,-1.0462845054026626e-08,0.0
77,4680.0,4680,14.017307501394365,14.017307501394365,16.585745478323346,0.0,14.017307511856986,-1.0462620361326408e-08,0.0
78,4740.0,4740,14.017307501389586,14.017307501389586,16.80114477024783,0.0,14.01730751185198,-1.0462392763300786e-08,0.0
79,4800.0,4800,14.017307501384732,14.017307501384732,17.016544062172244,0.0,14.017307511846894,-1.0462162260443702e-08,0.0
80,4860.0,4860,14.0173075013798,14.0173075013798,17.231943354096583,0.0,14.017307511841729,-1.0461928853254843e-08,0.0
81,4920.0,4920,14.017307501374788,14.017307501374788,17.447342646020847,0.0,14.017307511836481,-1.0461692542243534e-08,0.0
82,4980.0,4980,14.0173075013697,14.017307501369698,17.66274193794503,0.0,14.017307511831154,-1.046145332792289e-08,0.0
83,5040.0,5040,14.017307501364531,14.017307501364531,17.878141229869136,0.0,14.017307511825742,-1.0461211210813717e-08,0.0
