,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
38,2340.0,2340,23.488558571493616,23.488558571493616,13.715752301819377,0.0,23.48855857214855,-6.549327703163639e-10,0.0
39,2400.0,2400,23.488558571493037,23.488558571493037,14.076693151867142,0.0,23.488558572147962,-6.549274515942922e-10,0.0
40,2460.0,2460,23.48855857149244,23.48855857149244,14.4376340019149,0.0,23.488558572147358,-6.549219967811957e-10,0.0
41,2520.0,2520,23.488558571491826,23.488558571491826,14.798574851962648,0.0,23.48855857214674,-6.549164058990008e-10,0.0
42,2580.0,2580,23.48855857149119,23.48855857149119,15.159515702010387,0.0,23.488558572146104,-6.54910678970342e-10,0.0
43,2640.0,2640,23.488558571490543,23.488558571490543,15.520456552058118,0.0,23.488558572145447,-6.549048160182644e-10,0.0
44,2700.0,2700,23.48855857148988,23.48855857148988,15.881397402105836,0.0,23.488558572144775,-6.548988170663591e-10,0.0
45,2760.0,2760,23.488558571489193,23.488558571489193,16.242338252153544,0.0,23.48855857214409,-6.54892682138581e-10,0.0
46,2820.0,2820,23.488558571488497,23.488558571488497,16.603279102201245,0.0,23.488558572143383,-6.548864112601519e-10,0.0
47,2880.0,2880,23.488558571487776,23.488558571487776,16.964219952248936,0.0,23.488558572142654,-6.548800044559094e-10,0.0
48,2940.0,2940,23.48855857148704,23.48855857148704,17.325160802296608,0.0,23.488558572141915,-6.548734617523757e-10,0.0
49,3000.0,3000,23.488558571486287,23.488558571486287,17.686101652344277,0.0,23.488558572141155,-6.548667831756621e-10,0.0
50,3060.0,3060,23.488558571485516,23.488558571485516,18.04704250239193,0.0,23.488558572140377,-6.548599687528434e-10,0.0
51,3120.0,3120,23.488558571484727,23.488558571484727,18.407983352439572,0.0,23.488558572139578,-6.548530185116817e-10,0.0
52,3180.0,3180,23.488558571483917,23.488558571483917,18.768924202487202,0.0,23.488558572138764,-6.548459324805455e-10,0.0
53,3240.0,3240,23.48855857148309,23.48855857148309,19.12986505253482,0.0,23.488558572137926,-6.548387106880865e-10,0.0
54,3300.0,3300,23.488558571482244,23.488558571482244,19.490805902582423,0.0,23.488558572137073,-6.54831353163913e-10,0.0
55,3360.0,3360,23.48855857148138,23.48855857148138,19.851746752630014,0.0,23.488558572136203,-6.548238599378155e-10,0.0
56,3420.0,3420,23.488558571480493,23.488558571480493,20.212687602677594,0.0,23.48855857213531,-6.548162310406826e-10,0.0
57,3480.0,3480,23.48855857147959,23.48855857147959,20.57362845272516,0.0,23.4885585721344,-6.548084665035243e-10,0.0
58,3540.0,3540,23.488558571478666,23.488558571478666,20.93456930277271,0.0,23.48855857213347,-6.548005663581796e-10,0.0
59,3600.0,3600,23.488558571477725,23.488558571477725,21.295510152820246,0.0,23.48855857213252,-6.547925306369723e-10,0.0
60,3660.0,3660,23.488558571476766,23.488558571476766,21.65645100286777,0.0,23.488558572131545,-6.547843593731226e-10,0.0
61,3720.0,3720,23.48855857147578,23.48855857147578,22.017391852915278,0.0,23.488558572130557,-6.547760526000059e-10,0.0
62,3780.0,3780,23.48855857147478,23.48855857147478,22.37833270296277,0.0,23.488558572129545,-6.547676103519741e-10,0.0
63,3840.0,3840,23.488558571473753,23.488558571473753,22.739273553010246,0.0,23.488558572128515,-6.547590326637302e-10,0.0
64,3900.0,3900,23.48855857147271,23.48855857147271,23.10021440305771,0.0,23.488558572127463,-6.547503195706842e-10,0.0
65,3960.0,3960,23.488558571471646,23.488558571471646,23.461155253105154,0.0,23.488558572126387,-6.54741471108893e-10,0.0
66,4020.0,4020,23.48855857147056,23.48855857147056,23.82209610315258,0.0,23.488558572125292,-6.547324873152157e-10,0.0
67,4080.0,4080,23.488558571469454,23.488558571469454,24.183036953199995,0.0,23.488558572124177,-6.547233682267e-10,0.0
68,4140.0,4140,23.488558571468324,23.488558571468324,24.543977803247394,0.0,23.488558572123036,-6.547141138810403e-10,0.0
69,4200.0,4200,23.488558571467173,23.488558571467173,24.90491865329477,0.0,23.488558572121875,-6.547047243171033e-10,0.0
70,4260.0,4260,23.488558571465997,23.488558571465997,25.26585950334213,0.0,23.488558572120695,-6.546951995737765e-10,0.0
71,4320.0,4320,23.488558571464804,23.488558571464804,25.626800353389473,0.0,23.48855857211949,-6.54685539690924e-10,0.0
72,4380.0,4380,23.48855857146359,23.48855857146359,25.987741203436798,0.0,23.48855857211826,-6.54675744708875e-10,0.0
73,4440.0,4440,23.48855857146235,23.48855857146235,26.3486820534841,0.0,23.488558572117014,-6.546658146684978e-10,0.0
74,4500.0,4500,23.488558571461084,23.488558571461084,26.70962290353139,0.0,23.48855857211574,-6.546557496117252e-10,0.0
75,4560.0,4560,23.488558571459798,23.488558571459798,27.07056375357866,0.0,23.488558572114446,-6.546455495804565e-10,0.0
76,4620.0,4620,23.488558571458487,23.488558571458487,27.431504603625903,0.0,23.488558572113124,-6.546352146178848e-10,0.0
77,4680.0,4680,23.48855857145716,23.48855857145716,27.792445453673132,0.0,23.488558572111778,-6.546247447675869e-10,0.0
78,4740.0,4740,23.4885585714558,23.4885585714558,28.15338630372034,0.0,23.48855857211041,-6.54614140073349e-10,0.0
79,4800.0,4800,23.48855857145442,23.48855857145442,28.514327153767525,0.0,23.488558572109017,-6.546034005804867e-10,0.0
80,4860.0,4860,23.488558571453012,23.488558571453012,28.87526800381469,0.0,23.488558572107603,-6.545925263341673e-10,0.0
81,4920.0,4920,23.48855857145158,23.48855857145158,29.236208853861832,0.0,23.48855857210616,-6.545815173806968e-10,0.0
82,4980.0,4980,23.488558571450127,23.488558571450127,29.59714970390895,0.0,23.488558572104697,-6.545703737668868e-10,0.0
83,5040.0,5040,23.488558571448646,23.488558571448646,29.95809055395605,0.0,23.488558572103205,-6.545590955399059e-10,0.0
84,5100.0,5100,23.48855857144714,23.48855857144714,30.319031404003127,0.0,23.488558572101685,-6.545476827482031e-10,0.0
85,5160.0,5160,23.48855857144561,23.48855857144561,30.679972254050178,0.0,23.488558572100146,-6.545361354404902e-10,0.0
86,5220.0,5220,23.48855857144405,23.48855857144405,31.04091310409721,0.0,23.488558572098576,-6.545244536661727e-10,0.0
87,5280.0,5280,23.488558571442464,23.488558571442464,31.40185395414421,0.0,23.48855857209698,-6.545126374752227e-10,0.0
88,5340.0,5340,23.488558571440855,23.488558571440855,31.762794804191195,0.0,23.488558572095357,-6.545006869184945e-10,0.0
89,5400.0,5400,23.48855857143922,23.48855857143922,32.12373565423815,0.0,23.48855857209371,-6.544886020474762e-10,0.0
90,5460.0,5460,23.488558571437558,23.488558571437558,32.48467650428508,0.0,23.488558572092032,-6.544763829143362e-10,0.0
91,5520.0,5520,23.488558571435863,23.488558571435863,32.845617354331985,0.0,23.488558572090326,-6.544640295718899e-10,0.0
92,5580.0,5580,23.488558571434144,23.488558571434144,33.206558204378865,0.0,23.488558572088593,-6.544515420736199e-10,0.0
93,5640.0,5640,23.488558571432396,23.488558571432396,33.567499054425724,0.0,23.488558572086834,-6.544389204737027e-10,0.0
94,5700.0,5700,23.48855857143062,23.48855857143062,33.92843990447255,0.0,23.488558572085047,-6.544261648269279e-10,0.0
95,5760.0,5760,23.488558571428815,23.488558571428815,34.28938075451934,0.0,23.488558572083228,-6.544132751890221e-10,0.0
96,5820.0,5820,23.48855857142698,23.48855857142698,34.650321604566116,0.0,23.488558572081384,-6.544002516161968e-10,0.0
97,5880.0,5880,23.488558571425123,23.488558571425123,35.01126245461286,0.0,23.488558572079505,-6.543870941654046e-10,0.0
98,5940.0,5940,23.48855857142323,23.48855857142323,35.37220330465957,0.0,23.488558572077604,-6.543738028944474e-10,0.0
99,6000.0,6000,23.488558571421304,23.488558571421304,35.73314415470626,0.0,23.488558572075668,-6.543603778615448e-10,0.0
100,6060.0,6060,23.488558571419357,23.488558571419357,36.09408500475291,0.0,23.488558572073703,-6.543468191259271e-10,0.0
101,6120.0,6120,23.488558571417375,23.488558571417375,36.455025854799544,0.0,23.488558572071707,-6.543331267473029e-10,0.0
102,6180.0,6180,23.48855857141536,23.48855857141536,36.81596670484615,0.0,23.48855857206968,-6.543193007862371e-10,0.0
103,6240.0,6240,23.488558571413318,23.488558571413318,37.17690755489271,0.0,23.48855857206762,-6.543053413038869e-10,0.0
104,6300.0,6300,23.488558571411243,23.488558571411243,37.53784840493923,0.0,23.488558572065532,-6.542912483627306e-10,0.0
105,6360.0,6360,23.488558571409133,23.488558571409133,37.898789254985736,0.0,23.48855857206341,-6.542770220247748e-10,0.0
106,6420.0,6420,23.488558571406994,23.488558571406994,38.2597301050322,0.0,23.488558572061258,-6.542626623539396e-10,0.0
107,6480.0,6480,23.488558571404823,23.488558571404823,38.62067095507863,0.0,23.48855857205907,-6.542481694142735e-10,0.0
108,6540.0,6540,23.488558571402617,23.488558571402617,38.981611805125034,0.0,23.488558572056853,-6.542335432706332e-10,0.0
109,6600.0,6600,23.488558571400382,23.488558571400382,39.3425526551714,0.0,23.4885585720546,-6.542187839888123e-10,0.0
110,6660.0,6660,23.48855857139811,23.48855857139811,39.703493505217736,0.0,23.488558572052312,-6.542038916351298e-10,0.0
111,6720.0,6720,23.488558571395806,23.488558571395806,40.06443435526404,0.0,23.488558572049993,-6.541888662768012e-10,0.0
112,6780.0,6780,23.48855857139347,23.48855857139347,40.4253752053103,0.0,23.48855857204764,-6.541737079818434e-10,0.0
113,6840.0,6840,23.488558571391096,23.488558571391096,40.78631605535653,0.0,23.48855857204525,-6.541584168187387e-10,0.0
114,6900.0,6900,23.488558571388687,23.488558571388687,41.14725690540272,0.0,23.48855857204283,-6.541429928571349e-10,0.0
115,6960.0,6960,23.488558571386243,23.488558571386243,41.508197755448876,0.0,23.488558572040372,-6.541274361670573e-10,0.0
116,7020.0,7020,23.488558571383766,23.488558571383766,41.869138605494996,0.0,23.488558572037874,-6.541117468196765e-10,0.0
117,7080.0,7080,23.48855857138125,23.48855857138125,42.23007945554107,0.0,23.488558572035345,-6.540959248866081e-10,0.0
118,7140.0,7140,23.488558571378697,23.488558571378697,42.59102030558711,0.0,23.488558572032776,-6.540799704406333e-10,0.0
119,7200.0,7200,23.48855857137611,23.48855857137611,42.951961155633114,0.0,23.488558572030175,-6.540638835547622e-10,0.0
120,7260.0,7260,23.48855857137349,23.48855857137349,43.31290200567907,0.0,23.488558572027536,-6.54047664303353e-10,0.0
121,7320.0,7320,23.488558571370824,23.488558571370824,43.67384285572499,0.0,23.488558572024857,-6.540313127611006e-10,0.0
122,7380.0,7380,23.488558571368127,23.488558571368127,44.03478370577087,0.0,23.488558572022143,-6.540148290041014e-10,0.0
123,7440.0,7440,23.488558571365388,23.488558571365388,44.39572455581671,0.0,23.48855857201939,-6.539982131085396e-10,0.0
124,7500.0,7500,23.488558571362613,23.488558571362613,44.756665405862506,0.0,23.488558572016597,-6.539814651517649e-10,0.0
125,7560.0,7560,23.4885585713598,23.4885585713598,45.117606255908264,0.0,23.488558572013762,-6.539645852120098e-10,0.0
126,7620.0,7620,23.488558571356943,23.488558571356943,45.47854710595397,0.0,23.48855857201089,-6.539475733681607e-10,0.0
127,7680.0,7680,23.48855857135405,23.48855857135405,45.83948795599964,0.0,23.48855857200798,-6.539304296999526e-10,0.0
128,7740.0,7740,23.488558571351117,23.488558571351117,46.20042880604526,0.0,23.48855857200503,-6.539131542880103e-10,0.0
129,7800.0,7800,23.488558571348143,23.488558571348143,46.56136965609083,0.0,23.488558572002038,-6.538957472136661e-10,0.0
130,7860.0,7860,23.488558571345127,23.488558571345127,46.92231050613637,0.0,23.488558571999008,-6.538782085592559e-10,0.0
131,7920.0,7920,23.48855857134207,23.48855857134207,47.28325135618186,0.0,23.48855857199593,-6.538605384079248e-10,0.0
132,7980.0,7980,23.488558571338974,23.488558571338974,47.644192206227295,0.0,23.488558571992815,-6.538427368434578e-10,0.0
133,8040.0,8040,23.488558571335833,23.488558571335833,48.00513305627268,0.0,23.488558571989657,-6.538248039505965e-10,0.0
134,8100.0,8100,23.488558571332653,23.488558571332653,48.36607390631803,0.0,23.488558571986456,-6.53806739815033e-10,0.0
135,8160.0,8160,23.488558571329424,23.488558571329424,48.727014756363324,0.0,23.488558571983216,-6.537885445232342e-10,0.0
136,8220.0,8220,23.48855857132616,23.48855857132616,49.08795560640857,0.0,23.488558571979926,-6.537702181625764e-10,0.0
137,8280.0,8280,23.488558571322844,23.488558571322844,49.44889645645376,0.0,23.4885585719766,-6.537517608210496e-10,0.0
138,8340.0,8340,23.48855857131949,23.48855857131949,49.809837306498906,0.0,23.488558571973222,-6.537331725879438e-10,0.0
139,8400.0,8400,23.48855857131609,23.48855857131609,50.170778156543996,0.0,23.488558571969804,-6.537144535531559e-10,0.0
140,8460.0,8460,23.488558571312645,23.488558571312645,50.531719006589036,0.0,23.48855857196634,-6.536956038073774e-10,0.0
141,8520.0,8520,23.488558571309156,23.488558571309156,50.892659856634026,0.0,23.48855857196283,-6.536766234425605e-10,0.0
142,8580.0,8580,23.488558571305617,23.488558571305617,51.25360070667896,0.0,23.488558571959274,-6.536575125509939e-10,0.0
143,8640.0,8640,23.488558571302036,23.488558571302036,51.614541556723836,0.0,23.488558571955675,-6.536382712262668e-10,0.0
144,8700.0,8700,23.48855857129841,23.48855857129841,51.97548240676867,0.0,23.488558571952023,-6.536188995627571e-10,0.0
145,8760.0,8760,23.48855857129473,23.48855857129473,52.33642325681344,0.0,23.48855857194833,-6.535993976558936e-10,0.0
146,8820.0,8820,23.488558571291005,23.488558571291005,52.697364106858146,0.0,23.488558571944587,-6.535797656017116e-10,0.0
147,8880.0,8880,23.488558571287236,23.488558571287236,53.0583049569028,0.0,23.488558571940796,-6.535600034973516e-10,0.0
148,8940.0,8940,23.488558571283416,23.488558571283416,53.41924580694741,0.0,23.488558571936952,-6.535401114409176e-10,0.0
149,9000.0,9000,23.488558571279544,23.488558571279544,53.780186656991944,0.0,23.488558571933066,-6.53520089531147e-10,0.0
150,9060.0,9060,23.48855857127563,23.48855857127563,54.14112750703642,0.0,23.48855857192913,-6.534999378680913e-10,0.0
151,9120.0,9120,23.48855857127166,23.48855857127166,54.502068357080844,0.0,23.488558571925143,-6.534796565525026e-10,0.0
152,9180.0,9180,23.488558571267642,23.488558571267642,54.863009207125195,0.0,23.4885585719211,-6.534592456861239e-10,0.0
153,9240.0,9240,23.488558571263574,23.488558571263574,55.223950057169496,0.0,23.488558571917014,-6.534387053717554e-10,0.0
154,9300.0,9300,23.488558571259457,23.488558571259457,55.584890907213726,0.0,23.488558571912876,-6.534180357128452e-10,0.0
155,9360.0,9360,23.488558571255286,23.488558571255286,55.9458317572579,0.0,23.48855857190868,-6.533972368141813e-10,0.0
156,9420.0,9420,23.488558571251062,23.488558571251062,56.306772607302,0.0,23.488558571904438,-6.533763087812736e-10,0.0
157,9480.0,9480,23.488558571246788,23.488558571246788,56.66771345734604,0.0,23.48855857190014,-6.533552517205344e-10,0.0
158,9540.0,9540,23.488558571242457,23.488558571242457,57.02865430739001,0.0,23.48855857189579,-6.533340657395554e-10,0.0
159,9600.0,9600,23.488558571238077,23.488558571238077,57.38959515743392,0.0,23.48855857189139,-6.533127509468984e-10,0.0
160,9660.0,9660,23.48855857123364,23.48855857123364,57.75053600747776,0.0,23.488558571886934,-6.532913074516848e-10,0.0
161,9720.0,9720,23.488558571229152,23.488558571229152,58.11147685752153,0.0,23.48855857188242,-6.532697353645992e-10,0.0
162,9780.0,9780,23.48855857122461,23.48855857122461,58.472417707565235,0.0,23.488558571877856,-6.532480347972427e-10,0.0
163,9840.0,9840,23.48855857122001,23.48855857122001,58.833358557608875,0.0,23.488558571873234,-6.532262058616945e-10,0.0
164,9900.0,9900,23.488558571215354,23.488558571215354,59.194299407652444,0.0,23.48855857186856,-6.532042486716042e-10,0.0
165,9960.0,9960,23.488558571210643,23.488558571210643,59.55524025769593,0.0,23.488558571863827,-6.531821633413758e-10,0.0
166,10020.0,10020,23.488558571205875,23.488558571205875,59.916181107739355,0.0,23.488558571859038,-6.531599499863772e-10,0.0
167,10080.0,10080,23.48855857120105,23.48855857120105,60.2771219577827,0.0,23.48855857185419,-6.531376087232497e-10,0.0
168,10140.0,10140,23.48855857119617,23.48855857119617,60.63806280782597,0.0,23.488558571849282,-6.531151396694163e-10,0.0
169,10200.0,10200,23.488558571191227,23.488558571191227,60.99900365786917,0.0,23.48855857184432,-6.530925429432769e-10,0.0
170,10260.0,10260,23.48855857118623,23.48855857118623,61.35994450791229,0.0,23.4885585718393,-6.530698186647543e-10,0.0
171,10320.0,10320,23.48855857118117,23.48855857118117,61.72088535795534,0.0,23.488558571834215,-6.530469669541893e-10,0.0
172,10380.0,10380,23.488558571176053,23.488558571176053,62.081826207998304,0.0,23.488558571829074,-6.530239879332906e-10,0.0
173,10440.0,10440,23.488558571170874,23.488558571170874,62.442767058041184,0.0,23.488558571823877,-6.530008817248514e-10,0.0
174,10500.0,10500,23.488558571165637,23.488558571165637,62.80370790808399,0.0,23.48855857181861,-6.529776484526557e-10,0.0
175,10560.0,10560,23.488558571160336,23.488558571160336,63.164648758126724,0.0,23.488558571813293,-6.529542882415389e-10,0.0
176,10620.0,10620,23.488558571154975,23.488558571154975,63.525589608169376,0.0,23.488558571807907,-6.529308012174342e-10,0.0
177,10680.0,10680,23.488558571149554,23.488558571149554,63.886530458211936,0.0,23.48855857180246,-6.529071875073064e-10,0.0
178,10740.0,10740,23.48855857114407,23.48855857114407,64.24747130825442,0.0,23.48855857179695,-6.52883447239299e-10,0.0
179,10800.0,10800,23.48855857113852,23.48855857113852,64.60841215829682,0.0,23.48855857179138,-6.528595805427147e-10,0.0
180,10860.0,10860,23.48855857113291,23.48855857113291,64.96935300833913,0.0,23.48855857178574,-6.528355875476043e-10,0.0
181,10920.0,10920,23.488558571127232,23.488558571127232,65.33029385838135,0.0,23.488558571780043,-6.528114683855479e-10,0.0
182,10980.0,10980,23.48855857112149,23.48855857112149,65.69123470842348,0.0,23.488558571774277,-6.527872231887662e-10,0.0
183,11040.0,11040,23.488558571115686,23.488558571115686,66.05217555846555,0.0,23.488558571768447,-6.527628520912517e-10,0.0
184,11100.0,11100,23.488558571109813,23.488558571109813,66.4131164085075,0.0,23.48855857176255,-6.527383552274954e-10,0.0
185,11160.0,11160,23.488558571103876,23.488558571103876,66.77405725854936,0.0,23.488558571756588,-6.527137327333232e-10,0.0
186,11220.0,11220,23.488558571097872,23.488558571097872,67.13499810859115,0.0,23.488558571750563,-6.52688984745881e-10,0.0
187,11280.0,11280,23.4885585710918,23.4885585710918,67.49593895863285,0.0,23.488558571744463,-6.52664111403373e-10,0.0
188,11340.0,11340,23.48855857108566,23.48855857108566,67.85687980867444,0.0,23.488558571738302,-6.526391128448994e-10,0.0
189,11400.0,11400,23.488558571079455,23.488558571079455,68.21782065871594,0.0,23.488558571732067,-6.52613989210814e-10,0.0
190,11460.0,11460,23.488558571073177,23.488558571073177,68.57876150875737,0.0,23.488558571725765,-6.525887406429663e-10,0.0
191,11520.0,11520,23.488558571066832,23.488558571066832,68.93970235879867,0.0,23.488558571719395,-6.525633672841021e-10,0.0
192,11580.0,11580,23.488558571060416,23.488558571060416,69.30064320883989,0.0,23.488558571712957,-6.525378692778768e-10,0.0
193,11640.0,11640,23.488558571053932,23.488558571053932,69.661584058881,0.0,23.488558571706445,-6.52512246769745e-10,0.0
194,11700.0,11700,23.488558571047374,23.488558571047374,70.02252490892201,0.0,23.488558571699862,-6.524864999057745e-10,0.0
195,11760.0,11760,23.48855857104075,23.48855857104075,70.38346575896291,0.0,23.488558571693208,-6.524606288336436e-10,0.0
196,11820.0,11820,23.488558571034048,23.488558571034048,70.74440660900372,0.0,23.488558571686482,-6.524346337017246e-10,0.0
197,11880.0,11880,23.488558571027276,23.488558571027276,71.10534745904444,0.0,23.488558571679686,-6.524085146603237e-10,0.0
198,11940.0,11940,23.488558571020427,23.488558571020427,71.46628830908504,0.0,23.48855857167281,-6.523822718602862e-10,0.0
199,12000.0,12000,23.48855857101351,23.48855857101351,71.82722915912555,0.0,23.488558571665866,-6.523559054539871e-10,0.0
200,12060.0,12060,23.488558571006518,23.488558571006518,72.18817000916593,0.0,23.488558571658846,-6.523294155950277e-10,0.0
201,12120.0,12120,23.488558570999448,23.488558570999448,72.54911085920622,0.0,23.488558571651755,-6.523028024381815e-10,0.0
202,12180.0,12180,23.488558570992307,23.488558570992307,72.9100517092464,0.0,23.48855857164458,-6.522760661393412e-10,0.0
203,12240.0,12240,23.48855857098509,23.48855857098509,73.27099255928647,0.0,23.488558571637338,-6.522492068558949e-10,0.0
204,12300.0,12300,23.488558570977794,23.488558570977794,73.63193340932644,0.0,23.48855857163002,-6.522222247463426e-10,0.0
205,12360.0,12360,23.488558570970422,23.488558570970422,73.99287425936626,0.0,23.488558571622615,-6.521951199703032e-10,0.0
206,12420.0,12420,23.488558570962972,23.488558570962972,74.353815109406,0.0,23.488558571615144,-6.521678926891607e-10,0.0
207,12480.0,12480,23.488558570955448,23.488558570955448,74.71475595944561,0.0,23.488558571607587,-6.52140543064973e-10,0.0
208,12540.0,12540,23.48855857094784,23.48855857094784,75.07569680948511,0.0,23.488558571599956,-6.521130712613008e-10,0.0
209,12600.0,12600,23.488558570940157,23.488558570940157,75.4366376595245,0.0,23.488558571592243,-6.520854774431264e-10,0.0
210,12660.0,12660,23.488558570932394,23.488558570932394,75.79757850956375,0.0,23.488558571584452,-6.520577617764701e-10,0.0
211,12720.0,12720,23.488558570924546,23.488558570924546,76.15851935960289,0.0,23.48855857157658,-6.52029924429104e-10,0.0
212,12780.0,12780,23.488558570916624,23.488558570916624,76.51946020964193,0.0,23.488558571568625,-6.520019655695075e-10,0.0
213,12840.0,12840,23.488558570908616,23.488558570908616,76.88040105968084,0.0,23.48855857156059,-6.519738853678315e-10,0.0
214,12900.0,12900,23.48855857090053,23.48855857090053,77.24134190971961,0.0,23.488558571552474,-6.519456839954061e-10,0.0
215,12960.0,12960,23.488558570892355,23.488558570892355,77.60228275975825,0.0,23.488558571544274,-6.519173616252659e-10,0.0
216,13020.0,13020,23.488558570884102,23.488558570884102,77.9632236097968,0.0,23.488558571535993,-6.51888918431207e-10,0.0
217,13080.0,13080,23.488558570875767,23.488558570875767,78.32416445983519,0.0,23.488558571527623,-6.518603545886768e-10,0.0
218,13140.0,13140,23.488558570867344,23.488558570867344,78.68510530987348,0.0,23.488558571519174,-6.518316702745103e-10,0.0
219,13200.0,13200,23.488558570858835,23.488558570858835,79.04604615991163,0.0,23.48855857151064,-6.518028656667154e-10,0.0
220,13260.0,13260,23.488558570850245,23.488558570850245,79.40698700994965,0.0,23.48855857150202,-6.517739409448023e-10,0.0
221,13320.0,13320,23.488558570841565,23.488558570841565,79.76792785998751,0.0,23.48855857149331,-6.517448962898177e-10,0.0
222,13380.0,13380,23.488558570832804,23.488558570832804,80.12886871002527,0.0,23.488558571484518,-6.517157318836506e-10,0.0
