,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,15.357265607465992,15.357265607465992,-2.2989998693519418e-15,0.0,15.357265607311858,1.5413514144659355e-10,169.93615033192492
1,120.0,120,15.357265607466031,15.357265607466031,0.2359899815015913,0.0,15.357265607311895,1.5413554736015187e-10,0.26301369863013696
2,180.0,180,15.357265607466108,15.357265607466108,0.47197996300318557,0.0,15.35726560731197,1.5413635918692294e-10,0.040740740740740744
3,240.0,240,15.357265607466221,15.357265607466221,0.7079699445047809,0.0,15.357265607312085,1.5413757692608041e-10,0.12
4,300.0,300,15.357265607466372,15.357265607466372,0.943959926006378,0.0,15.357265607312234,1.5413920057654078e-10,0.0
5,360.0,360,15.357265607466564,15.357265607466564,1.1799499075079773,0.0,15.357265607312423,1.541412301368203e-10,0.0
6,420.0,420,15.357265607466791,15.357265607466791,1.41593988900958,0.0,15.357265607312648,1.5414366560488178e-10,0.0
7,480.0,480,15.357265607467058,15.357265607467058,1.6519298705111858,0.0,15.357265607312913,1.5414650697854253e-10,0.0
8,540.0,540,15.357265607467363,15.357265607467363,1.8879198520127958,0.0,15.357265607313211,1.5414975425510538e-10,0.0
9,600.0,600,15.357265607467706,15.357265607467706,2.1239098335144106,0.0,15.357265607313552,1.541534074315639e-10,0.0
10,660.0,660,15.357265607468085,15.357265607468085,2.3598998150160306,0.0,15.357265607313929,1.5415746650441534e-10,0.0
11,720.0,720,15.357265607468504,15.357265607468504,2.5958897965176564,0.0,15.357265607314341,1.5416193146991802e-10,0.0
12,780.0,780,15.357265607468959,15.357265607468959,2.8318797780192884,0.0,15.35726560731479,1.541668023238468e-10,0.0
13,840.0,840,15.357265607469452,15.357265607469452,3.0678697595209274,0.0,15.357265607315282,1.541720790616024e-10,0.0
14,900.0,900,15.357265607469985,15.357265607469985,3.3038597410225745,0.0,15.357265607315806,1.5417776167833618e-10,0.0
15,960.0,960,15.357265607470554,15.357265607470554,3.5398497225242296,0.0,15.35726560731637,1.5418385016855236e-10,0.0
16,1020.0,1020,15.35726560747116,15.35726560747116,3.7758397040258935,0.0,15.35726560731697,1.541903445266435e-10,0.0
17,1080.0,1080,15.357265607471808,15.357265607471808,4.011829685527567,0.0,15.35726560731761,1.5419724474646428e-10,0.0
18,1140.0,1140,15.357265607472488,15.357265607472488,4.247819667029249,0.0,15.357265607318284,1.5420455082159908e-10,0.0
19,1200.0,1200,15.357265607473208,15.357265607473208,4.483809648530943,0.0,15.357265607318999,1.542122627451049e-10,0.0
20,1260.0,1260,15.357265607473966,15.357265607473966,4.719799630032647,0.0,15.357265607319746,1.542203805097658e-10,0.0
21,1320.0,1320,15.357265607474762,15.357265607474762,4.955789611534362,0.0,15.357265607320533,1.5422890410796833e-10,0.0
22,1380.0,1380,15.357265607475597,15.357265607475597,5.191779593036091,0.0,15.357265607321358,1.5423783353156636e-10,0.0
23,1440.0,1440,15.357265607476467,15.357265607476467,5.427769574537832,0.0,15.357265607322217,1.5424716877232016e-10,0.0
24,1500.0,1500,15.357265607477373,15.357265607477373,5.6637595560395875,0.0,15.357265607323116,1.5425690982134308e-10,0.0
25,1560.0,1560,15.35726560747832,15.35726560747832,5.899749537541355,0.0,15.357265607324054,1.5426705666948334e-10,0.0
26,1620.0,1620,15.3572656074793,15.3572656074793,6.135739519043139,0.0,15.357265607325024,1.5427760930719166e-10,0.0
27,1680.0,1680,15.357265607480322,15.357265607480322,6.371729500544937,0.0,15.357265607326031,1.542885677245861e-10,0.0
28,1740.0,1740,15.35726560748138,15.35726560748138,6.60771948204675,0.0,15.357265607327077,1.5429993191120272e-10,0.0
29,1800.0,1800,15.357265607482473,15.357265607482473,6.843709463548581,0.0,15.357265607328161,1.5431170185639045e-10,0.0
30,1860.0,1860,15.357265607483603,15.357265607483603,7.079699445050427,0.0,15.35726560732928,1.5432387754910071e-10,0.0
31,1920.0,1920,15.357265607484772,15.357265607484772,7.315689426552293,0.0,15.357265607330435,1.543364589777158e-10,0.0
32,1980.0,1980,15.357265607485978,15.357265607485978,7.551679408054175,0.0,15.357265607331628,1.543494461305167e-10,0.0
33,2040.0,2040,15.35726560748722,15.35726560748722,7.787669389556077,0.0,15.357265607332856,1.5436283899517641e-10,0.0
