,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
49,3000.0,3000,10.769792309705663,10.769792309705663,8.10929461613749,0.0,10.769792309562058,1.436053928389901e-10,0.0
50,3060.0,3060,10.769792309705906,10.769792309705906,8.274790424630153,0.0,10.769792309562296,1.436094450406372e-10,0.0
51,3120.0,3120,10.769792309706153,10.769792309706153,8.44028623312282,0.0,10.769792309562538,1.4361357818630694e-10,0.0
52,3180.0,3180,10.769792309706405,10.769792309706405,8.605782041615491,0.0,10.769792309562787,1.436177922700081e-10,0.0
53,3240.0,3240,10.769792309706661,10.769792309706661,8.771277850108165,0.0,10.769792309563039,1.4362208728574322e-10,0.0
54,3300.0,3300,10.769792309706922,10.769792309706922,8.936773658600844,0.0,10.769792309563295,1.4362646322729655e-10,0.0
55,3360.0,3360,10.769792309707189,10.769792309707189,9.102269467093526,0.0,10.769792309563556,1.436309200883982e-10,0.0
56,3420.0,3420,10.769792309707459,10.769792309707459,9.267765275586212,0.0,10.769792309563822,1.4363545786262496e-10,0.0
57,3480.0,3480,10.769792309707732,10.769792309707732,9.433261084078904,0.0,10.769792309564092,1.4364007654344993e-10,0.0
58,3540.0,3540,10.769792309708013,10.769792309708013,9.598756892571599,0.0,10.769792309564368,1.436447761242487e-10,0.0
59,3600.0,3600,10.769792309708297,10.769792309708297,9.764252701064299,0.0,10.769792309564648,1.436495565982389e-10,0.0
60,3660.0,3660,10.769792309708587,10.769792309708587,9.929748509557003,0.0,10.769792309564933,1.4365441795854687e-10,0.0
61,3720.0,3720,10.76979230970888,10.76979230970888,10.095244318049712,0.0,10.76979230956522,1.4365936019817967e-10,0.0
62,3780.0,3780,10.769792309709178,10.769792309709178,10.260740126542425,0.0,10.769792309565512,1.4366438331005157e-10,0.0
63,3840.0,3840,10.76979230970948,10.76979230970948,10.426235935035143,0.0,10.769792309565812,1.436694872869018e-10,0.0
64,3900.0,3900,10.769792309709787,10.769792309709787,10.591731743527866,0.0,10.769792309566112,1.436746721213969e-10,0.0
65,3960.0,3960,10.7697923097101,10.7697923097101,10.757227552020593,0.0,10.76979230956642,1.4367993780611054e-10,0.0
66,4020.0,4020,10.769792309710416,10.769792309710416,10.922723360513327,0.0,10.76979230956673,1.4368528433342587e-10,0.0
67,4080.0,4080,10.769792309710736,10.769792309710736,11.088219169006063,0.0,10.769792309567046,1.4369071169565647e-10,0.0
68,4140.0,4140,10.769792309711063,10.769792309711063,11.253714977498804,0.0,10.769792309567366,1.4369621988500286e-10,0.0
69,4200.0,4200,10.769792309711393,10.769792309711393,11.419210785991552,0.0,10.769792309567691,1.4370180889353093e-10,0.0
70,4260.0,4260,10.769792309711727,10.769792309711727,11.584706594484304,0.0,10.76979230956802,1.4370747871319654e-10,0.0
71,4320.0,4320,10.769792309712066,10.769792309712066,11.750202402977061,0.0,10.769792309568354,1.4371322933584576e-10,0.0
72,4380.0,4380,10.769792309712411,10.769792309712411,11.915698211469824,0.0,10.769792309568691,1.4371906075321308e-10,0.0
73,4440.0,4440,10.769792309712757,10.769792309712757,12.081194019962592,0.0,10.769792309569032,1.4372497295687984e-10,0.0
74,4500.0,4500,10.769792309713111,10.769792309713111,12.246689828455365,0.0,10.76979230956938,1.4373096593834987e-10,0.0
75,4560.0,4560,10.769792309713468,10.769792309713468,12.412185636948145,0.0,10.76979230956973,1.4373703968899858e-10,0.0
76,4620.0,4620,10.769792309713829,10.769792309713829,12.577681445440929,0.0,10.769792309570086,1.4374319420006046e-10,0.0
77,4680.0,4680,10.769792309714196,10.769792309714195,12.743177253933718,0.0,10.769792309570446,1.4374942946271118e-10,0.0
78,4740.0,4740,10.769792309714566,10.769792309714566,12.908673062426514,0.0,10.76979230957081,1.4375574546794992e-10,0.0
79,4800.0,4800,10.76979230971494,10.76979230971494,13.074168870919312,0.0,10.769792309571178,1.437621422066567e-10,0.0
80,4860.0,4860,10.769792309715319,10.769792309715319,13.23966467941212,0.0,10.76979230957155,1.4376861966966345e-10,0.0
81,4920.0,4920,10.769792309715703,10.769792309715703,13.405160487904933,0.0,10.769792309571928,1.437751778476288e-10,0.0
82,4980.0,4980,10.769792309716092,10.769792309716092,13.57065629639775,0.0,10.769792309572308,1.4378181673110762e-10,0.0
83,5040.0,5040,10.769792309716482,10.769792309716482,13.736152104890575,0.0,10.769792309572694,1.4378853631053713e-10,0.0
84,5100.0,5100,10.769792309716879,10.769792309716879,13.901647913383405,0.0,10.769792309573084,1.4379533657623222e-10,0.0
85,5160.0,5160,10.76979230971728,10.76979230971728,14.067143721876242,0.0,10.769792309573479,1.4380221751840256e-10,0.0
86,5220.0,5220,10.769792309717685,10.769792309717685,14.232639530369084,0.0,10.769792309573875,1.4380917912713856e-10,0.0
87,5280.0,5280,10.769792309718094,10.769792309718094,14.39813533886193,0.0,10.76979230957428,1.438162213924022e-10,0.0
88,5340.0,5340,10.769792309718508,10.769792309718508,14.563631147354787,0.0,10.769792309574685,1.438233443040501e-10,0.0
89,5400.0,5400,10.769792309718927,10.769792309718927,14.729126955847647,0.0,10.769792309575095,1.4383054785182284e-10,0.0
90,5460.0,5460,10.76979230971935,10.76979230971935,14.894622764340516,0.0,10.76979230957551,1.438378320253526e-10,0.0
91,5520.0,5520,10.769792309719774,10.769792309719774,15.06011857283339,0.0,10.76979230957593,1.4384519681411524e-10,0.0
92,5580.0,5580,10.769792309720208,10.769792309720208,15.22561438132627,0.0,10.769792309576355,1.438526422075107e-10,0.0
93,5640.0,5640,10.769792309720641,10.769792309720641,15.391110189819155,0.0,10.769792309576781,1.4386016819479496e-10,0.0
94,5700.0,5700,10.76979230972108,10.76979230972108,15.556605998312051,0.0,10.769792309577213,1.4386777476515593e-10,0.0
95,5760.0,5760,10.769792309721524,10.769792309721524,15.72210180680495,0.0,10.76979230957765,1.438754619075957e-10,0.0
96,5820.0,5820,10.76979230972197,10.76979230972197,15.887597615297858,0.0,10.769792309578088,1.4388322961103588e-10,0.0
97,5880.0,5880,10.769792309722423,10.769792309722423,16.053093423790774,0.0,10.769792309578532,1.4389107786427884e-10,0.0
98,5940.0,5940,10.769792309722877,10.769792309722877,16.218589232283694,0.0,10.769792309578978,1.4389900665602944e-10,0.0
99,6000.0,6000,10.76979230972334,10.76979230972334,16.384085040776622,0.0,10.769792309579431,1.4390701597483774e-10,0.0
100,6060.0,6060,10.769792309723803,10.769792309723803,16.549580849269557,0.0,10.769792309579888,1.4391510580915318e-10,0.0
101,6120.0,6120,10.769792309724272,10.769792309724272,16.7150766577625,0.0,10.769792309580346,1.4392327614728117e-10,0.0
102,6180.0,6180,10.769792309724743,10.769792309724743,16.88057246625545,0.0,10.769792309580811,1.4393152697748998e-10,0.0
103,6240.0,6240,10.769792309725219,10.769792309725219,17.04606827474841,0.0,10.769792309581279,1.4393985828783898e-10,0.0
104,6300.0,6300,10.769792309725698,10.769792309725698,17.211564083241374,0.0,10.769792309581751,1.4394827006635488e-10,0.0
105,6360.0,6360,10.769792309726183,10.769792309726183,17.377059891734344,0.0,10.769792309582227,1.4395676230086941e-10,0.0
106,6420.0,6420,10.769792309726672,10.769792309726672,17.542555700227325,0.0,10.769792309582705,1.4396533497910438e-10,0.0
107,6480.0,6480,10.769792309727164,10.769792309727164,17.70805150872031,0.0,10.76979230958319,1.439739880887491e-10,0.0
108,6540.0,6540,10.769792309727661,10.769792309727661,17.8735473172133,0.0,10.769792309583679,1.4398272161727763e-10,0.0
109,6600.0,6600,10.76979230972816,10.76979230972816,18.039043125706304,0.0,10.769792309584169,1.4399153555208668e-10,0.0
110,6660.0,6660,10.769792309728665,10.769792309728665,18.204538934199313,0.0,10.769792309584664,1.4400042988047697e-10,0.0
111,6720.0,6720,10.769792309729171,10.769792309729171,18.370034742692333,0.0,10.769792309585162,1.440094045896083e-10,0.0
112,6780.0,6780,10.769792309729684,10.769792309729684,18.535530551185353,0.0,10.769792309585666,1.4401845966651358e-10,0.0
113,6840.0,6840,10.769792309730201,10.769792309730201,18.701026359678387,0.0,10.76979230958617,1.4402759509812506e-10,0.0
114,6900.0,6900,10.76979230973072,10.76979230973072,18.86652216817143,0.0,10.769792309586684,1.4403681087122946e-10,0.0
115,6960.0,6960,10.769792309731242,10.769792309731242,19.03201797666448,0.0,10.769792309587197,1.4404610697256554e-10,0.0
116,7020.0,7020,10.76979230973177,10.76979230973177,19.197513785157536,0.0,10.769792309587714,1.4405548338869708e-10,0.0
117,7080.0,7080,10.769792309732301,10.769792309732301,19.363009593650602,0.0,10.769792309588237,1.4406494010603615e-10,0.0
118,7140.0,7140,10.769792309732837,10.769792309732837,19.528505402143676,0.0,10.76979230958876,1.4407447711098558e-10,0.0
119,7200.0,7200,10.769792309733376,10.769792309733376,19.69400121063676,0.0,10.76979230958929,1.4408409438975154e-10,0.0
120,7260.0,7260,10.769792309733917,10.769792309733917,19.859497019129847,0.0,10.769792309589823,1.4409379192842565e-10,0.0
121,7320.0,7320,10.769792309734463,10.769792309734463,20.024992827622945,0.0,10.769792309590361,1.441035697130004e-10,0.0
122,7380.0,7380,10.769792309735013,10.769792309735013,20.190488636116054,0.0,10.7697923095909,1.4411342772936317e-10,0.0
123,7440.0,7440,10.769792309735566,10.769792309735566,20.35598444460917,0.0,10.769792309591443,1.441233659632525e-10,0.0
124,7500.0,7500,10.769792309736124,10.769792309736124,20.521480253102297,0.0,10.76979230959199,1.4413338440033436e-10,0.0
125,7560.0,7560,10.769792309736685,10.769792309736685,20.686976061595427,0.0,10.76979230959254,1.4414348302609344e-10,0.0
126,7620.0,7620,10.769792309737248,10.769792309737248,20.852471870088568,0.0,10.769792309593095,1.4415366182595416e-10,0.0
127,7680.0,7680,10.769792309737817,10.769792309737817,21.017967678581716,0.0,10.769792309593653,1.441639207852263e-10,0.0
128,7740.0,7740,10.769792309738389,10.769792309738389,21.183463487074878,0.0,10.769792309594214,1.4417425988900454e-10,0.0
129,7800.0,7800,10.769792309738964,10.769792309738964,21.348959295568044,0.0,10.769792309594779,1.441846791224299e-10,0.0
130,7860.0,7860,10.769792309739543,10.769792309739543,21.51445510406122,0.0,10.769792309595347,1.4419517847037874e-10,0.0
131,7920.0,7920,10.769792309740124,10.769792309740124,21.679950912554407,0.0,10.76979230959592,1.4420575791767785e-10,0.0
132,7980.0,7980,10.769792309740712,10.769792309740712,21.8454467210476,0.0,10.769792309596495,1.4421641744904106e-10,0.0
133,8040.0,8040,10.7697923097413,10.7697923097413,22.010942529540802,0.0,10.769792309597072,1.442271570490304e-10,0.0
134,8100.0,8100,10.769792309741893,10.769792309741893,22.176438338034014,0.0,10.769792309597655,1.4423797670212433e-10,0.0
135,8160.0,8160,10.769792309742488,10.769792309742488,22.341934146527237,0.0,10.76979230959824,1.4424887639268217e-10,0.0
136,8220.0,8220,10.769792309743089,10.769792309743089,22.507429955020463,0.0,10.769792309598827,1.442598561049145e-10,0.0
137,8280.0,8280,10.769792309743691,10.769792309743691,22.672925763513707,0.0,10.76979230959942,1.4427091582293604e-10,0.0
138,8340.0,8340,10.769792309744297,10.769792309744297,22.838421572006954,0.0,10.769792309600016,1.4428205553072055e-10,0.0
139,8400.0,8400,10.769792309744906,10.769792309744906,23.003917380500212,0.0,10.769792309600614,1.4429327521221395e-10,0.0
140,8460.0,8460,10.76979230974552,10.76979230974552,23.16941318899348,0.0,10.769792309601215,1.4430457485108812e-10,0.0
141,8520.0,8520,10.769792309746137,10.769792309746137,23.334908997486753,0.0,10.76979230960182,1.4431595443105367e-10,0.0
142,8580.0,8580,10.769792309746755,10.769792309746755,23.500404805980043,0.0,10.769792309602428,1.4432741393558745e-10,0.0
143,8640.0,8640,10.769792309747379,10.769792309747379,23.66590061447334,0.0,10.76979230960304,1.4433895334812757e-10,0.0
144,8700.0,8700,10.769792309748006,10.769792309748006,23.831396422966645,0.0,10.769792309603654,1.4435057265196046e-10,0.0
145,8760.0,8760,10.769792309748633,10.769792309748633,23.99689223145996,0.0,10.769792309604272,1.443622718302394e-10,0.0
146,8820.0,8820,10.769792309749267,10.769792309749267,24.162388039953285,0.0,10.769792309604892,1.4437405086603095e-10,0.0
147,8880.0,8880,10.769792309749901,10.769792309749901,24.327883848446618,0.0,10.769792309605515,1.4438590974227007e-10,0.0
148,8940.0,8940,10.76979230975054,10.76979230975054,24.49337965693996,0.0,10.769792309606142,1.443978484417881e-10,0.0
149,9000.0,9000,10.769792309751182,10.769792309751182,24.658875465433315,0.0,10.769792309606773,1.4440986694726455e-10,0.0
150,9060.0,9060,10.769792309751828,10.769792309751828,24.82437127392668,0.0,10.769792309607405,1.4442196524130618e-10,0.0
151,9120.0,9120,10.769792309752475,10.769792309752475,24.98986708242005,0.0,10.769792309608043,1.4443414330638977e-10,0.0
152,9180.0,9180,10.769792309753127,10.769792309753127,25.155362890913434,0.0,10.76979230960868,1.4444640112479236e-10,0.0
153,9240.0,9240,10.769792309753782,10.769792309753782,25.32085869940683,0.0,10.769792309609322,1.444587386788219e-10,0.0
154,9300.0,9300,10.769792309754438,10.769792309754438,25.48635450790023,0.0,10.769792309609967,1.4447115595056662e-10,0.0
155,9360.0,9360,10.769792309755099,10.769792309755099,25.651850316393645,0.0,10.769792309610615,1.4448365292201554e-10,0.0
156,9420.0,9420,10.769792309755761,10.769792309755761,25.81734612488707,0.0,10.769792309611265,1.444962295750556e-10,0.0
157,9480.0,9480,10.769792309756427,10.769792309756427,25.98284193338051,0.0,10.769792309611919,1.445088858914452e-10,0.0
158,9540.0,9540,10.769792309757097,10.769792309757097,26.148337741873952,0.0,10.769792309612574,1.44521621852822e-10,0.0
159,9600.0,9600,10.769792309757769,10.769792309757769,26.313833550367406,0.0,10.769792309613234,1.4453443744071065e-10,0.0
160,9660.0,9660,10.769792309758444,10.769792309758444,26.479329358860873,0.0,10.769792309613894,1.4454733263653517e-10,0.0
161,9720.0,9720,10.76979230975912,10.76979230975912,26.644825167354348,0.0,10.76979230961456,1.4456030742155545e-10,0.0
162,9780.0,9780,10.7697923097598,10.7697923097598,26.810320975847837,0.0,10.769792309615227,1.4457336177694631e-10,0.0
163,9840.0,9840,10.769792309760485,10.769792309760485,26.97581678434133,0.0,10.769792309615896,1.4458649568379112e-10,0.0
164,9900.0,9900,10.769792309761169,10.769792309761169,27.14131259283484,0.0,10.76979230961657,1.4459970912299067e-10,0.0
165,9960.0,9960,10.76979230976186,10.76979230976186,27.306808401328357,0.0,10.769792309617245,1.4461300207540387e-10,0.0
166,10020.0,10020,10.769792309762549,10.769792309762549,27.47230420982189,0.0,10.769792309617923,1.4462637452168535e-10,0.0
167,10080.0,10080,10.769792309763243,10.769792309763243,27.637800018315428,0.0,10.769792309618603,1.4463982644244944e-10,0.0
168,10140.0,10140,10.76979230976394,10.76979230976394,27.803295826808977,0.0,10.769792309619286,1.446533578181433e-10,0.0
169,10200.0,10200,10.76979230976464,10.76979230976464,27.968791635302537,0.0,10.769792309619973,1.4466696862911964e-10,0.0
170,10260.0,10260,10.769792309765341,10.769792309765341,28.134287443796108,0.0,10.76979230962066,1.446806588556089e-10,0.0
171,10320.0,10320,10.769792309766045,10.769792309766045,28.29978325228969,0.0,10.76979230962135,1.446944284777129e-10,0.0
172,10380.0,10380,10.769792309766753,10.769792309766753,28.465279060783285,0.0,10.769792309622044,1.4470827747543766e-10,0.0
173,10440.0,10440,10.76979230976746,10.76979230976746,28.630774869276888,0.0,10.769792309622739,1.4472220582863892e-10,0.0
174,10500.0,10500,10.769792309768174,10.769792309768174,28.7962706777705,0.0,10.769792309623437,1.447362135170904e-10,0.0
175,10560.0,10560,10.769792309768887,10.769792309768887,28.96176648626413,0.0,10.769792309624139,1.4475030052041715e-10,0.0
176,10620.0,10620,10.769792309769604,10.769792309769604,29.12726229475776,0.0,10.76979230962484,1.4476446681815453e-10,0.0
177,10680.0,10680,10.769792309770324,10.769792309770324,29.292758103251412,0.0,10.769792309625544,1.4477871238972322e-10,0.0
178,10740.0,10740,10.769792309771045,10.769792309771045,29.458253911745068,0.0,10.769792309626252,1.4479303721433502e-10,0.0
179,10800.0,10800,10.76979230977177,10.76979230977177,29.623749720238738,0.0,10.769792309626963,1.4480744127123878e-10,0.0
180,10860.0,10860,10.769792309772496,10.769792309772496,29.78924552873242,0.0,10.769792309627674,1.4482192453942024e-10,0.0
181,10920.0,10920,10.769792309773225,10.769792309773225,29.954741337226107,0.0,10.769792309628388,1.44836486997845e-10,0.0
182,10980.0,10980,10.769792309773955,10.769792309773955,30.12023714571981,0.0,10.769792309629103,1.4485112862533309e-10,0.0
183,11040.0,11040,10.769792309774688,10.769792309774688,30.285732954213525,0.0,10.769792309629821,1.4486584940057766e-10,0.0
184,11100.0,11100,10.769792309775424,10.769792309775424,30.45122876270725,0.0,10.769792309630542,1.4488064930211544e-10,0.0
185,11160.0,11160,10.76979230977616,10.76979230977616,30.616724571200987,0.0,10.769792309631264,1.448955283084368e-10,0.0
186,11220.0,11220,10.7697923097769,10.7697923097769,30.782220379694735,0.0,10.769792309631988,1.449104863978586e-10,0.0
187,11280.0,11280,10.769792309777642,10.769792309777642,30.947716188188494,0.0,10.769792309632715,1.449255235486436e-10,0.0
188,11340.0,11340,10.769792309778385,10.769792309778385,31.113211996682264,0.0,10.769792309633445,1.449406397388564e-10,0.0
189,11400.0,11400,10.769792309779131,10.769792309779131,31.27870780517604,0.0,10.769792309634175,1.4495583494649808e-10,0.0
190,11460.0,11460,10.769792309779879,10.769792309779879,31.444203613669835,0.0,10.769792309634909,1.449711091494521e-10,0.0
191,11520.0,11520,10.769792309780629,10.769792309780629,31.60969942216364,0.0,10.769792309635642,1.44986462325427e-10,0.0
192,11580.0,11580,10.76979230978138,10.76979230978138,31.775195230657463,0.0,10.76979230963638,1.4500189445208477e-10,0.0
193,11640.0,11640,10.769792309782133,10.769792309782133,31.940691039151286,0.0,10.769792309637117,1.4501740550692345e-10,0.0
194,11700.0,11700,10.76979230978289,10.76979230978289,32.10618684764513,0.0,10.769792309637857,1.4503299546735582e-10,0.0
195,11760.0,11760,10.769792309783648,10.769792309783648,32.27168265613898,0.0,10.769792309638598,1.450486643106399e-10,0.0
196,11820.0,11820,10.769792309784409,10.769792309784409,32.43717846463285,0.0,10.769792309639342,1.45064412013947e-10,0.0
197,11880.0,11880,10.769792309785169,10.769792309785169,32.60267427312672,0.0,10.769792309640088,1.4508023855428122e-10,0.0
198,11940.0,11940,10.769792309785933,10.769792309785933,32.76817008162061,0.0,10.769792309640836,1.4509614390862344e-10,0.0
199,12000.0,12000,10.769792309786697,10.769792309786697,32.93366589011451,0.0,10.769792309641584,1.451121280537208e-10,0.0
200,12060.0,12060,10.769792309787464,10.769792309787464,33.09916169860842,0.0,10.769792309642336,1.4512819096628483e-10,0.0
201,12120.0,12120,10.769792309788231,10.769792309788231,33.26465750710234,0.0,10.769792309643087,1.451443326228846e-10,0.0
202,12180.0,12180,10.769792309789,10.769792309789,33.43015331559627,0.0,10.769792309643842,1.451605529999576e-10,0.0
203,12240.0,12240,10.769792309789773,10.769792309789773,33.59564912409022,0.0,10.769792309644595,1.4517685207382678e-10,0.0
204,12300.0,12300,10.769792309790546,10.769792309790546,33.76114493258418,0.0,10.769792309645352,1.451932298207067e-10,0.0
205,12360.0,12360,10.76979230979132,10.76979230979132,33.926640741078145,0.0,10.769792309646112,1.452096862167082e-10,0.0
206,12420.0,12420,10.769792309792097,10.769792309792097,34.09213654957213,0.0,10.769792309646872,1.452262212377997e-10,0.0
207,12480.0,12480,10.769792309792875,10.769792309792875,34.257632358066125,0.0,10.769792309647633,1.4524283485983817e-10,0.0
208,12540.0,12540,10.769792309793655,10.769792309793655,34.42312816656013,0.0,10.769792309648395,1.4525952705850557e-10,0.0
209,12600.0,12600,10.769792309794434,10.769792309794434,34.58862397505416,0.0,10.769792309649159,1.452762978095211e-10,0.0
210,12660.0,12660,10.769792309795218,10.769792309795218,34.754119783548184,0.0,10.769792309649924,1.4529314708830206e-10,0.0
211,12720.0,12720,10.769792309796001,10.769792309796001,34.91961559204223,0.0,10.769792309650692,1.4531007487027498e-10,0.0
212,12780.0,12780,10.769792309796786,10.769792309796786,35.08511140053628,0.0,10.769792309651459,1.4532708113067292e-10,0.0
213,12840.0,12840,10.769792309797573,10.769792309797573,35.25060720903035,0.0,10.769792309652228,1.453441658446531e-10,0.0
214,12900.0,12900,10.76979230979836,10.76979230979836,35.41610301752443,0.0,10.769792309652999,1.453613289872442e-10,0.0
215,12960.0,12960,10.769792309799149,10.769792309799149,35.581598826018514,0.0,10.76979230965377,1.4537857053336346e-10,0.0
216,13020.0,13020,10.76979230979994,10.76979230979994,35.747094634512614,0.0,10.769792309654543,1.4539589045775475e-10,0.0
217,13080.0,13080,10.76979230980073,10.76979230980073,35.912590443006735,0.0,10.769792309655315,1.4541328873517735e-10,0.0
218,13140.0,13140,10.769792309801522,10.769792309801522,36.07808625150086,0.0,10.769792309656092,1.4543076534010265e-10,0.0
219,13200.0,13200,10.769792309802316,10.769792309802316,36.24358205999499,0.0,10.769792309656868,1.4544832024699433e-10,0.0
220,13260.0,13260,10.76979230980311,10.76979230980311,36.40907786848915,0.0,10.769792309657644,1.4546595343014878e-10,0.0
221,13320.0,13320,10.769792309803906,10.769792309803906,36.574573676983306,0.0,10.769792309658422,1.454836648638005e-10,0.0
222,13380.0,13380,10.769792309804703,10.769792309804703,36.74006948547749,0.0,10.769792309659202,1.4550145452197817e-10,0.0
223,13440.0,13440,10.769792309805501,10.769792309805501,36.905565293971684,0.0,10.769792309659982,1.4551932237867782e-10,0.0
