,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,19.13012982200929,19.13012982200929,2.9877825404141746e-15,0.0,19.130129824667023,-2.6577326989253238e-09,264.43870562381875
1,120.0,120,19.130129822009273,19.130129822009273,0.2939663282614261,0.0,19.130129824667005,-2.6577325803970504e-09,0.26301369863013696
2,180.0,180,19.130129822009238,19.130129822009238,0.587932656522849,0.0,19.13012982466697,-2.6577323433414864e-09,0.040740740740740744
3,240.0,240,19.130129822009188,19.130129822009188,0.8818989847842713,0.0,19.13012982466692,-2.657731987758162e-09,0.12
4,300.0,300,19.13012982200912,19.13012982200912,1.1758653130456929,0.0,19.130129824666852,-2.657731513647633e-09,0.0
5,360.0,360,19.130129822009035,19.130129822009035,1.4698316413071133,0.0,19.130129824666763,-2.6577309210102833e-09,0.0
6,420.0,420,19.130129822008932,19.130129822008932,1.7637979695685329,0.0,19.130129824666664,-2.657730209846883e-09,0.0
7,480.0,480,19.130129822008815,19.130129822008815,2.05776429782995,0.0,19.130129824666543,-2.657729380158074e-09,0.0
8,540.0,540,19.130129822008676,19.130129822008676,2.351730626091366,0.0,19.130129824666405,-2.6577284319450092e-09,0.0
9,600.0,600,19.130129822008524,19.130129822008524,2.64569695435278,0.0,19.130129824666252,-2.6577273652077326e-09,0.0
10,660.0,660,19.130129822008357,19.130129822008357,2.939663282614191,0.0,19.130129824666078,-2.657726179948124e-09,0.0
11,720.0,720,19.130129822008165,19.130129822008165,3.2336296108755995,0.0,19.130129824665893,-2.6577248761672103e-09,0.0
12,780.0,780,19.130129822007962,19.130129822007962,3.5275959391370053,0.0,19.130129824665687,-2.6577234538664015e-09,0.0
13,840.0,840,19.130129822007742,19.130129822007742,3.821562267398407,0.0,19.130129824665463,-2.657721913046852e-09,0.0
14,900.0,900,19.130129822007504,19.130129822007504,4.115528595659807,0.0,19.130129824665225,-2.657720253710187e-09,0.0
15,960.0,960,19.130129822007248,19.130129822007248,4.409494923921202,0.0,19.130129824664966,-2.6577184758579444e-09,0.0
16,1020.0,1020,19.130129822006975,19.130129822006975,4.703461252182594,0.0,19.13012982466469,-2.6577165794925188e-09,0.0
17,1080.0,1080,19.130129822006687,19.130129822006687,4.997427580443982,0.0,19.1301298246644,-2.6577145646154064e-09,0.0
18,1140.0,1140,19.130129822006378,19.130129822006378,5.2913939087053645,0.0,19.130129824664092,-2.657712431228274e-09,0.0
19,1200.0,1200,19.130129822006058,19.130129822006058,5.585360236966744,0.0,19.130129824663765,-2.657710179334157e-09,0.0
20,1260.0,1260,19.130129822005717,19.130129822005717,5.879326565228117,0.0,19.130129824663424,-2.657707808934637e-09,0.0
21,1320.0,1320,19.130129822005358,19.130129822005358,6.173292893489484,0.0,19.130129824663065,-2.6577053200317238e-09,0.0
22,1380.0,1380,19.130129822004985,19.130129822004985,6.467259221750847,0.0,19.130129824662685,-2.6577027126290504e-09,0.0
23,1440.0,1440,19.13012982200459,19.13012982200459,6.761225550012204,0.0,19.13012982466229,-2.6576999867287114e-09,0.0
24,1500.0,1500,19.130129822004182,19.130129822004182,7.055191878273555,0.0,19.130129824661882,-2.6576971423329733e-09,0.0
25,1560.0,1560,19.13012982200376,19.13012982200376,7.3491582065348995,0.0,19.130129824661452,-2.657694179445939e-09,0.0
26,1620.0,1620,19.130129822003315,19.130129822003315,7.643124534796238,0.0,19.130129824661008,-2.6576910980686777e-09,0.0
27,1680.0,1680,19.130129822002857,19.130129822002857,7.937090863057568,0.0,19.130129824660546,-2.657687898206234e-09,0.0
28,1740.0,1740,19.130129822002377,19.130129822002377,8.231057191318893,0.0,19.130129824660063,-2.6576845798608306e-09,0.0
29,1800.0,1800,19.130129822001887,19.130129822001887,8.525023519580209,0.0,19.130129824659566,-2.657681143035674e-09,0.0
30,1860.0,1860,19.130129822001376,19.130129822001376,8.81898984784152,0.0,19.130129824659054,-2.657677587734867e-09,0.0
31,1920.0,1920,19.130129822000846,19.130129822000846,9.11295617610282,0.0,19.13012982465852,-2.6576739139616598e-09,0.0
32,1980.0,1980,19.130129822000303,19.130129822000303,9.406922504364115,0.0,19.130129824657974,-2.6576701217195146e-09,0.0
33,2040.0,2040,19.13012982199974,19.13012982199974,9.700888832625399,0.0,19.130129824657406,-2.657666211012407e-09,0.0
34,2100.0,2100,19.130129821999162,19.130129821999162,9.994855160886676,0.0,19.130129824656823,-2.6576621818446544e-09,0.0
35,2160.0,2160,19.130129821998565,19.130129821998565,10.288821489147944,0.0,19.130129824656226,-2.657658034219848e-09,0.0
36,2220.0,2220,19.130129821997954,19.130129821997954,10.582787817409203,0.0,19.130129824655608,-2.657653768142092e-09,0.0
37,2280.0,2280,19.130129821997325,19.130129821997325,10.876754145670452,0.0,19.130129824654972,-2.6576493836160882e-09,0.0
38,2340.0,2340,19.13012982199668,19.13012982199668,11.170720473931691,0.0,19.130129824654322,-2.657644880646069e-09,0.0
39,2400.0,2400,19.130129821996015,19.130129821996015,11.46468680219292,0.0,19.130129824653658,-2.6576402592361383e-09,0.0
40,2460.0,2460,19.130129821995336,19.130129821995336,11.75865313045414,0.0,19.130129824652972,-2.657635519391426e-09,0.0
41,2520.0,2520,19.130129821994636,19.130129821994636,12.052619458715348,0.0,19.13012982465227,-2.657630661116934e-09,0.0
