,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,17.45789841073604,17.45789841073604,-6.833327274333561e-16,0.0,17.45789841067357,6.246533038306981e-11,253.24660207639184
1,120.0,120,17.457898410736018,17.457898410736018,0.2682697055783903,0.0,17.45789841067355,6.246559846470774e-11,0.26301369863013696
2,180.0,180,17.45789841073598,17.45789841073598,0.5365394111567809,0.0,17.457898410673508,6.246613462748499e-11,0.040740740740740744
3,240.0,240,17.45789841073592,17.45789841073592,0.804809116735171,0.0,17.457898410673447,6.246693887049988e-11,0.12
4,300.0,300,17.45789841073584,17.45789841073584,1.07307882231356,0.0,17.45789841067337,6.246801119226218e-11,0.0
5,360.0,360,17.45789841073574,17.45789841073574,1.341348527891948,0.0,17.457898410673266,6.246935159094184e-11,0.0
6,420.0,420,17.45789841073562,17.45789841073562,1.6096182334703346,0.0,17.457898410673145,6.247096006396013e-11,0.0
7,480.0,480,17.45789841073548,17.45789841073548,1.8778879390487193,0.0,17.457898410673007,6.247283660850522e-11,0.0
8,540.0,540,17.45789841073532,17.45789841073532,2.146157644627101,0.0,17.457898410672847,6.247498122130317e-11,0.0
9,600.0,600,17.45789841073514,17.45789841073514,2.4144273502054814,0.0,17.457898410672666,6.247739389841288e-11,0.0
10,660.0,660,17.45789841073494,17.45789841073494,2.6826970557838585,0.0,17.457898410672463,6.248007463559836e-11,0.0
11,720.0,720,17.45789841073472,17.45789841073472,2.9509667613622326,0.0,17.45789841067224,6.248302342795219e-11,0.0
12,780.0,780,17.457898410734483,17.457898410734483,3.2192364669406035,0.0,17.457898410671998,6.248624027017652e-11,0.0
13,840.0,840,17.457898410734224,17.457898410734224,3.487506172518971,0.0,17.457898410671735,6.248972515664486e-11,0.0
14,900.0,900,17.457898410733943,17.457898410733943,3.7557758780973343,0.0,17.45789841067145,6.249347808101439e-11,0.0
15,960.0,960,17.457898410733645,17.457898410733645,4.024045583675694,0.0,17.45789841067115,6.249749903652376e-11,0.0
16,1020.0,1020,17.457898410733325,17.457898410733325,4.292315289254048,0.0,17.457898410670825,6.250178801609418e-11,0.0
17,1080.0,1080,17.457898410732987,17.457898410732987,4.560584994832397,0.0,17.45789841067048,6.250634501178451e-11,0.0
18,1140.0,1140,17.45789841073263,17.45789841073263,4.828854700410742,0.0,17.457898410670115,6.251117001569152e-11,0.0
19,1200.0,1200,17.45789841073225,17.45789841073225,5.097124405989081,0.0,17.45789841066973,6.251626301898919e-11,0.0
20,1260.0,1260,17.45789841073185,17.45789841073185,5.365394111567413,0.0,17.45789841066933,6.252162401265349e-11,0.0
21,1320.0,1320,17.457898410731428,17.457898410731428,5.63366381714574,0.0,17.457898410668903,6.252725298696657e-11,0.0
22,1380.0,1380,17.45789841073099,17.45789841073099,5.901933522724061,0.0,17.457898410668456,6.253314993188749e-11,0.0
23,1440.0,1440,17.45789841073053,17.45789841073053,6.170203228302374,0.0,17.457898410667994,6.25393148367981e-11,0.0
24,1500.0,1500,17.45789841073005,17.45789841073005,6.43847293388068,0.0,17.457898410667504,6.25457476905718e-11,0.0
25,1560.0,1560,17.45789841072955,17.45789841072955,6.706742639458979,0.0,17.457898410666996,6.25524484817505e-11,0.0
26,1620.0,1620,17.45789841072903,17.45789841072903,6.97501234503727,0.0,17.457898410666473,6.255941719828906e-11,0.0
27,1680.0,1680,17.45789841072849,17.45789841072849,7.243282050615552,0.0,17.457898410665923,6.256665382772798e-11,0.0
28,1740.0,1740,17.457898410727932,17.457898410727932,7.511551756193829,0.0,17.457898410665354,6.257415835690973e-11,0.0
29,1800.0,1800,17.45789841072735,17.45789841072735,7.779821461772094,0.0,17.457898410664765,6.258193077242674e-11,0.0
